Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-08,0.0,208.39,5.49,-4.18,447.0,0.17860560151038388
1998-11-09,0.03,158.0,6.57,-0.6,589.23,0.17860560151038388
1998-11-10,0.0,233.33,15.12,3.49,788.2,0.17860560151038388
1998-11-11,10.93,145.88,16.8,7.33,1026.22,0.19708204304594082
1998-11-12,0.0,280.93,12.51,-2.6,509.61,0.19708204304594082
1998-11-13,0.0,266.97,11.92,-2.01,530.57,0.18476441535556953
1998-11-14,0.0,226.65,12.88,1.73,698.62,0.19708204304594082
1998-11-15,0.48,195.43,13.52,4.25,822.44,0.18476441535556953
1998-11-16,0.0,290.92,14.69,-2.08,526.94,0.17860560151038388
1998-11-17,0.0,291.68,16.07,-1.21,561.65,0.17244678766519822
1998-11-18,0.0,282.94,12.9,-3.14,486.24,0.16628797382001256
1998-11-19,0.0,281.93,13.64,-2.77,499.23,0.15397034612964128
1998-11-20,0.0,267.43,15.48,0.16,614.7,0.15397034612964128
1998-11-21,0.34,245.82,12.92,-0.97,570.44,0.15397034612964128
1998-11-22,0.0,263.04,6.48,-8.21,330.15,0.15397034612964128
1998-11-23,0.0,299.82,13.75,-7.62,340.93,0.15397034612964128
1998-11-24,0.0,293.18,16.59,-4.0,446.5,0.14781153228445562
1998-11-25,0.0,274.56,13.41,-3.75,461.94,0.14165271843926996
1998-11-26,8.03,193.83,12.84,-2.27,520.84,0.16628797382001256
1998-11-27,0.0,173.65,13.5,4.73,859.09,0.16628797382001256
1998-11-28,0.0,256.02,15.07,-0.22,602.43,0.17244678766519822
1998-11-29,0.0,283.68,19.87,-0.73,580.28,0.17860560151038388
1998-11-30,0.0,281.56,20.32,-0.49,594.46,0.15397034612964128
1998-12-01,0.0,268.66,19.78,1.21,656.53,0.14781153228445562
1998-12-02,0.0,274.83,15.29,-3.95,459.84,0.14165271843926996
1998-12-03,0.0,277.54,17.68,-3.28,476.63,0.14165271843926996
1998-12-04,0.0,232.64,17.65,2.63,732.44,0.14165271843926996
1998-12-05,0.0,225.48,17.67,3.18,769.44,0.14781153228445562
1998-12-06,3.43,150.36,15.31,5.49,917.7,0.1354939045940843
1998-12-07,0.0,194.67,20.53,8.08,1086.78,0.1354939045940843
1998-12-08,6.92,134.19,18.66,7.61,1048.92,0.17244678766519822
1998-12-09,21.05,148.13,12.87,0.72,649.91,0.2525113676526117
1998-12-10,0.0,208.08,8.4,-4.46,442.16,0.2401937399622404
1998-12-11,0.0,204.83,8.99,-3.79,461.3,0.18476441535556953
1998-12-12,0.0,148.43,6.96,-1.54,546.61,0.14781153228445562
1998-12-13,18.16,75.22,5.01,-0.42,592.88,0.2401937399622404
1998-12-14,5.64,125.42,5.91,-3.53,472.95,0.35105238917558207
1998-12-15,0.0,224.04,7.12,-7.05,359.03,0.2525113676526117
1998-12-16,0.0,240.85,10.02,-6.32,387.41,0.18476441535556953
1998-12-17,0.22,193.4,8.92,-2.7,504.24,0.15397034612964128
1998-12-18,0.0,125.74,2.28,-4.45,442.18,0.14165271843926996
1998-12-19,0.0,185.36,6.29,-4.16,452.23,0.12933509074889865
1998-12-20,0.95,172.73,9.89,-0.04,607.85,0.12933509074889865
1998-12-21,0.0,223.94,13.94,-0.1,608.37,0.12317627690371302
1998-12-22,4.49,173.72,14.68,-0.2,602.44,0.12317627690371302
1998-12-23,0.0,234.11,5.69,-8.69,315.96,0.12317627690371302
1998-12-24,3.94,96.14,-2.36,-7.5,346.05,0.12933509074889865
1998-12-25,1.2,219.25,-2.26,-12.49,237.53,0.12933509074889865
1998-12-26,0.0,234.18,-0.2,-11.31,258.28,0.12317627690371302
1998-12-27,0.0,229.57,1.68,-9.28,300.97,0.11701746305852737
1998-12-28,0.0,232.59,4.0,-7.06,360.26,0.12317627690371302
1998-12-29,4.17,83.32,2.65,-1.82,537.5,0.1354939045940843
1998-12-30,1.33,219.51,1.37,-8.28,328.23,0.12933509074889865
1998-12-31,3.76,126.37,-5.2,-11.67,251.41,0.12933509074889865
1999-01-01,4.28,134.25,-3.78,-10.12,283.73,0.11701746305852737
1999-01-02,0.0,133.5,-4.3,-9.34,301.35,0.12933509074889865
1999-01-03,24.44,185.42,0.91,-9.46,299.19,0.35721120302076775
1999-01-04,0.0,289.62,1.76,-11.79,249.59,0.3818464584015103
1999-01-05,0.0,196.44,-7.23,-14.66,195.15,0.2586701814977973
1999-01-06,0.0,231.77,-7.38,-16.5,170.71,0.20939967073631213
1999-01-07,0.0,292.29,0.35,-12.92,227.17,0.20324085689112648
1999-01-08,6.45,97.95,0.73,-4.02,446.82,0.2155584845814978
1999-01-09,10.75,188.83,6.79,-3.66,467.99,0.34489357533039644
1999-01-10,0.0,329.64,6.09,-11.98,246.86,0.5234991768407803
1999-01-11,0.0,267.62,0.07,-11.0,264.23,0.4311169691629956
1999-01-12,0.0,261.59,5.56,-5.19,415.42,0.35105238917558207
1999-01-13,0.0,254.66,10.15,-0.43,600.0,0.34489357533039644
1999-01-14,6.39,199.86,11.71,0.75,640.35,0.4249581553178099
1999-01-15,18.99,167.75,5.88,-2.61,507.71,1.638244482819383
1999-01-16,0.0,201.36,0.74,-6.62,366.79,1.324144976714915
1999-01-17,0.0,337.32,11.96,-5.81,396.28,0.8314398691000628
1999-01-18,5.3,239.35,11.53,-3.53,474.97,0.6405166398993077
1999-01-19,6.25,194.57,10.96,0.7,633.64,0.6035637568281937
1999-01-20,0.0,254.93,8.89,-1.05,565.84,0.5173403629955946
1999-01-21,0.78,270.92,10.57,-0.46,599.56,0.4557522245437382
1999-01-22,0.0,300.09,12.38,-0.43,590.2,0.41264052762743864
1999-01-23,0.76,223.69,15.69,6.75,980.2,0.7267400337319068
1999-01-24,34.55,197.62,17.54,6.23,955.74,2.740672161107615
1999-01-25,0.0,278.95,8.85,-2.96,489.47,2.3465080750157328
1999-01-26,0.0,299.63,8.96,-4.46,440.53,1.4781153228445563
1999-01-27,0.0,317.56,11.06,-4.45,436.79,1.0901100505978603
1999-01-28,0.0,343.76,19.34,-3.06,488.05,0.8868691937067338
1999-01-29,0.0,291.78,16.56,2.82,752.54,0.7390576614222781
1999-01-30,0.0,299.05,9.16,-4.18,443.18,0.5912461291378225
1999-01-31,0.0,323.68,11.8,-4.62,434.22,0.5050227353052233
1999-02-01,5.93,113.86,1.18,-4.23,448.22,0.5050227353052233
1999-02-02,10.71,126.5,4.28,-1.82,539.2,1.2995097213341722
1999-02-03,2.03,254.92,10.68,0.16,614.64,1.7491031320327248
1999-02-04,1.17,292.22,11.92,-0.9,572.93,1.3795743013215858
1999-02-05,2.4,280.58,10.69,-3.01,492.06,1.1209041198237883
1999-02-06,0.0,319.45,11.47,-2.76,501.14,0.9238220767778477
1999-02-07,1.4,235.66,11.3,1.79,700.73,0.8375986829452485
1999-02-08,4.78,204.66,11.78,0.85,648.17,0.7821693583385777
1999-02-09,0.0,316.89,11.36,-2.25,517.42,0.6528342675896789
1999-02-10,0.0,351.04,15.41,-1.93,535.03,0.5666108737570799
1999-02-11,0.0,361.77,18.14,-1.22,559.55,0.5050227353052233
1999-02-12,0.0,357.05,18.19,-0.53,590.04,0.47422866607929515
1999-02-13,6.63,314.52,16.93,-6.87,367.39,0.47422866607929515
1999-02-14,0.0,250.53,-1.74,-10.14,284.16,0.4311169691629956
1999-02-15,0.0,355.99,4.14,-9.8,290.99,0.39416408609188164
1999-02-16,0.0,416.68,12.6,-7.79,340.99,0.3756876445563247
1999-02-17,3.41,318.47,14.0,-3.18,481.72,0.3818464584015103
1999-02-18,16.61,213.98,12.45,2.12,710.12,0.5974049429830082
1999-02-19,0.0,324.58,9.07,-3.28,485.16,0.917663262932662
1999-02-20,1.72,223.51,3.1,-5.38,411.97,0.8683927521711767
1999-02-21,0.0,281.81,2.2,-7.42,349.14,0.7883281721837633
1999-02-22,0.0,279.47,-1.82,-11.15,261.72,0.6897871506607929
1999-02-23,0.0,290.49,-1.35,-11.02,263.77,0.5974049429830082
1999-02-24,2.63,196.68,-3.89,-10.44,277.39,0.5419756183763372
1999-02-25,0.0,327.78,1.56,-8.72,316.3,0.5234991768407803
1999-02-26,1.81,244.33,2.17,-5.59,405.59,0.49886392146003766
1999-02-27,0.0,388.96,6.87,-5.68,407.87,0.4557522245437382
1999-02-28,8.33,311.33,10.78,-3.7,464.42,0.4557522245437382
1999-03-01,5.77,240.2,8.5,-1.45,551.31,0.5481344322215229
1999-03-02,0.0,157.26,3.19,-1.2,563.32,0.5604520599118942
1999-03-03,0.0,372.67,11.96,-0.63,585.49,0.7205812198867212
1999-03-04,20.05,309.91,9.52,-5.11,420.76,1.6567209243549401
1999-03-05,0.0,298.99,-0.69,-9.3,303.13,1.3118273490245438
1999-03-06,0.06,420.67,8.17,-6.4,381.93,1.3487802320956574
1999-03-07,4.56,411.03,11.05,-8.22,329.06,1.7922148289490243
1999-03-08,0.0,432.79,0.26,-12.98,227.81,1.5766563443675266
1999-03-09,2.47,422.6,4.59,-11.86,250.63,1.3980507428571427
1999-03-10,7.62,158.07,-0.93,-6.25,380.82,1.268715652108244
1999-03-11,0.0,358.11,0.68,-8.83,313.16,1.077792422907489
1999-03-12,0.0,403.51,2.61,-8.37,324.84,0.9792514013845185
1999-03-13,0.0,452.73,4.33,-8.52,321.14,0.9115044490874764
1999-03-14,5.06,359.02,6.73,-7.34,352.7,0.9669337736941471
1999-03-15,22.78,69.51,-0.11,-1.12,558.57,2.118631962743864
1999-03-16,0.09,400.97,3.33,-6.44,381.48,2.0693614519823784
1999-03-17,0.0,527.23,11.36,-5.33,418.86,2.740672161107615
1999-03-18,0.0,532.18,19.49,0.42,625.7,4.027864254751416
1999-03-19,0.0,520.2,15.47,-1.13,565.63,3.5413179609817496
1999-03-20,0.0,512.06,10.62,-4.87,426.5,2.64828995342983
1999-03-21,6.55,386.55,13.7,-2.63,509.92,2.352666888860919
1999-03-22,7.54,302.29,8.02,-2.18,525.22,2.377302144241661
1999-03-23,0.0,451.78,7.68,-4.32,446.93,2.013932127375708
1999-03-24,0.88,401.36,8.79,-1.31,559.13,1.7552619458779104
1999-03-25,1.81,432.29,12.07,0.15,618.43,1.5273858336060413
1999-03-26,0.0,456.15,10.35,-2.29,519.97,1.2995097213341722
1999-03-27,0.0,486.41,10.41,-3.87,461.85,1.1393805613593455
1999-03-28,0.0,481.4,11.59,-2.86,497.9,1.0162042844556325
1999-03-29,0.0,484.53,14.95,-0.18,602.16,0.917663262932662
1999-03-30,0.0,489.14,14.65,-0.82,576.93,0.8314398691000628
1999-03-31,0.0,531.03,16.52,-2.69,503.9,0.7513752891126494
1999-04-01,8.24,387.92,18.17,-0.51,588.17,0.7636929168030206
1999-04-02,3.83,277.41,18.33,7.6,1047.74,0.7698517306482064
1999-04-03,0.0,456.0,21.87,7.21,1017.04,0.6836283368156073
1999-04-04,0.0,442.65,23.47,9.05,1164.37,0.6281990122089364
1999-04-05,0.0,453.51,24.95,9.65,1211.8,0.5912461291378225
1999-04-06,0.0,457.57,19.25,4.6,853.91,0.5604520599118942
1999-04-07,0.0,450.03,20.32,5.81,921.98,0.529657990685966
1999-04-08,0.0,491.7,22.45,4.85,868.36,0.5050227353052233
1999-04-09,3.69,404.93,25.69,6.71,976.59,0.49886392146003766
1999-04-10,7.48,330.05,25.05,9.81,1224.66,0.5481344322215229
1999-04-11,8.41,275.62,20.06,8.77,1141.41,0.5604520599118942
1999-04-12,12.59,336.61,21.43,6.28,955.9,0.8375986829452485
1999-04-13,0.0,277.03,9.13,1.5,683.35,0.8129634275645059
1999-04-14,0.0,454.9,14.24,-0.43,592.18,0.7575341029578351
1999-04-15,2.32,459.63,17.41,0.32,622.37,0.7452164752674638
1999-04-16,7.53,131.15,10.18,5.46,911.0,0.776010544493392
1999-04-17,0.0,347.68,12.72,3.0,761.5,0.6959459645059786
1999-04-18,0.0,347.41,11.22,1.8,696.34,0.6158813845185651
1999-04-19,0.91,295.27,9.43,1.57,690.04,0.5666108737570799
1999-04-20,7.3,303.04,14.07,2.83,754.04,0.5789285014474512
1999-04-21,0.0,450.09,15.46,2.26,715.71,0.6713107091252359
1999-04-22,3.79,369.99,18.36,3.35,777.44,0.6220401983637508
1999-04-23,0.0,541.33,27.12,5.54,900.59,0.6097225706733794
1999-04-24,8.22,360.57,23.82,7.65,1053.91,0.6959459645059786
1999-04-25,0.0,522.59,18.47,0.37,623.22,0.634357826054122
1999-04-26,0.0,495.07,19.05,2.73,741.29,0.6097225706733794
1999-04-27,1.93,352.61,17.31,6.24,939.28,0.6220401983637508
1999-04-28,8.35,327.08,19.52,6.32,956.86,0.6651518952800503
1999-04-29,5.35,116.33,7.84,4.28,832.15,0.7452164752674638
1999-04-30,1.45,265.51,11.59,4.69,860.23,0.7328988475770924
1999-05-01,0.0,500.09,16.9,1.87,701.12,0.7328988475770924
1999-05-02,0.0,534.6,19.22,1.47,676.17,0.7144224060415355
1999-05-03,0.0,560.83,21.08,0.6,629.44,0.6713107091252359
1999-05-04,0.0,561.13,23.33,2.21,692.94,0.6281990122089364
1999-05-05,0.0,538.74,25.02,5.61,877.34,0.5789285014474512
1999-05-06,0.0,466.19,24.05,9.39,1177.02,0.5481344322215229
1999-05-07,0.0,496.96,26.15,9.49,1158.7,0.529657990685966
1999-05-08,20.69,351.41,24.81,9.91,1232.98,1.7922148289490243
1999-05-09,0.0,435.31,21.45,8.69,1134.58,1.6875149935808682
1999-05-10,0.0,521.93,22.33,5.13,874.2,1.324144976714915
1999-05-11,0.0,538.91,25.24,6.07,915.5,1.1209041198237883
1999-05-12,0.0,512.18,25.24,7.95,1051.24,0.9607749598489616
1999-05-13,0.0,481.18,24.92,9.21,1160.2,1.040839539836375
1999-05-14,19.16,313.45,21.75,9.31,1184.97,1.921549919697923
1999-05-15,10.18,148.32,11.34,6.38,956.08,2.629813511894273
1999-05-16,0.0,510.5,19.63,3.28,774.35,1.9338675473882943
1999-05-17,0.0,506.05,22.49,5.76,915.71,1.5766563443675266
1999-05-18,0.0,458.32,24.23,9.61,1209.14,1.3364626044052863
1999-05-19,25.33,313.04,23.92,10.89,1311.22,1.4781153228445563
1999-05-20,0.0,460.93,19.87,5.49,902.04,1.3487802320956574
1999-05-21,0.0,519.76,22.81,4.77,856.3,1.145539375204531
1999-05-22,0.0,515.93,24.85,6.62,971.66,0.9977278429200753
1999-05-23,1.49,412.66,23.3,10.31,1264.57,0.880710379861548
1999-05-24,12.69,259.6,22.44,12.3,1425.36,0.8622339383259912
1999-05-25,1.32,375.19,17.43,6.15,939.33,0.8375986829452485
1999-05-26,0.0,399.17,18.38,6.99,999.36,0.6774695229704215
1999-05-27,0.0,481.85,20.45,5.51,903.68,0.5912461291378225
1999-05-28,0.0,504.4,20.93,4.68,856.4,0.5234991768407803
1999-05-29,0.0,525.74,24.7,6.11,935.31,0.46806985223410946
1999-05-30,0.0,511.89,26.36,8.05,1071.62,0.4249581553178099
1999-05-31,0.0,486.31,27.02,10.07,1232.04,0.39416408609188164
1999-06-01,0.0,406.98,25.21,12.21,1416.34,0.36952883071113907
1999-06-02,0.0,388.02,25.57,13.51,1556.71,0.34489357533039644
1999-06-03,7.07,269.63,25.66,14.77,1683.99,0.3325759476400251
1999-06-04,0.0,477.1,24.61,9.34,1179.55,0.32641713379483944
1999-06-05,0.0,459.88,24.49,10.07,1238.92,0.30178187841409687
1999-06-06,0.0,442.31,24.45,10.82,1296.65,0.2771466230333543
1999-06-07,0.0,478.1,27.88,12.08,1382.22,0.2586701814977973
1999-06-08,0.0,468.97,29.21,13.56,1524.38,0.24635255380742604
1999-06-09,0.0,450.84,29.9,15.05,1674.96,0.23403492611705473
1999-06-10,0.0,478.54,30.93,14.63,1609.86,0.22171729842668345
1999-06-11,0.0,422.73,29.39,15.97,1797.52,0.2155584845814978
1999-06-12,0.0,417.49,24.72,12.33,1427.9,0.20939967073631213
1999-06-13,0.0,413.18,25.89,13.45,1525.68,0.20939967073631213
1999-06-14,0.0,435.62,26.87,13.33,1473.84,0.19708204304594082
1999-06-15,0.0,404.72,27.0,14.74,1652.08,0.19708204304594082
1999-06-16,0.0,435.44,24.56,11.53,1332.66,0.19092322920075516
1999-06-17,6.33,137.3,18.23,13.49,1555.7,0.19708204304594082
1999-06-18,2.05,456.33,20.67,5.31,868.05,0.19708204304594082
1999-06-19,0.0,509.6,21.41,5.54,869.75,0.19092322920075516
1999-06-20,2.9,351.23,20.26,8.5,1116.46,0.19092322920075516
1999-06-21,3.3,186.61,17.33,11.8,1384.1,0.19092322920075516
1999-06-22,0.59,352.37,21.93,12.42,1436.71,0.19092322920075516
1999-06-23,0.0,474.26,22.64,8.87,1087.62,0.18476441535556953
1999-06-24,0.0,496.38,25.26,10.0,1139.04,0.17244678766519822
1999-06-25,0.08,403.82,25.03,13.55,1514.46,0.16012915997482693
1999-06-26,0.05,170.97,22.09,17.75,2040.38,0.16628797382001256
1999-06-27,0.0,361.41,26.93,16.97,1906.04,0.16012915997482693
1999-06-28,0.39,317.46,27.84,18.91,2170.04,0.17860560151038388
1999-06-29,3.55,260.01,29.32,19.92,2315.17,0.16012915997482693
1999-06-30,0.33,363.5,27.45,17.92,2040.2,0.15397034612964128
1999-07-01,0.0,281.31,25.44,18.46,2125.47,0.16628797382001256
1999-07-02,2.78,299.98,27.33,18.25,2095.58,0.17244678766519822
1999-07-03,0.0,376.34,27.44,17.71,1970.94,0.15397034612964128
1999-07-04,1.39,427.21,30.83,18.52,1986.43,0.1354939045940843
1999-07-05,0.0,458.21,32.08,18.85,1992.05,0.12933509074889865
1999-07-06,0.0,472.44,32.9,18.86,1968.05,0.12317627690371302
1999-07-07,0.0,472.76,32.84,18.85,1969.96,0.12317627690371302
1999-07-08,0.95,532.92,31.81,14.26,1409.26,0.11701746305852737
1999-07-09,0.0,526.35,29.52,13.4,1344.78,0.11701746305852737
1999-07-10,0.0,512.78,30.65,15.13,1487.13,0.11701746305852737
1999-07-11,2.8,336.45,27.17,15.75,1772.93,0.11701746305852737
1999-07-12,3.33,298.9,22.31,12.93,1481.28,0.12933509074889865
1999-07-13,18.31,84.37,14.66,12.54,1444.27,0.14165271843926996
1999-07-14,1.36,238.39,18.32,13.06,1505.32,0.17860560151038388
1999-07-15,0.0,378.6,22.32,13.74,1547.27,0.16628797382001256
1999-07-16,0.0,502.69,28.63,14.86,1471.47,0.1354939045940843
1999-07-17,0.0,505.93,29.92,15.35,1506.22,0.12933509074889865
1999-07-18,9.17,406.8,29.53,15.83,1707.52,0.12933509074889865
1999-07-19,2.4,438.57,29.63,15.26,1606.63,0.12317627690371302
1999-07-20,0.0,471.82,29.01,16.24,1669.79,0.11701746305852737
1999-07-21,1.31,376.24,27.64,17.5,1952.99,0.11701746305852737
1999-07-22,5.54,339.41,29.7,18.92,2169.36,0.11701746305852737
1999-07-23,3.54,349.85,31.05,20.48,2370.39,0.11701746305852737
1999-07-24,0.0,458.98,32.11,19.17,2005.01,0.12317627690371302
1999-07-25,16.89,333.9,30.37,17.99,2044.85,0.12317627690371302
1999-07-26,0.0,493.3,30.04,15.52,1616.14,0.12317627690371302
1999-07-27,0.0,452.56,30.09,17.27,1851.17,0.12317627690371302
1999-07-28,0.0,476.46,30.1,16.15,1679.73,0.11701746305852737
1999-07-29,16.12,348.94,30.03,16.15,1816.65,0.18476441535556953
1999-07-30,9.99,286.78,28.38,17.97,2060.33,0.2401937399622404
1999-07-31,0.0,393.83,30.8,19.57,2234.03,0.20324085689112648
1999-08-01,0.0,426.75,33.34,20.3,2298.53,0.16012915997482693
1999-08-02,6.11,343.57,30.73,16.93,1922.43,0.14165271843926996
1999-08-03,0.0,457.99,26.88,13.56,1512.93,0.1354939045940843
1999-08-04,0.0,488.98,27.1,12.21,1368.12,0.12317627690371302
1999-08-05,0.0,484.64,28.18,13.2,1459.22,0.12317627690371302
1999-08-06,0.0,505.61,27.57,11.44,1289.09,0.11701746305852737
1999-08-07,0.0,516.57,28.2,11.33,1220.43,0.11701746305852737
1999-08-08,0.0,502.82,29.65,13.24,1386.32,0.11085864921334172
1999-08-09,3.16,293.3,26.57,16.79,1892.36,0.11701746305852737
1999-08-10,0.0,518.91,26.4,9.53,1100.71,0.11085864921334172
1999-08-11,0.0,528.55,28.61,10.05,1124.21,0.11085864921334172
1999-08-12,0.0,478.22,29.78,13.87,1486.96,0.11085864921334172
1999-08-13,0.0,469.75,30.5,14.64,1505.18,0.11085864921334172
1999-08-14,14.64,334.35,31.61,16.21,1799.23,0.11701746305852737
1999-08-15,0.0,425.14,28.58,14.93,1612.18,0.11085864921334172
1999-08-16,0.0,388.44,26.92,14.97,1657.06,0.11701746305852737
1999-08-17,0.0,421.83,29.18,15.53,1677.35,0.11085864921334172
1999-08-18,0.0,442.91,30.99,16.11,1620.86,0.10469983536815607
1999-08-19,0.0,430.83,28.95,14.93,1540.92,0.10469983536815607
1999-08-20,24.57,319.42,28.35,14.19,1609.91,0.14781153228445562
1999-08-21,0.04,393.96,25.06,12.78,1459.31,0.2525113676526117
1999-08-22,0.0,440.35,24.62,10.29,1207.47,0.20939967073631213
1999-08-23,0.0,442.48,26.04,11.34,1257.12,0.15397034612964128
1999-08-24,14.46,284.24,25.96,13.87,1587.55,0.12933509074889865
1999-08-25,3.6,164.56,23.17,17.08,1941.47,0.19092322920075516
1999-08-26,27.34,166.81,22.85,16.51,1877.81,0.28330543687853993
1999-08-27,0.75,377.86,24.77,12.83,1485.4,0.2401937399622404
1999-08-28,0.0,389.56,25.62,13.44,1544.87,0.19092322920075516
1999-08-29,0.0,416.05,27.16,13.39,1542.49,0.16012915997482693
1999-08-30,0.0,453.07,27.47,11.48,1354.09,0.1354939045940843
1999-08-31,0.0,473.71,22.65,6.03,936.63,0.12317627690371302
1999-09-01,0.0,483.16,23.47,5.82,920.2,0.12317627690371302
1999-09-02,0.0,505.79,26.95,6.18,921.46,0.11701746305852737
1999-09-03,0.0,499.54,28.78,7.77,1025.25,0.11701746305852737
1999-09-04,0.0,481.03,28.54,8.94,1120.71,0.11701746305852737
1999-09-05,48.0,248.16,26.03,14.95,1701.77,0.8375986829452485
1999-09-06,41.41,116.23,21.68,17.03,1943.12,2.0570438242920073
1999-09-07,8.71,125.92,20.78,15.88,1805.03,0.9607749598489616
1999-09-08,0.0,412.3,26.78,12.25,1436.22,0.5666108737570799
1999-09-09,0.0,418.41,27.25,12.24,1426.84,0.39416408609188164
1999-09-10,0.0,401.43,26.02,12.18,1417.32,0.30794069225928256
1999-09-11,0.0,467.81,23.59,5.81,928.04,0.2586701814977973
1999-09-12,0.0,453.74,23.53,6.65,980.78,0.22171729842668345
1999-09-13,0.0,437.45,24.55,8.41,1113.26,0.20324085689112648
1999-09-14,0.0,411.78,24.55,9.8,1224.09,0.19092322920075516
1999-09-15,0.0,295.65,22.57,13.15,1514.48,0.19708204304594082
1999-09-16,1.26,159.08,17.63,12.76,1472.53,0.19092322920075516
1999-09-17,0.0,316.14,17.57,7.86,1070.9,0.17860560151038388
1999-09-18,0.0,445.57,19.6,3.3,782.39,0.16628797382001256
1999-09-19,0.0,449.55,20.81,3.67,800.08,0.16012915997482693
1999-09-20,0.0,414.91,22.16,7.06,1011.48,0.16012915997482693
1999-09-21,10.54,283.34,22.91,9.65,1211.72,0.17244678766519822
1999-09-22,7.7,291.94,16.6,3.37,782.54,0.17860560151038388
1999-09-23,0.0,393.48,15.2,1.72,694.74,0.16628797382001256
1999-09-24,0.0,447.86,21.01,2.38,730.52,0.15397034612964128
1999-09-25,0.0,437.22,23.57,4.77,864.53,0.14781153228445562
1999-09-26,0.0,429.34,24.89,6.07,945.26,0.14165271843926996
1999-09-27,0.0,385.48,23.59,7.98,1084.24,0.9053456352422906
1999-09-28,26.43,84.63,20.18,16.46,1864.98,1.1701746305852736
1999-09-29,6.68,103.35,21.88,17.2,1955.26,0.7452164752674638
1999-09-30,29.7,273.47,21.55,7.7,1060.85,3.1102009918187536
1999-10-01,0.0,367.06,15.7,2.36,727.11,1.3179861628697294
1999-10-02,0.0,416.6,19.72,2.42,729.65,0.8006457998741346
1999-10-03,0.0,425.17,22.38,3.51,789.75,0.5419756183763372
1999-10-04,5.96,296.28,22.17,5.86,932.24,0.41264052762743864
1999-10-05,9.53,237.33,18.63,7.3,1031.07,0.4003228999370673
1999-10-06,0.0,382.95,15.48,0.29,627.76,0.35721120302076775
1999-10-07,0.0,391.56,17.09,0.48,637.32,0.29562306456891124
1999-10-08,0.0,380.94,18.0,1.81,700.06,0.2586701814977973
1999-10-09,0.0,285.55,17.43,6.76,981.86,0.2401937399622404
1999-10-10,16.76,150.15,17.56,10.45,1275.63,0.33873476148521076
1999-10-11,2.59,128.78,19.55,14.44,1646.33,0.5727696876022655
1999-10-12,0.0,306.42,20.55,8.86,1148.44,0.49886392146003766
1999-10-13,0.0,312.08,18.67,6.81,991.1,0.41879934147262426
1999-10-14,3.82,264.82,19.13,5.55,908.59,0.3818464584015103
1999-10-15,0.0,347.49,15.26,1.22,670.77,0.33873476148521076
1999-10-16,0.0,360.64,17.66,1.87,699.6,0.30178187841409687
1999-10-17,0.0,334.63,19.35,4.9,870.34,0.2709878091881686
1999-10-18,0.0,330.97,21.03,6.51,975.36,0.2586701814977973
1999-10-19,0.0,319.54,13.7,0.68,642.95,0.23403492611705473
1999-10-20,12.12,159.02,11.79,4.1,811.51,0.29562306456891124
1999-10-21,2.75,240.73,9.29,-1.69,544.49,0.30178187841409687
1999-10-22,0.0,345.44,13.96,-1.27,558.14,0.30794069225928256
1999-10-23,1.09,345.63,15.85,-0.48,592.19,0.264828995342983
1999-10-24,1.84,133.29,5.71,0.88,651.92,0.2401937399622404
1999-10-25,0.0,228.72,6.01,-2.2,524.13,0.2278761122718691
1999-10-26,0.0,364.18,14.65,-3.12,488.26,0.22171729842668345
1999-10-27,0.0,359.69,16.97,-1.19,561.3,0.20939967073631213
1999-10-28,0.0,351.62,16.66,-1.31,557.18,0.19708204304594082
1999-10-29,0.0,359.4,19.78,-0.92,573.65,0.18476441535556953
1999-10-30,0.0,351.74,21.94,1.3,671.58,0.17860560151038388
1999-10-31,0.0,339.94,22.66,2.99,758.49,0.17860560151038388
1999-11-01,0.0,310.9,22.0,5.52,909.3,0.17244678766519822
1999-11-02,4.5,229.33,21.92,5.77,921.15,0.6713107091252359
1999-11-03,21.92,250.44,18.08,-1.2,563.05,0.9854102152297042
1999-11-04,0.0,161.97,3.57,-3.05,491.59,0.8191222414096915
1999-11-05,0.0,318.54,12.57,-4.52,439.64,0.6466754537444933
1999-11-06,0.0,336.07,17.1,-3.65,466.19,0.5358168045311515
1999-11-07,0.0,271.54,17.82,3.99,814.1,0.46191103838892383
1999-11-08,0.0,297.83,14.67,-1.47,548.93,0.41264052762743864
1999-11-09,0.0,313.5,18.03,-1.13,566.68,0.3756876445563247
1999-11-10,0.0,292.66,21.17,3.46,784.27,0.35105238917558207
1999-11-11,0.0,234.47,19.56,6.86,988.71,0.3325759476400251
1999-11-12,1.88,235.97,18.91,6.07,940.7,0.30178187841409687
1999-11-13,0.0,235.12,15.73,3.11,768.4,0.2771466230333543
1999-11-14,0.0,251.57,18.57,4.2,821.98,0.2586701814977973
1999-11-15,0.0,298.87,19.9,-0.18,604.55,0.2525113676526117
1999-11-16,0.0,174.88,8.16,-0.54,589.25,0.2278761122718691
1999-11-17,0.0,209.0,5.46,-5.15,419.54,0.22171729842668345
1999-11-18,0.0,258.69,7.37,-7.24,354.44,0.20939967073631213
1999-11-19,0.0,296.5,14.47,-6.05,390.6,0.20324085689112648
1999-11-20,0.0,284.78,17.78,-1.91,534.43,0.19708204304594082
1999-11-21,0.0,249.66,18.97,3.09,766.85,0.18476441535556953
1999-11-22,2.24,215.85,19.19,5.28,899.93,0.19092322920075516
