Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-24,19.9,335.39,25.87,14.06,1607.03,0.4761590862727828
2007-05-25,1.09,378.12,20.66,11.56,1365.33,0.520183527339366
2007-05-26,0.0,372.26,22.37,13.49,1542.26,0.3776833628343727
2007-05-27,1.89,359.02,24.85,15.23,1728.37,0.33134184592217975
2007-05-28,2.72,274.51,24.02,16.75,1901.56,0.2861588669327916
2007-05-29,0.67,359.16,25.61,16.92,1921.98,0.250244191325842
2007-05-30,22.95,328.87,26.18,15.6,1771.91,0.34524430099583764
2007-05-31,0.67,474.17,24.94,12.41,1432.43,0.4622566311991249
2007-06-01,44.77,363.51,26.7,13.92,1593.42,11.701233020328726
2007-06-02,15.66,341.49,25.23,13.74,1571.47,7.889643254300854
2007-06-03,0.0,503.98,28.08,13.76,1573.08,2.676222601679144
2007-06-04,0.0,487.96,28.09,14.53,1658.26,1.1446354677311663
2007-06-05,0.0,484.87,28.71,15.05,1712.38,0.6893300640688704
2007-06-06,0.0,467.47,30.69,17.26,1960.91,0.5526225891779012
2007-06-07,0.0,427.02,31.4,19.37,2246.07,0.4599395553535152
2007-06-08,0.0,566.2,31.36,10.45,1275.9,0.3985370454448595
2007-06-09,0.0,514.02,26.47,11.03,1322.62,0.3579882181466907
2007-06-10,38.97,344.68,29.57,16.12,1819.88,7.437813464406972
2007-06-11,0.0,402.57,28.32,17.4,1982.86,6.348787816970437
2007-06-12,0.0,431.34,32.19,19.54,2279.16,2.2012220533291664
2007-06-13,15.39,313.68,31.26,19.35,2250.54,1.9926852272242976
2007-06-14,30.2,264.16,26.36,17.46,1993.38,6.464641609250919
2007-06-15,4.62,264.49,26.44,17.6,2013.73,4.541468657394911
2007-06-16,0.18,382.79,27.43,17.52,2008.42,1.7841484011194293
2007-06-17,0.0,391.78,28.44,18.34,2111.85,1.055428047675195
2007-06-18,2.86,294.95,27.62,19.58,2276.08,0.7820130978932565
2007-06-19,14.53,278.03,28.72,19.58,2286.15,4.831103138096117
2007-06-20,21.17,341.47,30.82,18.19,2092.42,14.945139204182233
2007-06-21,0.0,422.58,29.92,18.72,2160.94,3.82317514525592
2007-06-22,0.0,424.64,30.01,18.7,2155.89,1.7378068842072365
2007-06-23,0.0,419.03,30.73,19.5,2279.5,0.9998182273805633
2007-06-24,2.03,432.57,31.82,18.43,2123.42,0.7878057875072805
2007-06-25,0.0,447.02,31.88,19.12,2218.56,0.751891111900331
2007-06-26,0.0,373.01,30.3,20.49,2398.61,0.6186592507777762
2007-06-27,15.11,195.48,26.79,20.47,2395.58,0.5989641060900942
2007-06-28,17.18,152.35,23.84,19.2,2231.32,1.9695144687682011
2007-06-29,13.72,195.57,22.75,16.88,1917.54,6.59208078075945
2007-06-30,35.52,167.55,22.15,17.29,1972.54,17.841484011194293
2007-07-01,3.53,217.56,24.17,18.42,2127.46,6.1518363700936165
2007-07-02,0.3,327.76,26.42,18.88,2185.22,1.8536606764877188
2007-07-03,0.0,387.41,29.1,19.75,2300.35,1.1701233020328725
2007-07-04,0.0,421.91,30.43,19.8,2307.19,0.916403496938616
2007-07-05,26.24,343.34,31.62,19.4,2251.99,10.426841305243418
2007-07-06,0.0,456.29,31.18,19.17,2221.87,1.8652460557157668
2007-07-07,0.0,486.25,32.47,18.68,2157.6,0.8746961317176423
2007-07-08,0.0,487.43,33.2,19.29,2237.99,0.6418300092338727
2007-07-09,3.6,417.79,33.32,20.28,2376.86,0.5560982029463156
2007-07-10,10.84,345.88,31.52,19.96,2325.73,0.612866561163752
2007-07-11,0.0,476.73,31.02,18.32,2102.25,0.5236591411077806
2007-07-12,32.24,328.02,28.35,17.84,2054.7,3.475613768414473
2007-07-13,6.24,375.89,29.02,18.17,2088.28,4.634151691219297
2007-07-14,0.0,449.56,29.97,18.66,2156.21,1.1701233020328725
2007-07-15,0.0,481.36,33.11,19.44,2258.98,1.3554893696816444
2007-07-16,0.0,467.35,34.37,20.9,2463.95,1.2628063358572585
2007-07-17,0.0,457.46,33.22,20.48,2399.65,0.7009154432969187
2007-07-18,0.0,447.56,32.98,20.61,2417.13,0.4831103138096117
2007-07-19,0.0,433.05,33.19,21.29,2526.54,0.4008541212904692
2007-07-20,0.0,418.02,32.39,21.27,2522.77,0.3579882181466907
2007-07-21,0.0,424.2,32.91,21.43,2549.27,0.3325003838449846
2007-07-22,0.0,424.3,32.89,21.39,2542.7,0.3058540116204736
2007-07-23,0.0,417.46,33.07,21.76,2602.15,0.2861588669327916
2007-07-24,0.0,424.17,31.78,20.52,2403.48,0.2745734877047433
2007-07-25,0.0,429.07,31.88,20.47,2395.14,0.2641466463994999
2007-07-26,0.0,455.83,31.78,19.21,2233.62,0.2490856534030372
2007-07-27,0.0,469.49,33.12,19.33,2245.59,0.2351831983293793
2007-07-28,0.0,464.52,33.52,19.6,2275.48,0.22591489494694073
2007-07-29,0.0,449.35,34.46,20.76,2441.72,0.21664659156450214
2007-07-30,0.0,432.28,34.11,21.05,2487.23,0.22128074325572145
2007-07-31,0.13,387.12,31.8,20.78,2445.3,0.2641466463994999
2007-08-01,0.0,383.82,31.97,21.04,2486.86,0.22243928117852627
2007-08-02,0.0,402.53,32.89,21.0,2479.53,0.2062197502592587
2007-08-03,0.0,413.54,33.5,20.97,2475.63,0.20390267441364907
2007-08-04,0.0,402.38,33.73,21.57,2571.96,0.191158757262796
2007-08-05,0.0,390.91,34.84,22.84,2774.4,0.18073191595755259
2007-08-06,0.0,401.08,36.54,23.68,2926.92,0.1668294608838947
2007-08-07,0.0,402.91,37.07,23.96,2975.76,0.1575611575014561
2007-08-08,0.0,411.61,38.32,24.37,3059.23,0.1529270058102368
2007-08-09,2.63,428.61,38.18,21.85,2616.77,0.1482928541190175
2007-08-10,0.0,437.97,36.7,21.75,2600.19,0.1425001645049934
2007-08-11,0.0,438.21,37.09,21.86,2617.11,0.13554893696816445
2007-08-12,0.0,438.39,38.09,22.33,2692.52,0.1285977094313355
2007-08-13,0.0,446.72,38.47,21.92,2626.87,0.12280501981731136
2007-08-14,0.0,450.7,38.59,21.63,2580.95,0.11237817851206795
2007-08-15,0.0,452.49,38.96,21.57,2570.76,0.105426950975239
2007-08-16,0.0,439.02,38.75,22.1,2655.57,0.09847572343841006
2007-08-17,0.0,435.2,37.34,21.28,2524.84,0.09500010966999559
2007-08-18,0.0,370.64,34.02,21.8,2607.8,0.09268303382438595
2007-08-19,1.32,289.26,31.69,22.44,2711.19,0.09268303382438595
2007-08-20,0.0,322.6,33.22,22.91,2785.49,0.0961586475928004
2007-08-21,0.21,370.95,35.12,22.38,2700.47,0.09384157174719075
2007-08-22,0.0,328.89,33.24,22.66,2745.76,0.08920742005597147
2007-08-23,0.0,328.76,33.98,23.24,2845.19,0.08457326836475218
2007-08-24,18.83,275.49,32.87,20.85,2455.6,0.105426950975239
2007-08-25,8.08,157.93,26.22,20.27,2365.57,0.10658548889804383
2007-08-26,0.0,336.1,30.94,20.58,2415.02,0.1285977094313355
2007-08-27,0.0,388.7,34.39,21.21,2513.44,0.12048794397170173
2007-08-28,0.0,386.94,34.46,21.31,2529.3,0.10310987512962935
2007-08-29,0.0,381.54,33.91,21.06,2489.27,0.09268303382438595
2007-08-30,0.0,321.64,30.07,20.23,2360.96,0.09036595797877629
2007-08-31,0.0,383.9,29.37,17.24,1962.82,0.09036595797877629
2007-09-01,0.0,447.79,31.14,15.32,1745.33,0.08920742005597147
2007-09-02,0.0,464.37,31.88,14.5,1640.0,0.08689034421036182
2007-09-03,0.0,467.52,32.15,14.19,1615.36,0.08341473044194735
2007-09-04,0.0,448.16,32.48,15.5,1759.6,0.08689034421036182
2007-09-05,0.0,398.2,31.39,17.35,1980.08,0.08920742005597147
2007-09-06,0.0,347.87,31.11,19.3,2235.29,0.08225619251914253
2007-09-07,0.65,350.79,33.23,20.83,2457.11,0.07762204082792323
2007-09-08,0.0,290.61,28.97,19.68,2290.47,0.07762204082792323
2007-09-09,0.0,353.19,29.25,17.65,2019.57,0.07762204082792323
2007-09-10,0.0,296.43,24.63,15.79,1794.66,0.07878057875072805
2007-09-11,1.22,434.61,22.75,7.45,1036.2,0.0810976545963377
2007-09-12,0.0,483.45,27.17,8.15,1092.25,0.08457326836475218
2007-09-13,0.0,451.48,28.0,11.21,1336.69,0.08341473044194735
2007-09-14,0.0,425.38,28.78,13.48,1543.08,0.0810976545963377
2007-09-15,0.0,259.65,20.23,12.89,1472.7,0.0764635029051184
2007-09-16,0.0,280.79,20.63,12.68,1454.11,0.07762204082792323
2007-09-17,0.0,417.33,34.0,17.69,2030.24,0.0764635029051184
2007-09-18,4.84,299.89,31.54,19.99,2323.38,0.07414642705950875
2007-09-19,2.76,238.73,28.72,19.33,2246.79,0.0810976545963377
2007-09-20,0.0,329.08,30.72,19.52,2271.23,0.07993911667353287
2007-09-21,0.0,354.59,31.68,19.01,2206.24,0.07878057875072805
2007-09-22,0.0,381.24,33.32,18.62,2151.55,0.0764635029051184
2007-09-23,0.0,366.88,31.91,18.2,2090.01,0.07414642705950875
2007-09-24,0.0,342.04,30.89,18.4,2113.35,0.0718293512138991
2007-09-25,0.0,370.24,30.21,16.13,1841.09,0.06951227536828945
2007-09-26,0.0,367.0,24.95,11.9,1399.76,0.06835373744548463
2007-09-27,0.0,413.17,27.9,11.29,1309.55,0.0671951995226798
2007-09-28,0.0,402.01,30.58,13.91,1535.48,0.0671951995226798
2007-09-29,0.0,379.12,30.14,15.03,1545.07,0.06603666159987498
2007-09-30,0.0,349.86,29.34,15.87,1666.17,0.06487812367707016
2007-10-01,0.62,433.61,28.81,8.03,917.97,0.06371958575426533
2007-10-02,0.0,431.87,29.3,9.3,1002.45,0.06951227536828945
2007-10-03,2.63,363.89,29.26,8.37,1017.33,0.07067081329109427
2007-10-04,0.0,424.51,28.49,9.11,881.48,0.06835373744548463
2007-10-05,0.0,312.99,32.18,19.37,1951.39,0.0671951995226798
2007-10-06,0.0,298.35,32.0,19.8,2048.14,0.06487812367707016
2007-10-07,0.0,271.63,30.4,19.55,2104.13,0.06371958575426533
2007-10-08,11.62,302.43,30.02,10.39,1121.48,0.07067081329109427
2007-10-09,0.0,381.7,24.7,7.98,882.65,0.07298788913670393
2007-10-10,0.0,394.96,27.76,8.87,904.07,0.07530496498231358
2007-10-11,0.0,379.0,24.64,7.88,661.42,0.07414642705950875
2007-10-12,0.0,347.72,23.53,9.03,731.78,0.07298788913670393
2007-10-13,2.1,319.52,26.77,12.24,944.23,0.0718293512138991
2007-10-14,0.71,298.49,28.13,15.17,1198.07,0.08804888213316665
2007-10-15,19.28,238.09,22.26,9.36,992.9,0.1285977094313355
2007-10-16,0.0,323.0,18.49,4.67,750.12,0.12048794397170173
2007-10-17,14.3,262.07,21.96,5.72,858.17,0.43213464520619943
2007-10-18,22.56,181.76,20.15,10.12,1249.21,0.9245132623982498
2007-10-19,0.0,318.94,19.7,5.34,890.08,0.2954271703152302
2007-10-20,0.0,357.69,24.86,6.31,907.39,0.1772563021891381
2007-10-21,0.0,342.52,27.87,9.66,1143.43,0.13786601281377409
2007-10-22,4.67,198.15,16.92,5.53,907.27,0.13091478527694514
2007-10-23,0.0,310.18,15.51,1.15,664.9,0.1239635577401162
2007-10-24,0.0,344.33,20.42,2.47,719.64,0.12280501981731136
2007-10-25,0.0,325.11,17.65,1.44,683.16,0.11817086812609208
2007-10-26,0.0,331.82,17.44,0.31,622.4,0.1193294060488969
2007-10-27,0.0,321.74,17.09,0.66,636.83,0.12164648189450655
2007-10-28,0.0,289.94,16.04,1.99,703.44,0.12280501981731136
2007-10-29,0.0,311.04,19.27,3.04,761.38,0.12164648189450655
2007-10-30,0.0,307.07,23.55,6.78,982.94,0.12048794397170173
2007-10-31,0.0,299.17,23.27,7.09,1007.52,0.1193294060488969
2007-11-01,0.0,316.2,16.06,-0.79,576.09,0.11817086812609208
2007-11-02,0.0,315.7,16.65,-0.36,591.59,0.11701233020328725
2007-11-03,0.0,327.27,18.83,0.06,611.31,0.12164648189450655
2007-11-04,0.0,328.23,19.48,-0.1,606.02,0.1239635577401162
2007-11-05,0.0,328.74,23.09,2.15,715.29,0.12628063358572586
2007-11-06,0.0,289.51,14.26,-1.58,543.11,0.1239635577401162
2007-11-07,0.0,262.26,11.54,-2.0,520.79,0.12628063358572586
2007-11-08,0.0,306.94,17.25,-1.03,570.81,0.12743917150853065
2007-11-09,0.0,317.41,22.76,1.91,707.37,0.13091478527694514
2007-11-10,0.0,292.13,22.51,4.47,837.75,0.13091478527694514
2007-11-11,0.0,231.44,21.31,8.43,1114.37,0.13091478527694514
2007-11-12,0.0,237.9,24.1,10.16,1256.95,0.1285977094313355
2007-11-13,0.0,279.21,18.03,1.22,670.21,0.1285977094313355
2007-11-14,0.0,290.52,20.91,2.08,709.62,0.12743917150853065
2007-11-15,0.0,280.88,14.2,-3.03,488.15,0.12280501981731136
2007-11-16,0.0,268.79,14.27,-2.0,530.42,0.12280501981731136
2007-11-17,0.0,283.16,20.12,1.18,654.6,0.12628063358572586
2007-11-18,0.0,289.34,23.16,2.39,730.29,0.1332318611225548
2007-11-19,0.0,285.32,25.55,4.5,846.22,0.13670747489096927
2007-11-20,0.0,250.71,26.34,9.03,1162.71,0.13670747489096927
2007-11-21,0.0,282.6,20.4,-0.17,604.91,0.1343903990453596
2007-11-22,0.0,197.98,3.4,-7.94,335.68,0.12743917150853065
2007-11-23,0.0,221.26,3.67,-9.36,300.77,0.1285977094313355
2007-11-24,3.57,153.65,2.42,-7.24,359.96,0.13554893696816445
2007-11-25,0.0,231.03,5.39,-6.67,369.02,0.1425001645049934
2007-11-26,0.0,259.14,8.53,-5.71,398.85,0.1471343161962127
2007-11-27,0.0,281.51,11.17,-5.39,419.61,0.1436587024277982
2007-11-28,0.0,281.95,13.19,-3.88,450.86,0.14481724035060303
2007-11-29,0.0,294.58,10.81,-7.64,348.84,0.13786601281377409
2007-11-30,0.0,260.53,8.73,-6.28,380.56,0.13670747489096927
2007-12-01,2.32,170.09,9.04,-1.03,569.71,0.1436587024277982
2007-12-02,0.61,258.81,17.5,-0.85,575.9,0.15408554373304162
2007-12-03,0.0,239.06,7.96,-7.29,360.0,0.15060992996462716
2007-12-04,0.0,270.67,13.57,-6.07,388.34,0.1494513920418223
2007-12-05,0.0,263.97,19.07,-0.86,573.16,0.14597577827340785
2007-12-06,0.0,176.5,6.07,-4.32,442.93,0.1425001645049934
2007-12-07,0.92,111.28,3.53,-2.97,492.51,0.1471343161962127
2007-12-08,0.55,72.79,1.02,-2.79,498.48,0.15176846788743198
2007-12-09,8.02,97.76,-1.76,-7.81,338.32,0.1494513920418223
2007-12-10,11.1,72.64,-3.52,-6.93,360.82,0.191158757262796
2007-12-11,25.32,78.87,-0.19,-4.55,440.0,0.2884759427784012
2007-12-12,16.19,72.6,-0.18,-3.79,460.27,0.402012659213274
2007-12-13,0.0,118.36,-0.07,-5.1,422.16,0.3046954736976688
2007-12-14,0.0,173.71,2.52,-5.0,439.83,0.23286612248376967
2007-12-15,9.02,110.41,-0.04,-6.07,390.58,0.22359781910133106
2007-12-16,3.34,218.0,-1.73,-12.49,235.49,0.1957929089540153
2007-12-17,0.0,293.76,2.58,-12.28,240.0,0.1853660676487719
2007-12-18,0.0,297.76,6.78,-8.67,315.17,0.22591489494694073
2007-12-19,0.0,294.53,8.29,-6.72,372.82,0.2386588120977938
2007-12-20,0.0,299.62,10.92,-4.94,430.06,0.23054904663816
2007-12-21,0.0,288.93,12.86,-1.82,537.36,0.21548805364169732
2007-12-22,0.83,293.91,14.47,-3.52,475.67,0.2062197502592587
2007-12-23,9.68,187.25,-0.21,-10.49,279.95,0.1390245507365789
2007-12-24,0.0,276.06,4.21,-8.57,318.7,0.2432929637890131
2007-12-25,0.0,272.15,7.06,-5.58,405.86,0.2641466463994999
2007-12-26,0.0,250.25,7.95,-3.07,488.98,0.23170758456096485
2007-12-27,0.14,157.48,1.26,-4.75,431.87,0.2096953640276732
2007-12-28,5.58,149.03,-0.8,-8.26,326.93,0.20853682610486837
2007-12-29,0.0,232.05,-1.9,-10.64,268.94,0.19926852272242976
2007-12-30,0.0,297.99,1.39,-11.69,245.76,0.16451238503828505
2007-12-31,0.0,306.03,5.1,-9.12,299.99,0.18304899180316225
2008-01-01,0.0,198.69,3.36,-7.36,349.47,0.22591489494694073
2008-01-02,0.0,223.2,-0.06,-12.41,239.42,0.19695144687682012
2008-01-03,0.0,216.07,0.97,-10.82,273.56,0.18420752972596705
2008-01-04,0.0,206.56,6.35,-4.95,435.17,0.2096953640276732
2008-01-05,0.0,208.73,10.05,-1.91,534.78,0.23054904663816
2008-01-06,0.0,240.54,15.73,0.65,638.41,0.3290247700765701
2008-01-07,0.0,241.29,18.25,2.89,755.49,0.2676222601679144
2008-01-08,0.08,236.33,14.58,0.16,617.46,0.2247563570241359
2008-01-09,0.0,220.32,9.48,-3.03,480.66,0.1923172951856008
2008-01-10,0.0,211.54,11.01,-0.84,580.23,0.17957337803474777
2008-01-11,0.0,240.25,9.09,-4.88,430.61,0.1760977642663333
2008-01-12,0.0,258.13,11.6,-4.1,450.92,0.17493922634352846
2008-01-13,0.0,270.76,9.84,-6.98,359.99,0.16914653672950436
2008-01-14,0.0,266.53,9.95,-6.2,385.13,0.1668294608838947
2008-01-15,0.0,274.39,11.5,-5.49,390.51,0.1668294608838947
2008-01-16,0.0,290.36,13.48,-5.59,388.41,0.16914653672950436
2008-01-17,2.3,254.2,2.32,-11.94,246.1,0.15987823334706575
2008-01-18,0.0,243.97,0.23,-11.07,261.23,0.1529270058102368
2008-01-19,0.0,279.87,0.94,-12.66,239.36,0.1436587024277982
2008-01-20,0.0,222.05,-1.74,-11.68,240.59,0.15060992996462716
2008-01-21,0.0,287.35,4.99,-9.02,309.3,0.17030507465230915
2008-01-22,0.0,295.17,1.35,-12.95,220.19,0.18884168141718635
2008-01-23,0.0,268.36,-0.17,-12.43,223.66,0.19347583310840566
2008-01-24,0.0,341.26,3.27,-15.1,171.69,0.17841484011194295
2008-01-25,0.0,303.05,-0.46,-14.78,185.15,0.1923172951856008
2008-01-26,0.0,338.85,11.8,-6.15,294.42,0.1923172951856008
2008-01-27,0.0,364.78,16.18,-5.39,283.43,0.2050612123364539
2008-01-28,0.0,325.64,20.12,0.5,439.02,0.2062197502592587
2008-01-29,0.0,342.48,20.6,-3.04,341.88,0.1818904538803574
2008-01-30,0.0,250.54,5.17,-6.74,336.04,0.17030507465230915
2008-01-31,7.77,271.1,9.57,-9.31,270.58,0.1668294608838947
2008-02-01,4.16,258.94,-2.85,-15.88,167.87,0.12164648189450655
2008-02-02,0.0,353.63,6.91,-10.39,242.74,0.17841484011194295
2008-02-03,0.0,283.71,9.06,-3.13,443.91,0.2062197502592587
2008-02-04,0.0,256.69,10.91,0.17,573.8,0.18884168141718635
2008-02-05,6.04,317.59,19.94,-1.8,438.73,0.22707343286974555
2008-02-06,3.82,201.33,1.29,-8.35,314.16,0.2293905087153552
2008-02-07,0.0,257.67,3.3,-6.8,344.84,0.2004270606452346
2008-02-08,0.0,277.55,8.52,-2.59,464.04,0.1957929089540153
2008-02-09,0.0,353.2,12.39,-3.45,400.36,0.19000021933999117
2008-02-10,0.0,407.24,14.99,-6.49,283.16,0.18073191595755259
2008-02-11,0.0,229.19,1.42,-7.11,317.19,0.17030507465230915
2008-02-12,0.0,294.05,5.14,-6.14,303.71,0.16567092296108987
2008-02-13,0.0,274.51,4.61,-5.55,320.24,0.16567092296108987
2008-02-14,0.0,402.58,14.04,-4.27,244.24,0.16914653672950436
2008-02-15,0.0,413.08,11.84,-7.39,199.87,0.16451238503828505
2008-02-16,0.0,235.99,2.87,-5.34,355.79,0.1668294608838947
2008-02-17,24.21,139.39,4.74,-1.63,516.87,0.4842688517324165
2008-02-18,0.01,327.14,8.71,-3.64,411.05,0.5676835821743639
2008-02-19,0.0,406.25,11.83,-6.19,297.75,0.3023783978520591
2008-02-20,0.0,440.18,15.83,-6.6,261.86,0.24445150171181793
2008-02-21,1.33,150.1,-2.69,-7.83,335.47,0.22243928117852627
2008-02-22,0.0,136.95,-2.85,-7.12,358.56,0.2293905087153552
2008-02-23,0.11,271.83,3.96,-5.18,394.22,0.210853901950478
2008-02-24,3.75,134.79,2.23,-3.0,475.86,0.2201222053329166
2008-02-25,0.0,336.38,11.23,-0.76,485.48,0.24445150171181793
2008-02-26,0.0,434.93,14.77,-4.27,322.61,0.22243928117852627
2008-02-27,0.0,373.68,7.82,-5.45,348.91,0.1957929089540153
2008-02-28,0.0,417.07,13.21,-2.83,371.61,0.1876831434943815
2008-02-29,0.0,412.16,15.38,-0.49,426.02,0.18304899180316225
2008-03-01,0.0,405.94,16.94,1.44,484.03,0.1772563021891381
2008-03-02,0.0,413.97,21.93,4.45,553.81,0.1865246055715767
2008-03-03,17.96,316.15,17.38,-0.51,485.42,0.6070738715497279
2008-03-04,0.0,377.35,6.27,-7.19,326.25,0.34524430099583764
2008-03-05,0.0,388.12,8.47,-5.63,364.11,0.2537198050942565
2008-03-06,0.0,369.32,7.79,-4.76,394.64,0.22359781910133106
2008-03-07,0.0,380.97,6.03,-7.05,332.07,0.210853901950478
2008-03-08,0.0,373.63,0.82,-11.61,239.58,0.20158559856803943
2008-03-09,0.0,448.59,11.12,-7.16,293.26,0.19926852272242976
2008-03-10,0.0,447.23,15.8,-2.51,395.7,0.1957929089540153
2008-03-11,0.0,447.69,15.2,-2.65,385.71,0.18884168141718635
2008-03-12,0.0,481.63,23.34,-0.33,398.23,0.1853660676487719
2008-03-13,0.0,450.76,23.38,4.11,569.81,0.18420752972596705
2008-03-14,0.0,431.33,19.41,2.37,535.1,0.18304899180316225
2008-03-15,2.18,384.28,17.58,1.39,547.24,0.18884168141718635
2008-03-16,0.0,309.81,9.92,0.16,577.62,0.18884168141718635
2008-03-17,13.49,211.17,10.21,1.55,673.12,0.2293905087153552
2008-03-18,14.4,174.02,10.21,3.3,760.4,1.1817086812609208
2008-03-19,0.0,428.98,14.92,-0.67,499.94,0.4738420104271731
2008-03-20,0.0,474.63,19.66,0.08,492.02,0.3197564666941315
2008-03-21,0.0,474.59,23.4,3.87,615.0,0.2722564118591337
2008-03-22,0.0,419.04,17.55,2.66,631.4,0.2525612671714517
2008-03-23,0.0,437.24,12.21,-3.61,415.95,0.24445150171181793
2008-03-24,0.0,408.68,11.7,-2.43,456.31,0.23981735002059862
2008-03-25,0.0,435.61,18.65,2.31,592.3,0.2351831983293793
2008-03-26,0.0,394.36,20.25,6.15,808.62,0.23054904663816
2008-03-27,0.0,361.13,18.31,6.1,837.97,0.22823197079255036
2008-03-28,0.0,314.92,12.38,2.45,688.54,0.22243928117852627
2008-03-29,0.0,279.23,10.79,2.33,689.09,0.21780512948730696
2008-03-30,0.0,271.92,14.7,6.51,890.88,0.2143295157188925
2008-03-31,2.24,294.89,18.01,8.05,979.22,0.24213442586620826
2008-04-01,0.0,460.6,14.98,-0.72,472.38,0.39621996959924993
2008-04-02,0.0,395.3,12.41,0.34,550.04,0.2432929637890131
2008-04-03,0.04,432.27,16.03,2.19,579.96,0.21548805364169732
2008-04-04,0.0,410.75,16.24,3.49,656.49,0.20737828818206355
2008-04-05,0.0,458.72,17.26,2.12,556.64,0.20158559856803943
2008-04-06,0.0,472.22,19.97,3.87,594.84,0.19463437103121048
2008-04-07,0.0,480.42,19.95,3.34,574.68,0.18884168141718635
2008-04-08,10.98,236.25,12.51,3.6,775.32,0.3093296253888881
2008-04-09,0.0,342.94,10.46,0.98,612.76,0.3058540116204736
2008-04-10,23.18,219.61,10.18,2.44,723.27,0.9082937314789822
2008-04-11,10.83,348.22,16.08,2.77,720.4,1.4713431619621269
2008-04-12,0.18,366.16,12.84,3.1,740.84,0.59317141647607
2008-04-13,0.0,471.34,13.62,0.01,560.21,0.3742077490659582
2008-04-14,0.0,513.97,13.92,-2.06,466.38,0.316280852925717
2008-04-15,0.0,538.3,18.77,0.1,520.93,0.28963448070120607
2008-04-16,0.0,512.58,23.43,6.07,781.01,0.2722564118591337
2008-04-17,0.02,435.47,22.8,9.6,1061.56,0.26067103263108543
2008-04-18,0.12,403.17,14.42,3.2,738.35,0.2548783430170613
2008-04-19,0.0,536.21,19.91,1.54,568.4,0.2432929637890131
2008-04-20,0.0,543.83,24.48,4.9,681.5,0.23170758456096485
2008-04-21,0.0,449.57,26.07,12.3,1224.62,0.22359781910133106
2008-04-22,0.0,496.26,24.85,8.94,943.72,0.21664659156450214
2008-04-23,0.0,426.22,23.02,10.7,1141.83,0.21317097779608765
2008-04-24,15.41,255.39,23.1,13.84,1558.94,0.3660979836063245
2008-04-25,0.0,515.93,25.9,8.89,970.17,0.40780534882729813
2008-04-26,0.05,485.53,18.47,4.1,747.78,0.2826832531643771
2008-04-27,1.07,455.22,18.2,3.34,732.83,0.24561003963462272
2008-04-28,0.0,472.36,15.86,2.16,661.75,0.22823197079255036
2008-04-29,0.0,515.54,19.83,3.32,686.63,0.2189636674101118
2008-04-30,0.0,541.93,25.85,6.32,793.46,0.2143295157188925
2008-05-01,0.0,472.93,27.4,12.11,1205.18,0.20853682610486837
2008-05-02,6.43,496.81,26.07,6.51,806.57,0.250244191325842
2008-05-03,0.0,474.81,18.48,4.0,736.99,0.20158559856803943
2008-05-04,0.0,521.54,19.11,1.92,607.68,0.17841484011194295
2008-05-05,0.0,524.37,24.24,6.25,781.38,0.16567092296108987
2008-05-06,24.34,353.95,26.37,10.89,1221.72,0.23054904663816
2008-05-07,25.8,278.96,24.66,13.61,1557.71,0.6314031679286293
2008-05-08,7.52,235.43,19.14,10.44,1275.43,1.0322572892190984
2008-05-09,17.03,300.26,23.12,11.21,1337.12,1.6103677126987057
2008-05-10,0.0,407.77,23.63,11.32,1340.14,0.9604279380051993
2008-05-11,0.0,534.18,22.25,3.62,763.82,0.47963470004119724
2008-05-12,0.0,475.43,20.76,5.66,906.56,0.3510369906098617
2008-05-13,0.0,459.94,24.35,9.54,1174.88,0.3012198599292543
2008-05-14,0.0,448.34,22.1,8.16,1081.31,0.2722564118591337
2008-05-15,2.02,355.06,20.47,9.07,1165.56,0.2560368809398662
2008-05-16,0.0,465.34,22.95,8.45,1090.49,0.2386588120977938
2008-05-17,0.0,491.13,25.99,9.71,1162.34,0.2247563570241359
2008-05-18,0.0,517.7,29.03,10.54,1153.1,0.2096953640276732
2008-05-19,0.0,496.92,31.02,13.45,1397.82,0.19810998479962497
2008-05-20,0.0,456.56,30.51,15.25,1619.25,0.1865246055715767
2008-05-21,0.0,470.18,25.62,10.5,1201.88,0.17378068842072364
2008-05-22,0.0,398.99,27.5,15.17,1685.43,0.1633538471154802
2008-05-23,25.43,265.29,29.27,18.32,2111.91,0.4298175693605898
2008-05-24,28.03,297.5,28.15,15.73,1784.8,0.6568910022303354
2008-05-25,17.79,261.7,27.84,17.49,1999.29,0.7727447945108178
2008-05-26,12.11,302.31,30.33,17.5,2003.67,1.9000021933999118
2008-05-27,14.19,286.13,27.19,16.52,1871.41,2.6298810847669514
2008-05-28,4.15,320.16,25.02,14.46,1649.38,0.5989641060900942
2008-05-29,0.0,304.78,24.99,16.48,1867.08,0.46573224496753934
2008-05-30,0.0,358.87,30.09,19.43,2257.45,0.3718906732203486
2008-05-31,1.16,398.59,31.36,19.0,2196.94,0.3255491563081556
2008-06-01,27.32,268.91,28.86,18.81,2172.72,1.4250016450499337
2008-06-02,4.23,376.2,31.33,19.11,2218.1,2.3286612248376968
2008-06-03,0.0,420.03,33.72,20.56,2411.14,0.69164713991448
2008-06-04,5.05,359.15,34.74,18.55,2140.15,0.4761590862727828
2008-06-05,1.44,407.27,34.61,20.33,2382.6,0.4228663418237608
