Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-09-28,0.0,413.08,21.53,6.51,961.09,1.5397513134687848
1993-09-29,0.0,398.49,23.52,8.9,1151.86,0.8601697152402781
1993-09-30,0.0,364.73,22.18,9.69,1214.92,0.5512689887727749
1993-10-01,0.0,365.71,25.96,12.5,1440.07,0.40394710384211946
1993-10-02,0.02,396.45,24.79,9.24,1179.4,0.2803868132551182
1993-10-03,0.0,384.51,20.17,6.0,920.0,0.20434971135542515
1993-10-04,0.0,386.42,23.29,8.34,1107.52,0.14256956606192453
1993-10-05,0.0,392.48,26.99,10.58,1286.6,0.11880797171827044
1993-10-06,0.0,372.12,27.16,11.99,1399.09,0.10455101511207798
1993-10-07,0.0,349.23,27.5,13.37,1536.08,0.08554173963715472
1993-10-08,2.96,247.54,27.05,14.05,1604.77,0.07128478303096226
1993-10-09,1.48,393.11,25.0,7.35,1027.69,0.07128478303096226
1993-10-10,0.0,299.84,11.0,0.65,640.0,0.06178014529350063
1993-10-11,2.4,285.42,14.17,2.76,740.54,0.05702782642476981
1993-10-12,0.0,343.46,19.03,5.61,916.63,0.05702782642476981
1993-10-13,0.0,329.3,21.6,8.5,1120.0,0.05227550755603899
1993-10-14,0.0,342.67,21.0,7.06,1004.76,0.04514702925294277
1993-10-15,0.0,324.8,22.13,8.87,1149.23,0.03801855094984654
1993-10-16,3.65,167.74,21.07,12.81,1465.6,0.032791000194242644
1993-10-17,19.95,129.73,18.24,12.15,1412.02,0.2423682623052717
1993-10-18,2.35,88.03,15.03,12.0,1400.0,0.6653246416223145
1993-10-19,0.49,136.31,17.56,12.99,1479.43,0.22335898683034844
1993-10-20,0.39,115.36,15.16,11.51,1361.1,0.12356029058700126
1993-10-21,1.0,358.63,16.08,1.5,680.0,0.08554173963715472
1993-10-22,0.0,375.15,18.51,1.44,675.49,0.06653246416223145
1993-10-23,0.0,367.91,20.0,3.02,761.69,0.05702782642476981
1993-10-24,0.0,354.37,20.0,3.84,800.0,0.047523188687308184
1993-10-25,0.0,355.44,21.0,3.89,805.45,0.047523188687308184
1993-10-26,0.0,338.44,20.5,4.6,847.65,0.03801855094984654
1993-10-27,0.0,334.81,15.0,0.0,600.0,0.02946437698613107
1993-10-28,0.0,287.26,12.08,0.5,640.0,0.02756344943863874
1993-10-29,0.0,314.45,16.48,2.62,729.66,0.026137753778019496
1993-10-30,0.0,231.48,4.07,-4.5,440.0,0.024236826230527166
1993-10-31,0.0,272.19,2.51,-8.0,320.24,0.022811130569907925
1993-11-01,0.0,313.98,7.31,-6.08,392.57,0.0209102030224156
1993-11-02,0.0,309.8,12.59,-1.09,563.31,0.019959739248669436
1993-11-03,0.0,261.37,13.75,3.1,767.65,0.01900927547492327
1993-11-04,0.0,292.63,17.52,4.5,840.0,0.018058811701177107
1993-11-05,0.0,342.66,19.64,0.5,639.98,0.017583579814304025
1993-11-06,0.0,288.28,4.73,-7.39,360.0,0.016633116040557862
1993-11-07,0.0,275.75,5.14,-6.34,372.91,0.01615788415368478
1993-11-08,0.0,307.5,12.5,-1.97,522.41,0.015682652266811696
1993-11-09,0.0,294.22,13.96,0.21,617.33,0.015207420379938618
1993-11-10,0.0,306.79,14.69,-0.72,582.19,0.014732188493065535
1993-11-11,0.0,300.11,16.63,1.36,668.69,0.014256956606192453
1993-11-12,9.61,139.31,17.0,9.12,1169.93,0.028513913212384907
1993-11-13,10.82,165.28,18.56,8.83,1146.33,0.2708821755176566
1993-11-14,30.71,94.96,10.84,5.91,919.98,4.576483070587777
1993-11-15,1.0,174.09,8.85,1.98,718.36,5.180027566916591
1993-11-16,0.0,72.33,4.49,2.0,720.0,1.3734201530632062
1993-11-17,25.07,62.8,5.97,2.87,749.4,7.746279756031233
1993-11-18,0.0,181.22,9.39,1.99,718.86,8.649220341090087
1993-11-19,0.0,238.76,12.66,1.77,701.39,1.8629089965424805
1993-11-20,0.0,271.25,10.0,-3.24,480.0,0.8316558020278931
1993-11-21,0.0,273.43,12.22,-1.5,560.0,0.5227550755603899
1993-11-22,0.0,257.95,14.27,1.73,698.16,0.38969014723592704
1993-11-23,0.0,226.48,14.85,4.52,841.23,0.30890072646750316
1993-11-24,0.0,302.99,16.62,-2.31,518.92,0.2518729000427333
1993-11-25,0.0,182.01,-1.12,-8.39,320.0,0.21385434909288678
1993-11-26,0.0,231.07,-1.21,-11.0,280.0,0.18058811701177108
1993-11-27,0.0,263.28,2.96,-9.4,288.18,0.16633116040557863
1993-11-28,0.0,281.92,7.95,-7.0,360.0,0.14256956606192453
1993-11-29,0.0,282.86,11.24,-4.54,440.0,0.12831260945573206
1993-11-30,0.0,257.96,10.69,-2.5,520.0,0.11880797171827044
1993-12-01,0.0,259.54,14.23,0.4,629.4,0.1093033339808088
1993-12-02,14.51,177.17,15.38,3.48,784.52,0.19009275474923273
1993-12-03,0.0,229.62,14.73,3.32,784.7,0.5322597132978516
1993-12-04,7.45,162.29,12.57,2.25,718.63,0.4086994227108503
1993-12-05,0.0,174.79,7.45,0.0,600.0,0.7413617435220076
1993-12-06,0.0,260.51,12.41,-1.51,558.83,0.575030583116429
1993-12-07,0.0,218.05,8.54,-1.5,560.0,0.31365304533623395
1993-12-08,0.0,281.49,13.56,-4.0,440.0,0.22335898683034844
1993-12-09,0.03,280.67,16.4,-2.02,526.81,0.17583579814304026
1993-12-10,0.0,260.53,19.08,3.43,794.7,0.15207420379938616
1993-12-11,0.0,275.77,13.36,-3.84,453.55,0.1330649283244629
1993-12-12,0.0,243.18,10.68,-2.19,521.08,0.11880797171827044
1993-12-13,16.89,124.04,10.97,3.38,790.45,0.7508663812594693
1993-12-14,7.32,129.89,7.33,-0.6,592.39,2.9987132061691457
1993-12-15,4.61,50.33,2.0,-0.52,598.24,1.5777698644186313
1993-12-16,0.0,82.84,4.49,1.01,640.56,0.7651233378656617
1993-12-17,0.0,86.4,6.05,2.39,720.0,0.49899348121673587
1993-12-18,0.0,211.74,8.38,-2.0,520.0,0.3706808717610038
1993-12-19,0.0,205.08,6.83,-3.01,480.0,0.2946437698613107
1993-12-20,0.0,217.74,8.37,-2.39,520.0,0.2471205811740025
1993-12-21,0.0,228.12,5.89,-5.42,406.0,0.20910203022415597
1993-12-22,0.0,253.19,8.29,-5.64,400.0,0.18058811701177108
1993-12-23,0.0,215.62,0.46,-9.75,280.0,0.16157884153684782
1993-12-24,0.0,248.81,4.29,-8.59,320.0,0.14256956606192453
1993-12-25,0.0,237.09,5.68,-6.32,374.03,0.12831260945573206
1993-12-26,0.0,208.11,6.75,-3.14,484.54,0.12356029058700126
1993-12-27,0.0,266.01,14.03,-2.09,524.58,0.11880797171827044
1993-12-28,0.0,176.29,0.24,-7.43,356.8,0.12356029058700126
1993-12-29,0.0,138.8,-1.9,-7.55,355.64,0.11405565284953963
1993-12-30,0.0,273.27,4.77,-10.51,280.0,0.09979869624334717
1993-12-31,0.0,272.27,7.18,-8.28,320.0,0.09504637737461637
1994-01-01,0.0,270.59,12.83,-1.5,560.0,0.09029405850588554
1994-01-02,0.0,251.23,8.66,-3.01,480.0,0.09029405850588554
1994-01-03,3.0,181.05,6.22,-4.42,440.0,0.09029405850588554
1994-01-04,0.0,95.51,-0.99,-4.35,440.0,0.09504637737461637
1994-01-05,0.0,150.59,1.67,-3.92,446.56,0.09504637737461637
1994-01-06,0.0,248.54,7.53,-3.5,480.0,0.09029405850588554
1994-01-07,2.0,334.71,2.12,-15.77,178.99,0.09029405850588554
1994-01-08,0.0,291.9,-3.48,-14.97,200.0,0.08554173963715472
1994-01-09,0.0,328.21,5.71,-10.41,278.1,0.07603710189969308
1994-01-10,0.0,302.24,9.66,-3.23,482.64,0.07603710189969308
1994-01-11,0.0,228.69,8.33,-0.97,568.3,0.08078942076842391
1994-01-12,0.0,96.79,3.51,0.17,616.96,0.08078942076842391
1994-01-13,0.0,195.82,5.5,-1.85,532.15,0.08078942076842391
1994-01-14,3.09,258.05,8.76,-8.64,319.98,0.08078942076842391
1994-01-15,1.47,187.21,-5.82,-11.65,246.58,0.08078942076842391
1994-01-16,0.0,213.65,-4.5,-11.27,259.55,0.07603710189969308
1994-01-17,7.62,244.05,-1.85,-14.66,200.0,0.07603710189969308
1994-01-18,1.0,184.91,-9.56,-15.1,199.98,0.07128478303096226
1994-01-19,0.0,226.67,-7.7,-14.7,200.0,0.06653246416223145
1994-01-20,0.0,318.24,-0.42,-12.14,240.0,0.06178014529350063
1994-01-21,0.0,331.24,0.93,-11.7,240.0,0.05702782642476981
1994-01-22,0.0,358.7,6.7,-9.37,294.83,0.05702782642476981
1994-01-23,0.0,237.21,10.65,2.98,758.79,0.05227550755603899
1994-01-24,0.0,128.71,8.75,4.93,874.36,0.05227550755603899
1994-01-25,0.0,186.64,12.94,6.79,983.25,0.05227550755603899
1994-01-26,7.04,190.41,14.07,4.37,831.01,0.9504637737461635
1994-01-27,11.21,231.03,13.86,0.26,620.77,5.702782642476982
1994-01-28,0.0,234.94,2.15,-5.83,400.0,1.872413634279942
1994-01-29,0.0,247.89,2.63,-5.89,399.98,0.7128478303096227
1994-01-30,0.0,284.41,2.68,-7.66,348.52,0.41345174157958114
1994-01-31,0.0,286.8,-2.31,-12.36,240.0,0.28989145099257985
1994-02-01,0.0,281.56,-2.07,-11.64,240.0,0.20910203022415597
1994-02-02,0.0,335.14,4.31,-9.52,280.0,0.17583579814304026
1994-02-03,0.0,351.35,8.04,-8.51,320.0,0.14732188493065534
1994-02-04,0.0,337.36,10.33,-4.47,440.0,0.14256956606192453
1994-02-05,0.0,265.42,7.3,-1.93,530.79,0.13781724719319371
1994-02-06,0.0,344.51,10.59,-4.24,440.0,0.12831260945573206
1994-02-07,0.0,365.42,13.17,-5.21,422.9,0.12356029058700126
1994-02-08,0.0,251.86,0.57,-7.43,350.13,0.11405565284953963
1994-02-09,0.0,292.63,-5.18,-14.69,200.0,0.09504637737461637
1994-02-10,0.0,270.65,-5.94,-14.32,200.0,0.09029405850588554
1994-02-11,0.0,362.19,3.37,-11.3,256.24,0.08078942076842391
1994-02-12,0.0,358.42,8.04,-6.58,360.63,0.07603710189969308
1994-02-13,0.0,364.31,5.91,-8.68,320.0,0.07603710189969308
1994-02-14,0.0,378.57,10.99,-6.0,400.0,0.07603710189969308
1994-02-15,0.0,373.86,14.5,-2.36,520.0,0.07128478303096226
1994-02-16,0.0,387.96,16.0,-3.0,481.02,0.07128478303096226
1994-02-17,0.0,382.8,18.5,-0.18,600.0,0.06653246416223145
1994-02-18,0.0,325.34,19.37,6.18,934.53,0.06653246416223145
1994-02-19,0.0,255.39,19.0,9.8,1149.48,0.07128478303096226
1994-02-20,35.46,209.33,15.88,5.98,920.41,2.4046733475777935
1994-02-21,0.0,227.27,8.92,1.72,697.87,2.4046733475777935
1994-02-22,14.26,105.53,5.83,1.7,695.66,2.2525991437784074
1994-02-23,14.59,203.63,4.33,-4.24,440.34,6.368107284099295
1994-02-24,0.0,320.54,-0.28,-10.81,272.52,3.8446259648032317
1994-02-25,0.0,398.46,7.37,-8.66,318.87,2.000726243735674
1994-02-26,0.0,254.86,-3.03,-10.68,275.74,1.1595658039703194
1994-02-27,0.0,307.68,0.3,-9.39,296.42,0.5607736265102364
1994-02-28,0.0,299.61,6.55,-2.94,492.08,0.44196565479196603
1994-03-01,4.91,118.81,4.8,0.31,624.8,0.8221511642904314
1994-03-02,0.0,174.61,3.01,-1.84,532.57,1.3449062398508216
1994-03-03,0.0,377.35,10.61,-2.3,520.0,0.7508663812594693
1994-03-04,0.0,441.26,22.43,1.5,639.87,0.4609749302668893
1994-03-05,0.0,438.02,22.85,2.86,704.64,0.3469192774173497
1994-03-06,0.0,431.78,24.33,5.06,815.43,0.2708821755176566
1994-03-07,2.95,335.82,24.23,6.0,912.73,0.22811130569907925
1994-03-08,2.67,236.61,9.4,0.62,640.0,0.20910203022415597
1994-03-09,2.4,162.74,3.6,-1.56,555.29,0.20434971135542515
1994-03-10,0.0,352.12,7.72,-3.0,480.0,0.1853404358805019
1994-03-11,0.0,438.68,15.06,-1.5,520.0,0.16157884153684782
1994-03-12,0.0,425.19,17.5,1.78,662.01,0.14732188493065534
1994-03-13,1.2,396.56,17.38,3.76,780.63,0.13781724719319371
1994-03-14,0.0,414.12,18.47,3.84,769.35,0.11880797171827044
1994-03-15,0.0,453.98,23.39,4.89,769.38,0.1093033339808088
1994-03-16,0.0,454.82,17.36,0.0,560.16,0.10455101511207798
1994-03-17,0.0,419.98,18.25,3.81,738.56,0.09504637737461637
1994-03-18,0.0,467.87,26.51,6.91,821.48,0.09029405850588554
1994-03-19,0.0,439.92,22.89,6.98,872.12,0.09029405850588554
1994-03-20,0.0,406.42,25.57,11.5,1190.32,0.08078942076842391
1994-03-21,0.0,487.31,23.68,3.06,628.27,0.08078942076842391
1994-03-22,0.0,441.61,19.68,4.01,720.0,0.07603710189969308
1994-03-23,0.0,421.23,24.68,9.64,1030.21,0.06653246416223145
1994-03-24,0.0,492.65,26.42,4.48,662.21,0.06653246416223145
1994-03-25,0.0,303.6,8.36,-0.66,587.42,0.06653246416223145
1994-03-26,10.38,255.43,12.18,1.71,694.35,0.06653246416223145
1994-03-27,15.89,200.18,10.44,2.81,745.01,0.4467179736606969
1994-03-28,0.0,393.41,10.55,-1.75,540.28,0.575030583116429
1994-03-29,0.0,352.24,9.14,-1.34,560.0,0.2518729000427333
1994-03-30,0.0,451.52,13.46,-2.02,520.0,0.15682652266811697
1994-03-31,0.0,407.48,11.49,-1.62,550.1,0.11880797171827044
1994-04-01,0.0,451.92,19.11,2.76,699.96,0.09979869624334717
1994-04-02,0.0,408.31,22.32,8.12,1026.42,0.08554173963715472
1994-04-03,4.54,344.72,17.48,1.06,649.53,0.08078942076842391
1994-04-04,0.0,401.87,14.47,1.73,698.36,0.07603710189969308
1994-04-05,6.38,351.79,19.51,2.8,744.74,0.06653246416223145
1994-04-06,1.26,282.09,5.62,-2.06,520.0,0.06653246416223145
1994-04-07,0.0,412.25,10.49,-2.01,520.0,0.07128478303096226
1994-04-08,0.0,475.15,17.5,1.02,624.16,0.07603710189969308
1994-04-09,6.6,257.62,19.35,8.83,1146.77,0.11405565284953963
1994-04-10,53.08,191.52,15.61,8.39,1110.86,18.724136342799422
1994-04-11,87.13,125.62,12.92,8.51,1121.09,116.43181228390503
1994-04-12,53.62,263.98,14.87,4.99,879.59,51.80027566916591
1994-04-13,0.0,326.83,11.23,2.51,720.42,11.73822760576512
1994-04-14,0.0,528.71,25.68,5.0,880.33,1.8914229097548654
1994-04-15,9.13,360.2,26.43,9.72,1217.6,1.6633116040557863
1994-04-16,0.0,450.56,18.77,5.0,879.73,1.905679866361058
1994-04-17,0.0,502.83,24.98,7.31,1024.41,0.7888849322093157
1994-04-18,0.0,478.1,27.36,10.95,1315.68,0.5322597132978516
1994-04-19,0.0,460.31,26.56,11.41,1352.43,0.38018550949846547
1994-04-20,0.0,453.13,25.28,10.97,1317.51,0.30890072646750316
1994-04-21,0.0,465.7,27.87,12.48,1438.64,0.2566252189114641
1994-04-22,11.11,348.44,25.7,10.86,1309.11,0.2471205811740025
1994-04-23,0.0,433.46,22.27,9.73,1218.32,0.26137753778019496
1994-04-24,0.0,433.28,25.5,12.44,1435.48,0.22335898683034844
1994-04-25,0.0,374.27,27.42,16.43,1868.41,0.19009275474923273
1994-04-26,0.0,242.55,24.03,17.51,2002.11,0.16157884153684782
1994-04-27,0.0,552.7,27.9,6.03,928.42,0.12831260945573206
1994-04-28,49.44,244.63,14.59,6.24,939.03,3.7685888629035382
1994-04-29,11.01,323.47,15.48,3.73,796.92,12.73621456819859
1994-04-30,48.05,150.38,8.62,4.0,800.0,17.536056625616716
1994-05-01,1.69,245.11,10.63,4.39,830.95,20.197355192105977
1994-05-02,0.0,347.5,13.18,4.89,871.44,3.127025815624878
1994-05-03,0.0,309.65,13.61,6.5,960.0,0.9552160926148943
1994-05-04,0.0,482.58,20.25,6.98,998.58,0.6178014529350063
1994-05-05,0.0,492.09,23.0,9.0,1160.0,0.45147029252942766
1994-05-06,0.0,457.5,25.17,12.33,1426.32,0.41345174157958114
1994-05-07,46.76,304.88,21.6,11.21,1336.87,8.839313095839321
1994-05-08,0.0,398.89,15.99,6.49,959.2,8.269034831591624
1994-05-09,0.0,453.21,20.63,8.87,1149.44,1.245107543607474
1994-05-10,0.0,476.19,24.37,10.99,1319.21,0.5702782642476981
1994-05-11,0.0,464.62,25.62,12.34,1426.93,0.3849378283671962
1994-05-12,0.0,424.84,26.87,15.0,1720.0,0.2946437698613107
1994-05-13,0.0,374.85,26.6,16.5,1880.0,0.2803868132551182
1994-05-14,5.08,221.27,23.73,16.5,1880.0,0.28513913212384906
1994-05-15,10.26,335.26,25.99,13.88,1590.11,0.2423682623052717
1994-05-16,0.0,492.72,26.83,12.5,1440.0,0.41345174157958114
1994-05-17,0.0,464.29,27.5,14.55,1648.09,0.2471205811740025
1994-05-18,0.0,502.25,27.24,12.55,1444.04,0.15682652266811697
1994-05-19,0.0,519.7,26.49,10.96,1316.6,0.1093033339808088
1994-05-20,0.0,512.73,26.0,11.0,1320.0,0.09029405850588554
1994-05-21,0.0,498.81,26.16,11.95,1396.17,0.07603710189969308
1994-05-22,0.0,510.52,27.0,11.98,1398.62,0.06653246416223145
1994-05-23,0.0,507.64,28.03,12.89,1471.42,0.06178014529350063
1994-05-24,0.0,466.41,28.48,15.33,1746.45,0.05702782642476981
1994-05-25,0.0,432.04,29.43,17.5,2000.0,0.05702782642476981
1994-05-26,0.0,474.9,30.1,15.99,1803.28,0.06178014529350063
1994-05-27,0.0,511.48,24.27,9.73,1218.14,0.047523188687308184
1994-05-28,0.0,469.11,24.14,11.5,1360.01,0.0389690147235927
1994-05-29,0.0,394.32,25.44,15.39,1751.56,0.03801855094984654
1994-05-30,3.59,358.04,24.78,12.9,1475.21,0.033266232081115725
1994-05-31,0.0,490.4,30.72,15.39,1750.96,0.03231576830736956
1994-06-01,0.0,443.67,32.0,18.5,2120.19,0.03136530453362339
1994-06-02,0.0,399.75,31.78,19.96,2317.16,0.030890072646750314
1994-06-03,6.28,349.67,31.09,16.64,1885.57,0.03136530453362339
1994-06-04,0.0,387.25,27.58,16.96,1916.57,0.030890072646750314
1994-06-05,0.0,412.9,31.07,18.99,2199.08,0.026612985664892577
1994-06-06,14.24,320.67,31.1,18.37,2109.77,0.027088217551765662
1994-06-07,0.07,439.23,30.16,16.99,1920.38,0.024236826230527166
1994-06-08,27.91,325.64,31.12,18.0,2080.0,0.06653246416223145
1994-06-09,2.86,369.69,27.46,16.92,1913.92,1.3734201530632062
1994-06-10,0.0,253.05,22.91,16.66,1892.72,0.3469192774173497
1994-06-11,0.0,348.93,26.05,16.98,1918.51,0.12831260945573206
1994-06-12,0.0,411.29,30.5,18.69,2150.59,0.08078942076842391
1994-06-13,0.0,380.24,32.06,21.0,2480.0,0.05702782642476981
1994-06-14,0.0,321.36,31.5,22.5,2720.0,0.03991947849733887
1994-06-15,0.0,320.97,31.96,23.0,2800.0,0.028989145099257988
1994-06-16,0.0,331.15,32.0,22.8,2768.25,0.024236826230527166
1994-06-17,0.0,394.03,33.0,21.6,2576.62,0.0209102030224156
1994-06-18,0.0,423.92,33.6,21.0,2480.0,0.017108347927430944
1994-06-19,0.48,413.97,33.5,21.01,2480.89,0.014732188493065535
1994-06-20,0.0,425.69,33.5,20.96,2474.03,0.012356029058700126
1994-06-21,0.0,428.85,34.46,21.59,2574.64,0.010930333398080881
1994-06-22,0.0,407.77,33.13,21.51,2561.18,0.009504637737461635
1994-06-23,0.0,392.49,32.99,22.0,2640.0,0.00807894207684239
1994-06-24,0.0,467.8,31.06,17.45,1992.48,0.009504637737461635
1994-06-25,0.0,491.88,32.8,17.43,1988.66,0.011880797171827046
1994-06-26,0.0,493.82,37.03,19.92,2313.9,0.009504637737461635
1994-06-27,0.0,504.27,33.33,16.87,1909.84,0.007603710189969309
1994-06-28,0.0,483.0,35.58,19.47,2274.31,0.005702782642476981
1994-06-29,0.0,510.59,35.68,17.59,2014.28,0.0038018550949846545
1994-06-30,0.02,469.17,35.29,19.85,2307.61,0.001948450736179635
1994-07-01,0.0,417.76,34.75,21.88,2621.59,0.001330649283244629
1994-07-02,16.84,363.81,35.5,19.0,2200.0,0.0039919478497338875
1994-07-03,0.0,402.98,32.07,20.33,2373.23,0.004086994227108503
1994-07-04,0.0,395.79,34.5,22.48,2716.47,0.003611762340235421
1994-07-05,0.0,399.71,35.0,22.69,2750.73,0.0021860666796161762
1994-07-06,0.0,395.34,34.5,22.5,2720.0,0.001663311604055786
1994-07-07,0.0,393.33,33.0,21.43,2548.97,0.0008078942076842391
1994-07-08,34.64,309.76,29.57,17.94,2070.93,0.00807894207684239
1994-07-09,0.0,440.88,28.13,15.63,1770.8,0.727104786915815
1994-07-10,0.0,463.25,31.23,16.91,1912.86,0.16157884153684782
1994-07-11,0.0,456.13,32.69,18.2,2095.93,0.06178014529350063
1994-07-12,0.0,460.63,32.8,18.0,2078.01,0.03564239151548113
1994-07-13,4.38,312.9,32.0,19.89,2311.07,0.02328636245678101
1994-07-14,3.02,292.1,30.5,20.17,2347.87,0.017108347927430944
1994-07-15,9.72,324.65,31.42,18.0,2080.0,0.027088217551765662
1994-07-16,0.0,378.22,30.7,19.49,2277.82,0.19959739248669434
1994-07-17,2.4,336.28,30.99,20.0,2320.0,0.06178014529350063
1994-07-18,10.87,272.77,30.12,19.53,2282.23,0.17583579814304026
1994-07-19,12.0,283.26,31.71,20.38,2381.45,1.0360055133833184
1994-07-20,0.0,363.05,33.5,22.38,2700.86,0.14256956606192453
1994-07-21,53.8,259.01,30.01,20.13,2340.86,5.465166699040441
1994-07-22,19.38,291.81,30.32,19.0,2200.0,5.227550755603899
1994-07-23,0.0,404.96,32.31,19.87,2309.67,0.7223524680470843
1994-07-24,0.0,393.82,32.08,20.13,2346.51,0.2708821755176566
1994-07-25,0.0,377.64,30.85,19.83,2305.94,0.13781724719319371
1994-07-26,0.0,350.84,29.83,20.0,2320.0,0.09029405850588554
1994-07-27,6.61,296.39,24.46,14.0,1600.0,0.07128478303096226
1994-07-28,0.64,424.85,27.15,14.39,1631.25,0.05227550755603899
1994-07-29,0.0,463.39,27.3,14.0,1600.0,0.03706808717610038
1994-07-30,0.0,470.56,28.66,14.76,1681.16,0.026137753778019496
1994-07-31,0.0,433.12,29.99,17.5,2000.0,0.021860666796161762
1994-08-01,0.0,397.8,30.67,19.5,2280.18,0.017108347927430944
1994-08-02,0.0,375.12,30.92,20.5,2400.0,0.01378172471931937
1994-08-03,0.0,416.9,31.5,19.43,2268.27,0.011405565284953963
1994-08-04,0.0,405.71,31.5,19.86,2308.76,0.010930333398080881
1994-08-05,4.78,307.55,29.0,17.63,2020.28,0.16157884153684782
1994-08-06,0.0,436.43,25.94,14.06,1604.4,0.08554173963715472
1994-08-07,0.33,439.26,29.0,15.88,1792.11,0.03516715962860805
1994-08-08,0.0,443.17,31.0,17.75,2039.03,0.0209102030224156
1994-08-09,0.0,444.04,32.49,18.83,2171.57,0.013306492832446289
1994-08-10,0.0,439.62,32.87,19.3,2245.21,0.009029405850588553
1994-08-11,0.0,419.44,33.0,20.32,2371.12,0.005702782642476981
1994-08-12,0.0,428.95,33.55,20.23,2356.08,0.00337414639679888
1994-08-13,0.0,412.48,34.5,21.57,2570.69,0.0025187290004273334
1994-08-14,1.07,413.77,34.01,21.0,2477.07,0.002138543490928868
1994-08-15,0.0,498.83,26.64,11.0,1307.06,0.001283126094557321
1994-08-16,0.0,501.73,28.61,12.08,1389.62,0.0005227550755603899
1994-08-17,0.0,495.59,31.56,14.35,1605.41,0.0004277086981857736
1994-08-18,0.0,491.2,32.5,14.99,1680.15,0.0002376159434365409
1994-08-19,0.0,446.13,33.9,18.53,2119.61,0.00014256956606192452
1994-08-20,30.47,279.89,30.89,19.41,2264.92,0.0018058811701177106
1994-08-21,0.0,431.89,28.0,14.5,1640.0,0.014256956606192453
1994-08-22,0.0,452.77,28.16,13.5,1560.0,0.0209102030224156
1994-08-23,0.0,449.48,29.88,14.83,1693.23,0.013306492832446289
1994-08-24,0.0,416.08,31.42,17.59,2014.47,0.007128478303096227
1994-08-25,0.0,394.09,33.42,20.0,2320.0,0.00337414639679888
1994-08-26,33.39,301.74,33.42,19.5,2280.0,0.5797829019851597
1994-08-27,0.0,372.87,33.15,20.52,2403.57,0.7223524680470843
1994-08-28,0.0,330.33,33.46,22.48,2716.12,0.15682652266811697
1994-08-29,0.0,392.97,32.81,19.33,2252.19,0.06653246416223145
1994-08-30,0.0,372.63,32.46,19.9,2311.6,0.05702782642476981
1994-08-31,22.95,268.03,31.27,19.5,2280.0,0.7080955114408918
1994-09-01,21.51,204.58,22.78,15.0,1720.0,2.989208568431684
1994-09-02,13.27,184.64,21.24,14.41,1633.03,1.4447049360941686
1994-09-03,0.0,312.41,25.0,15.83,1786.32,0.2946437698613107
1994-09-04,0.0,300.06,27.55,18.5,2120.13,0.13781724719319371
1994-09-05,0.25,300.69,29.76,20.33,2373.3,0.08554173963715472
1994-09-06,0.6,320.6,27.53,17.38,1980.38,0.06178014529350063
1994-09-07,0.0,420.68,27.47,13.5,1560.0,0.044196565479196606
1994-09-08,0.0,398.12,26.8,14.0,1599.92,0.03469192774173497
1994-09-09,0.0,411.84,29.52,15.4,1751.79,0.027088217551765662
1994-09-10,0.0,395.96,29.4,16.0,1800.0,0.0209102030224156
1994-09-11,0.0,408.28,29.1,15.0,1720.0,0.016633116040557862
1994-09-12,0.0,393.72,29.5,15.99,1798.94,0.011405565284953963
1994-09-13,0.0,356.18,30.55,18.49,2119.26,0.006178014529350063
1994-09-14,0.0,333.38,30.61,19.55,2283.93,0.006178014529350063
1994-09-15,0.0,309.98,30.73,20.6,2415.46,0.005702782642476981
1994-09-16,4.93,285.73,29.34,16.51,1881.11,0.007603710189969309
1994-09-17,0.0,433.46,26.82,11.49,1359.07,0.009029405850588553
1994-09-18,0.0,435.77,25.99,10.5,1280.0,0.00807894207684239
1994-09-19,0.0,431.33,26.62,11.0,1320.0,0.0104551015112078
1994-09-20,0.0,434.26,28.0,11.58,1366.73,0.0104551015112078
1994-09-21,0.0,405.23,28.16,13.51,1560.69,0.007603710189969309
1994-09-22,11.05,320.73,24.9,9.33,1186.19,0.007128478303096227
1994-09-23,2.15,293.78,16.81,7.92,1073.88,0.006178014529350063
1994-09-24,6.9,175.39,14.93,8.5,1120.0,0.011405565284953963
1994-09-25,4.0,253.33,18.74,8.64,1131.18,0.014732188493065535
1994-09-26,2.49,307.35,21.68,10.77,1301.31,0.0104551015112078
1994-09-27,0.0,434.73,21.61,5.5,920.0,0.00807894207684239
1994-09-28,0.0,445.51,25.28,6.83,986.5,0.005702782642476981
1994-09-29,0.0,416.29,27.58,10.88,1310.25,0.005702782642476981
1994-09-30,0.0,420.62,31.21,12.5,1440.0,0.0052275507556039
1994-10-01,0.0,376.69,30.5,15.17,1729.08,0.003469192774173497
1994-10-02,0.0,366.79,29.91,15.0,1720.0,0.0052275507556039
1994-10-03,0.0,333.87,29.06,16.0,1800.0,0.003279100019424264
1994-10-04,0.58,269.8,25.91,16.08,1812.28,0.003326623208111572
1994-10-05,0.0,300.28,25.29,14.2,1616.05,0.0037543319062973463
1994-10-06,0.0,245.98,24.47,15.7,1776.05,0.0047523188687308175
1994-10-07,0.0,313.27,28.12,15.82,1786.19,0.0052275507556039
1994-10-08,46.12,208.98,20.05,10.31,1264.85,0.026612985664892577
1994-10-09,0.0,364.45,18.52,4.5,840.0,0.20910203022415597
1994-10-10,0.0,391.64,20.0,3.48,798.43,0.08554173963715472
1994-10-11,0.0,388.02,19.49,3.01,760.93,0.04657272491356202
