Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-14,0.0,465.2,34.79,16.29,1741.43,0.0023906839832103935
2000-07-15,0.62,434.21,33.87,17.01,1868.21,0.0007437683503321224
2000-07-16,0.0,456.27,30.47,13.05,1450.07,0.00085002097180814
2000-07-17,0.0,393.9,25.35,12.02,1401.35,0.003984473305350656
2000-07-18,23.37,259.1,21.07,10.26,1260.99,0.0015406630114022535
2000-07-19,4.23,314.3,22.99,10.58,1286.13,0.0013281577684502186
2000-07-20,0.05,410.51,22.99,9.27,1181.63,0.0013812840791882274
2000-07-21,0.0,398.94,24.79,11.34,1346.86,0.001009399904022166
2000-07-22,0.0,437.91,27.25,11.55,1357.2,0.0002496936604686411
2000-07-23,0.0,431.65,30.06,14.17,1607.69,0.00011156525254981836
2000-07-24,0.58,378.97,30.6,17.09,1948.21,0.00011687788362361922
2000-07-25,0.0,445.95,29.12,12.45,1423.64,3.7188417516606124e-05
2000-07-26,0.0,455.51,29.21,11.75,1352.45,5.312631073800874e-06
2000-07-27,0.0,424.43,30.5,14.54,1641.27,0.0
2000-07-28,0.86,397.4,32.02,16.08,1813.64,0.0
2000-07-29,0.0,426.93,32.89,16.22,1816.68,0.0
2000-07-30,0.0,454.99,34.64,15.77,1707.48,0.0
2000-07-31,0.0,434.15,35.38,17.61,1948.13,0.0
2000-08-01,0.0,416.14,33.19,16.99,1909.75,0.0
2000-08-02,0.0,391.79,30.58,16.06,1816.47,0.0
2000-08-03,0.0,437.24,30.65,13.46,1517.07,0.0
2000-08-04,0.0,398.13,31.79,16.48,1864.84,0.0
2000-08-05,0.0,401.55,31.02,15.67,1766.03,0.0
2000-08-06,0.0,457.45,30.84,12.05,1309.57,0.0
2000-08-07,0.0,453.2,31.69,12.83,1335.68,0.0
2000-08-08,0.0,407.32,30.99,14.89,1595.68,0.00017531682543542887
2000-08-09,0.0,459.84,32.86,12.75,1314.69,0.0004940746898634813
2000-08-10,0.0,424.69,36.02,17.33,1781.86,0.00043032311697787084
2000-08-11,0.0,372.34,38.31,21.94,2461.92,0.00040375996160886644
2000-08-12,3.56,348.72,37.05,16.87,1847.47,0.0003984473305350656
2000-08-13,0.0,434.87,33.36,14.33,1478.63,0.00043032311697787084
2000-08-14,0.0,390.17,33.53,17.11,1838.96,0.00031344523335425154
2000-08-15,0.0,447.57,30.06,10.6,1164.51,0.0002709441847638446
2000-08-16,0.0,362.1,27.23,13.13,1487.2,0.00017531682543542887
2000-08-17,0.0,410.68,26.4,9.63,1148.99,0.00013281577684502184
2000-08-18,0.0,421.0,27.88,10.03,1162.68,0.00011687788362361922
2000-08-19,0.0,378.77,29.62,13.82,1532.84,0.00010093999040221661
2000-08-20,0.0,359.91,29.47,14.52,1628.46,0.00011687788362361922
2000-08-21,0.07,443.58,27.02,6.97,938.43,0.0001062526214760175
2000-08-22,0.0,406.29,27.9,10.31,1205.01,8.500209718081398e-05
2000-08-23,0.0,443.73,31.25,9.85,1119.29,7.968946610701312e-05
2000-08-24,0.0,437.48,35.41,13.12,1372.95,7.437683503321225e-05
2000-08-25,0.0,400.93,35.88,16.11,1721.04,5.312631073800875e-05
2000-08-26,0.0,400.41,34.14,14.76,1554.47,4.250104859040699e-05
2000-08-27,0.0,323.94,32.84,18.12,2066.59,3.187578644280524e-05
2000-08-28,0.0,327.15,27.69,13.66,1564.92,2.1250524295203496e-05
2000-08-29,0.0,420.85,26.56,6.81,929.25,1.593789322140262e-05
2000-08-30,0.0,359.39,27.83,11.9,1360.37,1.0625262147601748e-05
2000-08-31,0.0,321.74,22.86,9.55,1199.47,2.1250524295203496e-05
2000-09-01,0.0,362.68,25.23,9.29,1145.4,1.593789322140262e-05
2000-09-02,2.54,309.84,28.81,12.79,1448.07,2.1250524295203496e-05
2000-09-03,0.0,316.87,26.84,12.99,1455.32,2.6563155369004374e-05
2000-09-04,0.0,308.07,28.35,14.74,1638.56,2.6563155369004374e-05
2000-09-05,0.0,333.29,32.36,16.7,1785.75,3.187578644280524e-05
2000-09-06,3.66,298.67,31.12,15.23,1669.61,0.0003931346994612647
2000-09-07,0.0,364.54,24.01,7.56,1001.1,0.0001859420875830306
2000-09-08,0.0,417.48,29.65,7.72,941.35,0.0003293831265756542
2000-09-09,0.0,381.37,29.16,10.24,1155.94,0.00018062945650922975
2000-09-10,0.0,401.56,25.09,4.87,799.24,0.0001062526214760175
2000-09-11,0.28,328.15,23.68,8.63,1114.61,6.375157288561048e-05
2000-09-12,0.0,396.35,25.07,5.09,756.67,5.312631073800875e-05
2000-09-13,0.0,382.17,26.66,7.57,852.91,4.250104859040699e-05
2000-09-14,0.0,394.02,24.79,4.67,690.45,3.7188417516606124e-05
2000-09-15,0.0,398.1,27.8,6.44,723.71,3.187578644280524e-05
2000-09-16,0.0,412.17,32.09,7.73,717.94,2.6563155369004374e-05
2000-09-17,0.0,385.94,34.1,11.93,983.46,2.1250524295203496e-05
2000-09-18,0.0,365.37,32.6,12.31,1057.68,1.0625262147601748e-05
2000-09-19,0.0,321.36,24.95,8.89,954.6,5.312631073800874e-06
2000-09-20,1.45,221.22,17.11,6.4,950.19,5.312631073800874e-06
2000-09-21,0.22,193.4,12.48,4.06,815.74,5.312631073800874e-06
2000-09-22,5.39,128.28,8.86,1.76,691.44,2.1250524295203496e-05
2000-09-23,0.0,215.62,6.95,-1.97,530.18,2.6563155369004374e-05
2000-09-24,0.0,366.33,13.64,-4.97,377.13,3.187578644280524e-05
2000-09-25,0.0,390.76,20.47,-2.29,420.31,3.187578644280524e-05
2000-09-26,0.0,366.53,23.8,3.13,626.08,2.6563155369004374e-05
2000-09-27,0.0,380.8,26.1,2.36,570.63,2.6563155369004374e-05
2000-09-28,0.0,384.65,28.65,2.91,580.65,2.6563155369004374e-05
2000-09-29,0.0,362.42,28.86,5.84,738.11,2.6563155369004374e-05
2000-09-30,0.0,303.26,25.99,8.93,1013.37,2.1250524295203496e-05
2000-10-01,4.71,207.44,22.05,7.38,1028.03,2.6563155369004374e-05
2000-10-02,1.19,258.45,17.43,3.9,784.24,3.187578644280524e-05
2000-10-03,0.0,250.39,15.19,2.38,725.06,2.6563155369004374e-05
2000-10-04,0.0,214.53,8.79,-1.71,542.03,3.187578644280524e-05
2000-10-05,0.0,280.35,7.81,-6.93,352.67,3.187578644280524e-05
2000-10-06,0.0,231.71,3.17,-8.24,324.28,2.6563155369004374e-05
2000-10-07,0.0,307.52,5.67,-11.55,246.78,2.1250524295203496e-05
2000-10-08,0.0,333.72,12.06,-8.84,276.19,2.6563155369004374e-05
2000-10-09,0.0,344.94,19.19,-5.01,338.12,2.6563155369004374e-05
2000-10-10,0.0,336.05,21.87,-1.5,368.46,2.6563155369004374e-05
2000-10-11,0.0,316.46,23.18,1.89,483.87,2.6563155369004374e-05
2000-10-12,0.53,282.36,20.59,2.18,543.42,2.6563155369004374e-05
2000-10-13,0.0,237.23,17.34,3.63,684.6,3.187578644280524e-05
2000-10-14,0.0,234.75,14.55,1.08,584.38,3.7188417516606124e-05
2000-10-15,0.58,216.25,14.73,2.3,660.37,4.250104859040699e-05
2000-10-16,0.0,283.03,18.9,0.77,511.1,4.250104859040699e-05
2000-10-17,0.0,305.82,22.07,0.88,289.71,3.7188417516606124e-05
2000-10-18,0.0,312.6,26.22,2.85,271.0,3.7188417516606124e-05
2000-10-19,0.0,299.79,25.11,3.39,297.01,5.312631073800875e-05
2000-10-20,0.0,290.58,19.64,-1.1,238.07,6.906420395941137e-05
2000-10-21,0.0,262.33,22.85,4.87,385.65,8.500209718081398e-05
2000-10-22,0.0,252.23,21.08,3.69,378.89,9.562735932841573e-05
2000-10-23,0.0,267.64,16.1,-3.53,230.09,0.00012219051469742012
2000-10-24,0.0,245.49,18.48,1.04,334.66,0.0001487536700664245
2000-10-25,0.0,193.37,18.98,6.12,596.68,0.00015937893221402625
2000-10-26,0.0,155.2,16.03,6.1,711.64,0.00015937893221402625
2000-10-27,0.43,115.12,8.6,1.55,643.03,0.00017531682543542887
2000-10-28,0.0,141.98,12.07,3.4,645.74,0.00019125471865683147
2000-10-29,10.47,71.47,14.89,9.11,1161.9,0.0002656315536900437
2000-10-30,4.66,90.48,14.4,8.16,1092.2,0.00024438102939484024
2000-10-31,12.25,68.17,12.07,6.71,986.66,0.0003081326022804507
2000-11-01,42.81,88.35,10.02,3.08,763.37,0.0009562735932841575
2000-11-02,13.12,75.39,5.22,-0.51,586.5,0.06162652045609014
2000-11-03,0.0,169.42,6.45,-3.96,456.94,0.03187578644280525
2000-11-04,0.0,221.15,11.27,-4.5,440.0,0.01221905146974201
2000-11-05,0.0,184.85,8.28,-3.87,453.91,0.021250524295203497
2000-11-06,0.64,123.83,0.72,-6.36,380.58,0.029219470905904807
2000-11-07,4.43,74.1,-5.52,-10.45,277.2,0.021250524295203497
2000-11-08,0.0,167.44,-7.29,-15.92,179.48,0.03346957576494551
2000-11-09,0.0,191.35,-6.9,-16.9,163.56,0.014875367006642447
2000-11-10,0.0,177.38,-6.95,-15.92,176.9,0.013812840791882273
2000-11-11,2.24,146.74,-7.01,-14.76,198.13,0.011687788362361923
2000-11-12,1.31,157.27,-8.36,-16.15,175.72,0.011156525254981835
2000-11-13,0.15,196.13,-7.64,-17.91,151.41,0.009031472825461486
2000-11-14,0.0,229.22,-3.42,-16.94,160.0,0.007968946610701312
2000-11-15,0.0,180.82,-3.44,-12.76,228.18,0.007437683503321224
2000-11-16,0.45,150.94,-6.35,-13.58,218.78,0.006906420395941137
2000-11-17,0.0,227.73,-5.07,-18.2,156.96,0.006375157288561049
2000-11-18,0.04,184.49,-0.83,-10.0,282.23,0.005843894181180961
2000-11-19,0.5,199.11,-0.03,-10.19,279.76,0.005312631073800874
2000-11-20,0.0,198.53,-4.34,-14.28,198.67,0.005259504763062866
2000-11-21,0.0,236.66,-1.48,-16.48,164.83,0.004728241655682778
2000-11-22,0.0,237.42,0.85,-14.88,195.48,0.004568862723468752
2000-11-23,0.0,221.25,2.92,-10.11,284.4,0.004409483791254726
2000-11-24,0.0,220.27,4.16,-9.29,296.15,0.004568862723468752
2000-11-25,0.0,199.03,3.48,-7.52,343.98,0.004409483791254726
2000-11-26,0.0,218.14,2.93,-11.05,269.2,0.004568862723468752
2000-11-27,0.0,205.44,4.69,-7.93,335.33,0.004462610101992734
2000-11-28,0.0,157.29,3.2,-5.13,424.18,0.004409483791254726
2000-11-29,0.0,150.71,-0.18,-8.28,327.8,0.004303231169778708
2000-11-30,5.41,92.23,-3.26,-9.44,303.7,0.004250104859040699
2000-12-01,3.09,76.03,-6.96,-11.76,243.01,0.004250104859040699
2000-12-02,0.0,127.64,-4.62,-11.08,268.66,0.0040907259268266735
2000-12-03,0.0,178.96,0.9,-9.55,282.69,0.004250104859040699
2000-12-04,0.0,189.94,0.99,-10.67,274.96,0.004143852237564682
2000-12-05,0.0,182.17,-7.13,-17.74,152.82,0.004143852237564682
2000-12-06,0.0,195.36,1.35,-11.61,253.65,0.004143852237564682
2000-12-07,0.0,138.44,3.86,-3.85,455.54,0.004303231169778708
2000-12-08,0.0,157.83,2.35,-6.84,363.86,0.0040907259268266735
2000-12-09,0.0,205.42,-0.56,-16.23,173.16,0.0040907259268266735
2000-12-10,1.58,191.62,-14.95,-27.89,67.81,0.003665715440922603
2000-12-11,0.0,141.41,-19.36,-27.29,77.39,0.0035063365087085767
2000-12-12,0.0,182.51,-16.68,-28.58,40.05,0.0033469575764945507
2000-12-13,0.0,170.28,-15.94,-26.55,79.92,0.0031875786442805247
2000-12-14,0.0,173.35,-12.27,-23.24,82.77,0.003081326022804507
2000-12-15,0.0,166.31,-9.89,-20.41,119.91,0.0028688207798524723
2000-12-16,0.13,186.95,-11.5,-24.55,80.0,0.0026031892261624287
2000-12-17,0.98,201.63,-7.25,-24.09,80.0,0.0023906839832103935
2000-12-18,0.0,199.2,-3.93,-20.06,120.0,0.0021250524295203495
2000-12-19,0.0,189.61,-5.87,-20.4,120.0,0.0018062945650922973
2000-12-20,0.0,203.41,-1.9,-19.9,119.8,0.0018062945650922973
2000-12-21,0.0,168.93,-15.84,-27.18,80.0,0.0016469156328782712
2000-12-22,0.0,160.24,-15.03,-25.31,80.0,0.0015406630114022535
2000-12-23,0.0,158.56,-14.82,-24.88,80.0,0.0013812840791882274
2000-12-24,0.0,179.87,-17.4,-29.63,40.0,0.0014875367006642447
2000-12-25,0.0,185.19,-10.68,-23.81,85.61,0.0014875367006642447
2000-12-26,0.0,169.72,-6.23,-17.5,161.56,0.0016469156328782712
2000-12-27,0.0,168.69,-1.45,-12.6,238.39,0.0016469156328782712
2000-12-28,1.11,185.13,2.71,-10.74,268.57,0.0015406630114022535
2000-12-29,0.0,112.6,-4.64,-11.11,268.68,0.0015406630114022535
2000-12-30,0.0,132.68,-9.08,-16.87,160.0,0.0013812840791882274
2000-12-31,0.0,122.64,-6.86,-13.99,214.34,0.0013812840791882274
2001-01-01,0.0,187.15,-8.5,-21.88,107.43,0.0014875367006642447
2001-01-02,0.0,203.9,1.21,-15.83,165.03,0.0016469156328782712
2001-01-03,0.0,158.91,4.34,-6.01,365.75,0.002071926118782341
2001-01-04,0.0,135.0,6.04,-2.57,486.74,0.00255006291542442
2001-01-05,0.0,171.84,6.55,-5.49,370.94,0.003665715440922603
2001-01-06,0.0,139.35,7.06,-2.14,495.53,0.004303231169778708
2001-01-07,0.0,89.67,3.13,-2.5,506.51,0.004621989034206761
2001-01-08,0.0,167.62,3.69,-8.61,272.19,0.0049407468986348135
2001-01-09,0.0,188.61,7.14,-8.46,240.0,0.0052063784523248575
2001-01-10,0.0,177.15,5.48,-7.79,275.2,0.005312631073800874
2001-01-11,0.0,162.52,4.28,-6.93,309.69,0.005843894181180961
2001-01-12,0.0,176.98,4.71,-8.05,270.78,0.005312631073800874
2001-01-13,1.82,138.92,-0.05,-9.45,283.56,0.005843894181180961
2001-01-14,4.24,57.55,-7.14,-11.04,269.11,0.005843894181180961
2001-01-15,2.1,74.32,-6.34,-10.17,277.56,0.005843894181180961
2001-01-16,1.36,120.93,-6.14,-12.38,239.84,0.005843894181180961
2001-01-17,0.0,208.31,-3.65,-16.44,154.17,0.005843894181180961
2001-01-18,0.2,199.71,-1.57,-13.28,196.21,0.005843894181180961
2001-01-19,0.0,231.98,-6.84,-22.4,92.84,0.005843894181180961
2001-01-20,0.0,203.71,-4.12,-15.75,162.97,0.005843894181180961
2001-01-21,0.0,192.9,-0.03,-10.59,235.03,0.005312631073800874
2001-01-22,0.0,197.88,1.96,-8.89,242.03,0.005312631073800874
2001-01-23,0.0,216.59,1.43,-10.82,196.82,0.005153252141586847
2001-01-24,0.0,252.49,-1.66,-18.65,105.02,0.004887620587896805
2001-01-25,0.0,244.7,0.21,-14.83,134.42,0.004887620587896805
2001-01-26,0.0,193.52,-1.75,-11.45,210.15,0.004887620587896805
2001-01-27,0.0,244.9,-2.02,-16.13,120.54,0.0049407468986348135
2001-01-28,0.0,266.18,1.32,-15.88,120.0,0.004993873209372822
2001-01-29,0.0,243.01,0.93,-12.37,164.86,0.004834494277158796
2001-01-30,0.0,204.85,0.29,-9.55,224.91,0.004887620587896805
2001-01-31,0.0,183.13,-1.11,-9.33,248.26,0.004781367966420787
2001-02-01,0.0,294.27,-4.1,-25.65,40.0,0.004728241655682778
2001-02-02,0.0,297.2,1.25,-20.93,79.9,0.004728241655682778
2001-02-03,0.04,163.23,4.07,-3.16,385.46,0.0046751153449447694
2001-02-04,0.0,217.97,3.65,-6.42,248.7,0.0046751153449447694
2001-02-05,0.0,184.83,2.61,-5.41,308.96,0.0046751153449447694
2001-02-06,0.25,228.26,-0.13,-10.61,193.46,0.004728241655682778
2001-02-07,3.37,138.96,-6.35,-13.39,219.22,0.0046751153449447694
2001-02-08,2.44,165.86,-11.44,-18.56,148.08,0.0046751153449447694
2001-02-09,0.0,297.76,-12.84,-27.75,49.75,0.0046751153449447694
2001-02-10,0.0,237.18,-14.62,-24.28,80.0,0.0046751153449447694
2001-02-11,0.66,250.54,-12.85,-23.05,80.0,0.0046751153449447694
2001-02-12,0.0,256.2,-9.66,-20.08,115.76,0.0046751153449447694
2001-02-13,0.0,255.16,-9.53,-19.93,107.42,0.004568862723468752
2001-02-14,0.0,315.48,-12.78,-28.1,45.92,0.004568862723468752
2001-02-15,0.0,319.89,-8.21,-23.99,79.79,0.004515736412730743
2001-02-16,0.0,275.55,-10.63,-22.16,80.09,0.004568862723468752
2001-02-17,0.0,286.74,-10.72,-22.79,80.19,0.004409483791254726
2001-02-18,0.0,346.48,-1.63,-19.67,80.04,0.004462610101992734
2001-02-19,0.0,309.54,1.08,-12.39,131.75,0.004356357480516717
2001-02-20,0.0,289.81,-6.82,-18.58,103.48,0.004303231169778708
2001-02-21,0.0,340.88,-6.54,-22.34,79.55,0.004250104859040699
2001-02-22,0.0,295.66,-3.69,-15.53,120.18,0.004303231169778708
2001-02-23,0.0,284.5,-6.93,-17.74,116.57,0.004303231169778708
2001-02-24,0.01,136.36,-8.48,-12.88,233.82,0.0040907259268266735
2001-02-25,0.0,206.89,-6.4,-13.27,188.8,0.003984473305350656
2001-02-26,0.0,371.22,-6.91,-23.16,49.1,0.0038782206838746383
2001-02-27,0.0,389.43,-8.91,-27.11,40.0,0.0038782206838746383
2001-02-28,0.0,397.59,-1.47,-20.7,40.2,0.0038782206838746383
2001-03-01,0.0,372.04,3.02,-12.48,80.14,0.0034532101979705683
2001-03-02,0.0,369.72,3.99,-11.16,80.32,0.0034532101979705683
2001-03-03,0.0,371.92,4.77,-9.98,80.3,0.004303231169778708
2001-03-04,0.0,292.34,2.47,-7.05,164.25,0.005843894181180961
2001-03-05,0.0,168.6,-2.31,-7.28,289.61,0.008500209718081398
2001-03-06,0.0,297.37,2.33,-7.08,156.26,0.018062945650922972
2001-03-07,0.0,358.4,5.41,-6.94,120.0,0.030281997120664983
2001-03-08,0.0,379.09,5.8,-7.79,120.0,0.07331430881845206
2001-03-09,0.0,381.59,7.39,-6.49,120.94,0.35222744019299795
2001-03-10,0.0,311.35,5.7,-4.23,167.29,0.5365757384538883
2001-03-11,0.0,228.43,1.75,-4.93,243.65,0.7012673017417154
2001-03-12,0.0,337.9,7.13,-3.49,160.0,0.8765841271771443
2001-03-13,0.0,343.22,9.87,-0.95,199.72,1.0890893701291793
2001-03-14,1.15,319.19,8.62,-1.88,192.64,1.3015946130812142
2001-03-15,6.04,227.88,3.87,-4.04,246.66,0.9243978068413522
2001-03-16,0.0,403.98,6.16,-7.2,131.26,0.8606462339557416
2001-03-17,0.0,438.39,9.83,-5.89,124.1,0.8287704475129364
2001-03-18,0.18,391.63,10.8,-1.64,198.98,1.0572135836863739
2001-03-19,0.0,448.63,11.64,-4.84,160.02,0.9509609622103564
2001-03-20,0.06,391.42,10.69,-1.64,202.22,0.7172051949631181
2001-03-21,0.0,443.2,12.58,-3.54,160.23,0.5418883695276892
2001-03-22,0.0,460.77,11.32,-6.42,120.23,0.47441795489041805
2001-03-23,0.0,233.24,-0.72,-6.9,243.77,0.47494921799779816
2001-03-24,0.0,386.18,-0.23,-11.64,100.49,0.42819806454835047
2001-03-25,0.0,401.82,-0.13,-12.17,93.39,0.35647754505203866
2001-03-26,0.0,442.57,3.12,-11.51,85.99,0.2985698663476091
2001-03-27,1.11,376.44,4.04,-8.63,133.61,0.25075618668340127
2001-03-28,0.0,439.8,7.62,-6.56,127.18,0.21250524295203496
2001-03-29,0.0,448.15,12.38,-2.43,179.21,0.18700461379779076
2001-03-30,0.0,425.25,11.22,-1.97,196.59,0.1657540895025873
2001-03-31,0.0,403.89,7.12,-4.68,165.74,0.1434410389926236
2001-04-01,0.35,426.12,8.24,-5.04,146.59,0.127503145771221
2001-04-02,0.52,452.44,9.69,-5.53,134.96,0.11315904187195863
2001-04-03,7.38,238.09,5.56,-2.88,277.81,0.10359630593911705
2001-04-04,13.72,152.06,4.42,-0.88,513.11,0.10465883215387722
2001-04-05,0.39,358.56,10.2,-0.59,351.02,0.12962819820074134
2001-04-06,3.16,373.34,12.8,-0.61,325.68,0.15406630114022535
2001-04-07,9.35,264.02,9.98,-0.21,470.52,0.18806714001255095
2001-04-08,5.37,260.76,8.01,-1.86,472.62,0.22738060995867743
2001-04-09,4.08,196.61,6.92,0.02,596.22,0.2024112439118133
2001-04-10,0.32,388.81,10.88,-0.54,433.03,0.19550482351587217
2001-04-11,0.0,415.75,11.45,-1.25,392.59,0.20187998080443323
2001-04-12,0.0,380.1,9.13,-1.75,413.16,0.25022492357602116
2001-04-13,0.0,407.91,11.62,-0.5,414.0,0.24438102939484024
2001-04-14,0.0,453.92,13.4,-1.47,341.29,0.2326932410324783
2001-04-15,0.0,472.16,11.27,-4.74,253.44,0.20666134877085401
2001-04-16,0.0,445.74,4.6,-9.19,216.73,0.1806294565092297
2001-04-17,0.0,501.99,9.43,-9.12,170.83,0.1572538797845059
2001-04-18,0.0,518.29,18.5,-2.98,211.26,0.1349408292745422
2001-04-19,0.0,487.72,22.36,4.57,356.61,0.11528409430147898
2001-04-20,4.79,331.28,18.3,5.51,586.63,0.10040872729483653
2001-04-21,0.14,415.51,10.51,-1.86,349.58,0.08765841271771442
2001-04-22,0.0,363.76,5.65,-4.37,346.0,0.07650188746273259
2001-04-23,0.0,501.58,13.05,-4.79,230.32,0.06959546706679144
2001-04-24,0.0,508.54,19.3,0.22,285.46,0.0637515728856105
2001-04-25,0.0,526.31,24.15,2.2,287.92,0.05790767870442953
2001-04-26,0.0,518.72,25.59,4.58,343.49,0.054188836952768916
2001-04-27,0.0,507.74,28.69,8.57,436.72,0.04993873209372822
2001-04-28,0.0,504.74,31.94,11.61,527.72,0.0462198903420676
2001-04-29,0.0,465.23,29.09,12.42,612.27,0.042501048590406994
2001-04-30,0.0,503.3,22.97,3.77,339.27,0.04037599616088665
2001-05-01,0.03,441.33,21.97,7.18,498.27,0.03771968062398621
2001-05-02,0.0,448.61,16.82,2.01,373.01,0.03506336508708577
2001-05-03,0.0,435.12,16.56,2.3,394.79,0.03346957576494551
2001-05-04,0.0,474.15,18.5,1.64,331.68,0.03187578644280525
2001-05-05,2.64,396.26,16.48,1.96,420.04,0.030281997120664983
2001-05-06,9.64,201.58,13.58,5.56,844.1,0.029750734013284895
2001-05-07,0.0,379.8,15.82,3.91,565.5,0.027625681583764546
2001-05-08,0.0,502.53,21.9,2.68,374.12,0.02656315536900437
2001-05-09,0.0,456.59,24.74,8.35,555.21,0.02443810293948402
2001-05-10,0.0,456.87,22.32,6.04,472.93,0.023375576724723846
2001-05-11,0.0,470.6,19.6,2.58,375.3,0.023375576724723846
2001-05-12,0.0,501.63,25.21,5.41,389.17,0.022844313617343757
2001-05-13,0.0,513.29,31.2,9.55,466.95,0.021250524295203497
2001-05-14,0.0,492.84,31.78,11.75,555.01,0.019656734973063236
2001-05-15,0.0,446.35,28.71,12.1,651.88,0.018062945650922972
2001-05-16,2.91,352.15,22.83,8.17,682.5,0.017000419436162796
2001-05-17,0.0,431.16,21.52,6.29,521.11,0.01646915632878271
2001-05-18,0.0,501.18,24.52,4.84,386.95,0.015406630114022535
2001-05-19,0.0,505.92,26.26,6.1,404.92,0.01434410389926236
2001-05-20,3.71,363.78,22.79,7.34,643.71,0.013812840791882273
2001-05-21,0.53,384.1,15.26,2.12,485.46,0.01221905146974201
2001-05-22,0.0,413.98,17.19,2.91,471.9,0.011687788362361923
2001-05-23,0.0,441.02,17.39,1.83,416.68,0.011156525254981835
2001-05-24,0.27,345.06,14.59,3.19,573.61,0.011156525254981835
2001-05-25,0.0,473.38,16.88,-0.01,344.17,0.011156525254981835
2001-05-26,0.0,523.75,24.06,3.08,341.48,0.010625262147601748
2001-05-27,0.0,511.7,26.49,6.41,425.75,0.010093999040221662
2001-05-28,0.0,485.97,25.7,7.66,493.92,0.009562735932841574
2001-05-29,2.52,260.72,20.4,11.03,1060.54,0.009562735932841574
2001-05-30,17.99,191.24,18.85,10.97,1239.24,0.015937893221402624
2001-05-31,0.0,402.98,22.94,9.71,837.96,0.013812840791882273
2001-06-01,0.0,454.91,21.6,6.05,611.77,0.011156525254981835
2001-06-02,0.0,496.16,20.0,2.03,440.68,0.010625262147601748
2001-06-03,0.86,303.57,18.57,8.86,966.42,0.010093999040221662
2001-06-04,4.72,167.24,15.05,9.02,1157.65,0.010093999040221662
2001-06-05,14.21,222.12,16.66,7.75,1044.43,0.011687788362361923
2001-06-06,3.76,261.96,19.64,8.94,1106.44,0.011156525254981835
2001-06-07,0.0,479.62,23.5,6.71,703.87,0.011687788362361923
2001-06-08,0.0,460.85,26.62,10.58,908.7,0.01221905146974201
2001-06-09,0.0,452.36,28.87,13.01,1060.33,0.018062945650922972
2001-06-10,0.0,482.82,29.51,11.82,932.64,0.029750734013284895
2001-06-11,0.0,392.45,27.07,14.28,1274.02,0.015937893221402624
2001-06-12,3.07,369.12,22.58,9.32,985.92,0.011156525254981835
2001-06-13,11.41,222.72,19.15,10.58,1285.94,0.018062945650922972
2001-06-14,9.14,158.59,15.23,9.55,1204.2,0.021250524295203497
2001-06-15,11.36,298.61,17.87,6.22,936.0,0.03187578644280525
2001-06-16,1.3,408.72,20.92,7.19,903.45,0.018062945650922972
2001-06-17,0.0,426.42,22.77,9.91,1052.06,0.013281577684502185
2001-06-18,21.3,278.87,21.03,10.42,1263.62,0.019125471865683148
2001-06-19,3.24,427.79,20.89,5.51,838.6,0.020719261187823412
2001-06-20,2.48,433.9,22.34,6.64,895.99,0.01434410389926236
2001-06-21,0.0,497.55,23.05,6.56,844.18,0.013281577684502185
2001-06-22,0.0,507.07,27.25,9.34,981.26,0.011156525254981835
2001-06-23,0.0,485.85,31.38,13.89,1318.69,0.010625262147601748
2001-06-24,0.0,421.28,33.81,19.36,1970.32,0.011687788362361923
2001-06-25,1.49,402.54,33.35,18.6,1925.96,0.01221905146974201
2001-06-26,0.01,438.25,27.94,14.1,1427.55,0.01434410389926236
2001-06-27,0.0,453.13,31.66,16.46,1605.66,0.012750314577122099
2001-06-28,0.0,418.19,32.18,18.44,1883.22,0.03771968062398621
2001-06-29,2.59,341.01,30.21,17.0,1838.77,0.04675115344944769
2001-06-30,3.18,339.54,28.66,15.61,1715.33,0.04037599616088665
2001-07-01,0.65,387.94,19.98,8.2,1064.09,0.03453210197970568
2001-07-02,0.0,477.5,25.31,9.77,1067.55,0.029750734013284895
2001-07-03,6.1,400.26,28.48,12.08,1300.08,0.02656315536900437
2001-07-04,0.0,483.09,29.28,12.29,1178.64,0.029219470905904807
2001-07-05,0.0,479.78,30.59,13.29,1253.76,0.02178178740258358
2001-07-06,2.69,302.78,30.33,17.73,1972.96,0.017000419436162796
2001-07-07,0.0,438.74,29.89,15.02,1425.47,0.01434410389926236
2001-07-08,0.0,503.78,32.48,13.04,1126.5,0.011687788362361923
2001-07-09,0.0,475.09,33.93,16.19,1393.45,0.009562735932841574
2001-07-10,0.0,460.35,32.4,15.89,1403.59,0.007968946610701312
2001-07-11,8.06,289.55,28.77,16.15,1776.81,0.007437683503321224
2001-07-12,0.0,364.48,27.66,16.09,1671.97,0.007437683503321224
2001-07-13,7.08,314.1,31.06,16.9,1830.01,0.007437683503321224
2001-07-14,2.19,386.44,31.82,17.91,1832.22,0.005843894181180961
2001-07-15,15.08,269.74,28.89,16.82,1899.87,0.005843894181180961
2001-07-16,15.25,299.42,29.51,15.61,1768.08,0.2953822877033286
2001-07-17,0.0,423.33,32.25,16.74,1772.19,0.15353503803284527
2001-07-18,0.0,420.57,32.17,16.67,1771.95,0.042501048590406994
2001-07-19,10.53,334.86,32.09,14.85,1682.09,0.020719261187823412
2001-07-20,14.45,331.87,32.26,16.01,1790.92,0.027625681583764546
