Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-02-01,0.0,225.42,-12.22,-22.46,113.7,0.0013761014966252566
2004-02-02,0.0,255.97,-12.51,-25.32,80.0,0.0013162709967719844
2004-02-03,0.0,275.21,-14.09,-29.3,40.0,0.0013162709967719844
2004-02-04,0.0,256.18,-12.12,-24.45,80.0,0.0013761014966252566
2004-02-05,0.0,226.44,-10.81,-20.5,120.0,0.0013761014966252566
2004-02-06,0.0,267.34,-11.72,-24.49,80.0,0.0013761014966252566
2004-02-07,0.0,297.47,-5.98,-23.35,80.0,0.0013761014966252566
2004-02-08,0.0,240.09,-1.28,-11.72,193.92,0.0014359319964785285
2004-02-09,0.0,153.54,-4.88,-10.54,279.17,0.0014359319964785285
2004-02-10,2.99,204.86,-1.59,-13.74,183.75,0.0014359319964785285
2004-02-11,3.04,223.05,-0.97,-15.35,161.04,0.0014359319964785285
2004-02-12,0.0,299.03,-7.43,-21.47,103.32,0.0014359319964785285
2004-02-13,0.0,259.7,-1.72,-12.2,205.04,0.0013761014966252566
2004-02-14,0.0,244.57,-2.58,-11.95,216.97,0.0014957624963318006
2004-02-15,0.0,254.66,-3.4,-13.2,199.68,0.001615423496038345
2004-02-16,0.0,272.26,-0.23,-10.95,207.07,0.0017949149955981609
2004-02-17,0.0,320.23,2.42,-12.14,166.05,0.0020940674948645207
2004-02-18,0.0,248.75,5.0,-4.19,333.72,0.0025128809938374254
2004-02-19,0.0,154.34,3.72,-1.45,517.9,0.002871863992957057
2004-02-20,0.0,241.98,2.56,-5.83,311.8,0.00323084699207669
2004-02-21,0.0,278.83,3.41,-6.52,262.77,0.0031111859923701455
2004-02-22,0.0,272.81,2.3,-7.03,263.68,0.0029915249926636012
2004-02-23,0.0,216.75,-0.09,-6.82,318.05,0.0029316944928103293
2004-02-24,0.0,287.04,2.77,-6.92,252.24,0.0029915249926636012
2004-02-25,0.0,274.5,4.2,-4.74,296.56,0.0031111859923701455
2004-02-26,0.0,286.15,4.81,-4.51,264.0,0.0035898299911963217
2004-02-27,0.0,254.33,6.02,-1.84,332.23,0.004188134989729041
2004-02-28,0.0,239.5,3.69,-3.5,321.58,0.004786439988261762
2004-02-29,7.08,87.51,-0.32,-3.5,479.76,0.004487287488995402
2004-03-01,1.0,171.77,-2.74,-7.38,356.4,0.004247965489582313
2004-03-02,0.0,222.21,-1.98,-8.0,317.41,0.004068473990022498
2004-03-03,2.45,226.97,-2.5,-9.4,273.13,0.0038889824904626818
2004-03-04,0.0,321.98,-1.2,-10.28,219.21,0.0046069484887019466
2004-03-05,0.0,301.31,-1.5,-9.5,242.28,0.005265083987087938
2004-03-06,0.0,334.97,1.88,-7.37,245.45,0.005863388985620659
2004-03-07,0.0,391.12,4.0,-8.18,200.12,0.005384744986794482
2004-03-08,0.0,375.88,7.26,-3.54,263.55,0.029915249926636016
2004-03-09,0.0,430.97,11.8,-3.96,197.55,0.2991524992663601
2004-03-10,0.09,437.32,11.54,-4.99,176.74,1.794914995598161
2004-03-11,0.0,431.24,0.35,-14.39,120.82,1.2743896468746942
2004-03-12,0.0,450.3,7.12,-10.18,126.49,1.0171184975056244
2004-03-13,0.0,412.51,8.89,-3.71,216.2,1.2863557468453486
2004-03-14,0.0,335.83,1.27,-7.25,253.09,0.9872032475789885
2004-03-15,0.0,364.89,4.15,-5.4,245.01,0.7478812481659004
2004-03-16,1.0,319.76,5.33,-2.45,314.53,0.6282202484593563
2004-03-17,2.25,326.22,6.6,-2.02,319.57,0.8077117480191723
2004-03-18,0.0,462.34,9.13,-6.06,164.21,1.0171184975056244
2004-03-19,0.0,398.88,10.73,0.18,286.74,1.2564404969187126
2004-03-20,0.0,449.56,8.39,-5.22,179.23,1.0769489973588964
2004-03-21,0.0,456.5,3.21,-10.76,138.41,0.8376269979458084
2004-03-22,0.0,461.41,7.36,-6.95,160.06,0.5384744986794482
2004-03-23,0.0,499.32,14.6,-5.5,122.81,0.35898299911963216
2004-03-24,6.15,404.0,18.29,0.8,267.12,0.2871863992957057
2004-03-25,0.0,468.24,16.21,0.28,257.75,0.35898299911963216
2004-03-26,0.0,475.61,17.23,-1.41,210.46,0.34701689914897776
2004-03-27,16.87,312.68,15.35,1.15,395.59,0.32906774919299614
2004-03-28,0.0,313.11,10.69,1.44,532.86,0.31710164922234174
2004-03-29,0.0,403.56,10.31,-3.4,330.23,0.2453050493984153
2004-03-30,0.0,468.16,14.23,-7.5,193.21,0.16154234960383446
2004-03-31,0.0,460.06,20.56,-0.76,294.5,0.11367794972121685
2004-04-01,0.0,461.75,20.72,-1.31,280.67,0.08974574977990804
2004-04-02,0.0,437.98,18.34,-0.27,321.08,0.07179659982392643
2004-04-03,0.0,438.03,12.78,-5.58,241.66,0.05444575486647754
2004-04-04,0.0,438.2,16.85,-1.81,296.39,0.042479654895823137
2004-04-05,0.0,433.95,19.86,1.35,355.54,0.0352999949134305
2004-04-06,0.0,448.14,20.98,1.02,331.45,0.026923724933972413
2004-04-07,0.0,411.59,18.42,1.79,387.64,0.027522029932505132
2004-04-08,0.0,441.35,14.19,-4.5,245.73,0.025128809938374252
2004-04-09,0.0,444.19,11.67,-7.0,223.46,0.020940674948645207
2004-04-10,0.0,383.92,4.48,-9.63,225.79,0.015555929961850727
2004-04-11,0.0,363.87,3.31,-9.5,227.04,0.013761014966252566
2004-04-12,0.0,441.17,9.2,-8.5,188.92,0.011966099970654405
2004-04-13,0.0,465.93,19.94,-0.69,260.4,0.011367794972121684
2004-04-14,0.0,485.76,21.9,-1.53,227.35,0.009572879976523525
2004-04-15,0.0,425.36,16.64,-0.68,308.63,0.008974574977990804
2004-04-16,1.94,397.86,15.37,-0.29,345.95,0.008376269979458083
2004-04-17,4.74,297.13,11.89,-2.89,381.58,0.008974574977990804
2004-04-18,11.62,212.04,11.4,1.34,629.84,0.010171184975056244
2004-04-19,3.56,311.43,12.71,-2.5,435.1,0.011966099970654405
2004-04-20,4.18,308.24,17.07,0.6,534.99,0.014359319964785287
2004-04-21,0.0,366.74,15.22,1.5,541.23,0.012564404969187126
2004-04-22,0.0,432.21,14.19,-3.01,352.12,0.011367794972121684
2004-04-23,2.56,385.37,15.42,-2.96,385.16,0.012564404969187126
2004-04-24,0.0,360.48,14.67,1.58,553.08,0.011367794972121684
2004-04-25,0.0,420.28,15.05,-0.97,398.32,0.009572879976523525
2004-04-26,0.0,453.72,16.27,-2.0,345.75,0.0077779649809253636
2004-04-27,0.0,448.87,22.58,4.14,482.43,0.006581354983859923
2004-04-28,0.0,470.11,25.01,4.68,457.65,0.0059830499853272025
2004-04-29,0.0,363.54,12.52,-0.47,444.6,0.005683897486060842
2004-04-30,0.0,354.98,11.49,-0.85,443.94,0.005504405986501026
2004-05-01,0.11,415.16,10.82,-4.1,307.89,0.005085592487528122
2004-05-02,0.0,493.64,14.83,-5.6,226.62,0.004786439988261762
2004-05-03,0.0,403.76,19.86,5.32,529.52,0.005205253487234666
2004-05-04,0.0,511.3,22.33,0.0,281.24,0.005683897486060842
2004-05-05,0.0,464.74,23.45,5.22,438.68,0.006581354983859923
2004-05-06,0.0,477.06,19.77,1.0,334.66,0.0059830499853272025
2004-05-07,0.0,447.95,21.54,4.7,449.05,0.006581354983859923
2004-05-08,1.79,472.66,27.16,8.36,499.53,0.006581354983859923
2004-05-09,0.13,453.43,25.46,8.16,541.68,0.0071796599823926435
2004-05-10,0.03,513.73,19.97,-1.82,259.33,0.0071796599823926435
2004-05-11,1.0,320.77,10.73,0.22,486.79,0.0071796599823926435
2004-05-12,2.88,132.99,1.23,-3.79,458.42,0.0071796599823926435
2004-05-13,0.0,327.5,4.6,-5.56,345.03,0.0071796599823926435
2004-05-14,0.0,478.62,11.68,-5.5,236.51,0.0077779649809253636
2004-05-15,0.0,474.71,17.92,0.82,332.36,0.008376269979458083
2004-05-16,0.0,489.28,16.48,-1.55,280.52,0.008376269979458083
2004-05-17,0.0,438.55,15.8,0.87,370.9,0.008974574977990804
2004-05-18,0.36,491.77,19.53,1.0,312.74,0.008974574977990804
2004-05-19,3.0,282.74,20.86,8.21,805.11,0.0077779649809253636
2004-05-20,0.0,459.72,20.7,4.33,433.55,0.004547117988848674
2004-05-21,2.99,305.43,20.61,6.75,715.42,0.004247965489582313
2004-05-22,4.67,330.6,18.91,3.57,570.78,0.004547117988848674
2004-05-23,5.0,178.18,12.09,4.98,870.26,0.005145422987381394
2004-05-24,6.0,200.34,12.07,4.1,813.1,0.005683897486060842
2004-05-25,1.02,395.68,14.0,1.57,520.32,0.006581354983859923
2004-05-26,1.82,413.17,17.17,3.99,584.06,0.0059830499853272025
2004-05-27,0.0,435.86,20.28,6.0,633.5,0.0077779649809253636
2004-05-28,0.0,455.81,23.32,8.0,671.57,0.006581354983859923
2004-05-29,3.38,245.55,21.29,11.25,1215.15,0.006581354983859923
2004-05-30,0.0,359.7,18.92,8.1,812.83,0.005863388985620659
2004-05-31,0.47,305.21,17.0,8.2,904.76,0.0053249144869412105
2004-06-01,0.33,310.24,16.08,7.38,853.45,0.004786439988261762
2004-06-02,0.0,426.37,19.39,6.5,631.11,0.004188134989729041
2004-06-03,0.0,515.19,24.42,6.39,494.54,0.003410338491636505
2004-06-04,0.0,517.56,29.34,10.54,611.0,0.0036496604910495937
2004-06-05,0.0,504.04,28.01,10.48,637.69,0.00382915199060941
2004-06-06,0.0,495.72,30.25,13.02,744.33,0.0036496604910495937
2004-06-07,0.0,554.41,29.68,6.8,438.34,0.003410338491636505
2004-06-08,0.0,504.46,22.32,5.21,478.58,0.003051355492516873
2004-06-09,0.0,346.95,16.53,7.01,769.31,0.002871863992957057
2004-06-10,16.93,189.76,16.67,9.87,1205.97,0.0029915249926636012
2004-06-11,4.03,249.16,19.5,10.11,1174.02,0.004188134989729041
2004-06-12,0.0,360.83,20.03,9.78,985.94,0.004846270488115034
2004-06-13,0.97,419.7,19.08,6.88,752.08,0.004068473990022498
2004-06-14,1.07,504.17,23.0,6.2,613.55,0.0037094909909028656
2004-06-15,0.0,469.21,21.78,7.29,701.77,0.0031710164922234174
2004-06-16,0.0,460.01,20.64,6.74,685.38,0.002752202993250513
2004-06-17,0.0,466.5,19.49,5.52,633.88,0.002632541993543969
2004-06-18,0.0,524.24,16.99,-0.5,392.13,0.002393219994130881
2004-06-19,0.0,502.8,20.46,4.2,540.69,0.002393219994130881
2004-06-20,0.0,516.67,23.0,5.42,558.67,0.0025128809938374254
2004-06-21,0.0,496.24,22.06,5.91,602.01,0.0025128809938374254
2004-06-22,1.0,499.03,22.13,5.48,582.58,0.0024530504939841527
2004-06-23,0.0,456.34,21.2,6.9,669.01,0.0024530504939841527
2004-06-24,0.0,524.54,19.41,0.71,402.65,0.0024530504939841527
2004-06-25,0.0,522.04,21.9,3.0,456.38,0.0024530504939841527
2004-06-26,0.0,478.44,21.95,6.18,524.03,0.002213728494571065
2004-06-27,1.8,528.39,21.97,2.51,369.79,0.001974406495157977
2004-06-28,0.0,527.59,26.19,6.0,454.03,0.002034236995011249
2004-06-29,0.0,527.31,30.01,9.0,530.11,0.0018547454954514328
2004-06-30,0.0,490.21,32.13,13.5,754.22,0.002871863992957057
2004-07-01,0.0,418.47,27.72,13.36,910.29,0.002213728494571065
2004-07-02,2.81,341.74,27.47,12.69,1028.91,0.0010769489973588965
2004-07-03,0.0,454.52,30.55,14.02,885.91,0.0006581354983859922
2004-07-04,0.0,460.41,26.97,10.56,725.5,0.0004188134989729042
2004-07-05,10.1,172.77,16.33,9.44,1195.57,0.0013162709967719844
2004-07-06,4.04,271.57,20.17,9.22,1051.58,0.0023333894942776092
2004-07-07,0.0,430.52,24.97,10.73,887.46,0.001974406495157977
2004-07-08,17.41,294.14,24.99,12.22,1220.19,0.0035299994913430494
2004-07-09,2.98,391.75,26.26,8.51,891.09,0.0038889824904626818
2004-07-10,0.0,412.01,29.16,14.78,1293.36,0.00472660948840849
2004-07-11,0.0,421.11,31.45,16.15,1376.51,0.005025761987674851
2004-07-12,4.9,345.45,31.4,13.24,1274.37,0.0041283044898757695
2004-07-13,0.0,457.86,28.24,11.0,979.41,0.0029915249926636012
2004-07-14,0.0,456.15,31.17,13.54,1141.84,0.0017949149955981609
2004-07-15,0.0,445.34,31.53,14.36,1220.32,0.0014957624963318006
2004-07-16,0.0,434.97,29.94,13.53,1172.91,0.0013761014966252566
2004-07-17,0.35,444.27,33.06,14.99,1222.81,0.0010769489973588965
2004-07-18,0.0,468.82,36.06,16.5,1187.8,0.0008974574977990804
2004-07-19,0.0,434.05,35.51,18.23,1381.34,0.0007179659982392642
2004-07-20,0.0,432.87,33.8,16.96,1255.54,0.0005384744986794483
2004-07-21,0.0,451.96,32.31,14.51,1052.0,0.0004188134989729042
2004-07-22,0.0,457.6,27.17,9.65,790.78,0.00023932199941308812
2004-07-23,0.0,454.47,23.41,6.38,646.47,0.00017949149955981606
2004-07-24,0.0,474.77,25.6,7.01,643.92,0.00011966099970654406
2004-07-25,0.0,473.33,29.21,10.21,777.29,0.0
2004-07-26,0.0,484.79,33.8,12.97,879.78,0.0
2004-07-27,4.33,347.31,33.28,13.5,1169.46,0.0
2004-07-28,0.0,380.63,25.3,11.62,1056.72,0.0
2004-07-29,0.64,411.62,21.97,6.0,712.41,0.0
2004-07-30,3.0,362.33,26.47,6.36,762.74,0.0
2004-07-31,0.0,450.85,29.25,11.26,923.17,0.0
2004-08-01,0.0,484.3,32.85,11.51,866.55,0.0
2004-08-02,0.0,465.14,32.02,12.19,945.58,0.0
2004-08-03,0.0,332.26,27.25,15.07,1439.06,0.0
2004-08-04,4.58,223.47,23.36,12.6,1448.03,0.0
2004-08-05,3.48,246.52,23.94,12.08,1387.33,0.0
2004-08-06,3.46,280.02,29.15,14.37,1521.3,0.0
2004-08-07,0.0,431.27,33.0,14.55,1232.41,0.0
2004-08-08,3.57,286.73,27.46,12.3,1343.34,0.0
2004-08-09,0.0,274.3,19.48,9.82,1213.16,0.0
2004-08-10,0.0,312.54,18.98,7.93,1030.45,0.0
2004-08-11,0.96,410.09,20.59,5.0,732.23,0.0
2004-08-12,0.0,457.32,22.64,3.67,625.84,0.0
2004-08-13,0.0,430.45,22.38,5.25,726.5,0.0
2004-08-14,0.0,450.48,25.86,6.73,762.78,0.0
2004-08-15,0.0,452.13,28.92,9.0,871.28,0.0
2004-08-16,0.0,435.18,27.5,8.94,896.91,0.0
2004-08-17,0.0,391.36,26.2,10.5,1060.95,0.0
2004-08-18,0.0,436.17,27.89,9.04,889.76,0.0
2004-08-19,0.0,457.14,23.38,3.19,602.37,0.0
2004-08-20,0.0,439.5,25.0,5.91,723.99,0.0
2004-08-21,0.0,414.82,26.83,9.18,902.08,0.0
2004-08-22,0.0,407.46,26.99,9.69,917.68,0.0
2004-08-23,0.0,305.77,21.72,10.18,1102.58,0.0
2004-08-24,2.54,322.62,24.53,9.55,1017.04,0.0
2004-08-25,0.0,390.3,25.37,9.4,905.64,0.0
2004-08-26,0.0,367.26,24.44,9.86,976.2,0.0
2004-08-27,6.49,231.93,21.23,9.48,1176.82,0.0
2004-08-28,0.0,418.11,23.54,5.62,700.09,0.0
2004-08-29,0.09,403.34,25.08,7.98,834.11,0.0
2004-08-30,0.0,416.87,27.57,8.99,858.58,0.0
2004-08-31,0.0,432.72,29.87,9.32,842.93,0.0
2004-09-01,0.0,422.4,34.13,13.34,1090.91,0.0
2004-09-02,0.0,399.99,35.22,15.64,1305.73,0.0
2004-09-03,7.3,249.64,25.16,11.01,1275.49,0.0
2004-09-04,0.0,305.22,20.15,7.9,1016.65,0.0
2004-09-05,0.0,362.13,22.7,7.05,884.07,0.0
2004-09-06,0.0,370.07,21.5,5.36,788.83,0.0
2004-09-07,0.0,403.78,19.41,0.69,559.13,0.0
2004-09-08,0.0,385.68,23.02,4.92,749.82,0.00017949149955981606
2004-09-09,0.0,383.93,28.24,9.36,889.28,0.00023932199941308812
2004-09-10,0.0,370.17,27.82,9.9,924.81,0.00029915249926636015
2004-09-11,0.0,367.51,24.99,7.42,803.55,0.00029915249926636015
2004-09-12,0.0,364.84,27.39,9.48,906.65,0.00023932199941308812
2004-09-13,11.72,244.09,24.69,9.42,1109.81,0.00047864399882617623
2004-09-14,7.33,214.72,16.51,4.24,821.44,0.0008974574977990804
2004-09-15,7.08,168.88,17.33,8.0,1080.0,0.0012564404969187127
2004-09-16,0.0,281.85,20.34,8.0,1079.0,0.0013761014966252566
2004-09-17,0.0,374.11,25.89,6.45,850.83,0.0012564404969187127
2004-09-18,0.0,357.64,30.53,11.5,1191.1,0.0011367794972121684
2004-09-19,0.0,332.08,30.96,13.67,1418.0,0.0011966099970654406
2004-09-20,5.16,189.32,19.23,8.2,1095.94,0.0011367794972121684
2004-09-21,1.18,255.61,13.8,2.47,728.55,0.0014359319964785285
2004-09-22,0.0,302.97,16.97,3.16,773.1,0.0013761014966252566
2004-09-23,0.0,277.85,17.96,5.48,916.87,0.0013162709967719844
2004-09-24,0.0,345.32,19.75,2.13,698.24,0.0013162709967719844
2004-09-25,0.0,352.42,24.8,5.27,839.84,0.0011966099970654406
2004-09-26,0.0,337.32,26.23,7.44,978.11,0.0011367794972121684
2004-09-27,0.0,326.47,22.24,4.78,843.66,0.0010171184975056246
2004-09-28,0.0,323.27,19.83,2.67,733.76,0.0008376269979458084
2004-09-29,0.6,294.62,20.29,5.23,898.22,0.0005983049985327203
2004-09-30,0.31,319.33,18.92,1.87,708.01,0.0007777964980925364
2004-10-01,0.0,352.45,15.28,-5.31,414.09,0.0009572879976523525
2004-10-02,0.0,332.59,13.33,-5.01,439.17,0.0009572879976523525
2004-10-03,0.0,289.41,16.45,1.36,668.56,0.0010171184975056246
2004-10-04,0.0,344.74,16.39,-5.0,413.18,0.0010171184975056246
2004-10-05,0.0,345.13,23.29,-0.13,560.14,0.0011367794972121684
2004-10-06,0.0,329.16,26.99,4.56,779.52,0.0011966099970654406
2004-10-07,0.0,308.1,25.53,5.82,811.9,0.0011966099970654406
2004-10-08,0.0,309.16,21.43,1.8,620.29,0.0010769489973588965
2004-10-09,0.0,292.5,22.22,3.98,735.72,0.0011367794972121684
2004-10-10,0.0,265.32,22.49,6.5,908.98,0.0011367794972121684
2004-10-11,0.0,288.85,18.42,0.35,577.78,0.0011367794972121684
2004-10-12,0.0,249.48,17.73,3.08,744.24,0.0012564404969187127
2004-10-13,2.04,251.39,14.88,-0.17,597.9,0.0015555929961850728
2004-10-14,2.0,193.86,12.61,1.93,713.08,0.0016752539958916168
2004-10-15,0.0,248.02,12.81,-2.12,520.0,0.001615423496038345
2004-10-16,0.0,226.08,4.35,-8.61,320.0,0.0016752539958916168
2004-10-17,2.61,116.6,3.21,-3.99,449.55,0.0016752539958916168
2004-10-18,3.07,125.67,4.69,-3.18,479.76,0.0018547454954514328
2004-10-19,3.91,137.05,7.94,-2.15,520.0,0.0024530504939841527
2004-10-20,0.0,203.74,7.72,-3.95,443.98,0.002393219994130881
2004-10-21,0.0,119.19,7.96,1.5,679.81,0.002572711493690697
2004-10-22,5.02,80.09,6.71,0.97,643.98,0.00323084699207669
2004-10-23,6.18,121.01,9.68,0.59,640.0,0.0037094909909028656
2004-10-24,8.0,141.64,11.02,-0.02,600.0,0.004068473990022498
2004-10-25,0.0,189.25,7.87,-3.0,480.0,0.004008643490169226
2004-10-26,0.0,203.52,10.67,-1.47,554.97,0.0035299994913430494
2004-10-27,0.0,160.98,11.21,2.09,719.82,0.0033505079917832336
2004-10-28,0.0,157.05,14.67,5.61,920.0,0.0029915249926636012
2004-10-29,26.83,152.95,14.39,1.74,699.25,0.013162709967719847
2004-10-30,11.99,189.66,9.25,-3.7,463.64,0.016154234960383446
2004-10-31,0.0,168.77,8.64,-0.97,562.75,0.046069484887019466
2004-11-01,0.0,194.52,7.67,-3.84,456.7,0.03649660491049594
2004-11-02,0.0,226.98,9.71,-5.52,400.0,0.02153897994717793
2004-11-03,0.0,215.42,13.17,-1.04,560.11,0.019744064951579765
2004-11-04,0.0,227.47,11.14,-4.6,440.0,0.014359319964785287
2004-11-05,0.0,218.15,12.99,-1.81,537.31,0.010769489973588965
2004-11-06,0.0,196.43,16.33,3.57,799.76,0.0077779649809253636
2004-11-07,0.0,183.7,11.73,0.59,634.8,0.0059830499853272025
2004-11-08,0.0,191.35,8.49,-3.2,480.0,0.005025761987674851
2004-11-09,0.0,217.35,14.63,-1.35,560.0,0.004367626489288858
2004-11-10,0.0,217.93,11.75,-4.3,440.0,0.004008643490169226
2004-11-11,0.0,219.87,5.58,-10.79,280.0,0.003769321490756138
2004-11-12,0.0,214.65,8.44,-7.77,338.17,0.0035299994913430494
2004-11-13,0.0,216.15,10.05,-7.52,358.63,0.0034701689914897775
2004-11-14,0.0,194.89,10.21,-4.0,440.0,0.0035898299911963217
2004-11-15,0.0,210.07,13.42,-4.71,440.0,0.0035898299911963217
2004-11-16,0.0,197.02,14.34,-1.94,525.34,0.0035898299911963217
2004-11-17,0.0,194.96,13.38,-3.11,480.0,0.003410338491636505
2004-11-18,0.0,201.39,12.0,-6.5,360.02,0.003410338491636505
2004-11-19,0.0,177.75,8.24,-6.03,394.96,0.0033505079917832336
2004-11-20,0.0,150.75,2.97,-8.18,320.0,0.00323084699207669
2004-11-21,0.0,165.38,4.01,-9.32,294.18,0.003051355492516873
2004-11-22,0.0,155.92,6.98,-5.63,400.68,0.0031111859923701455
2004-11-23,0.0,147.96,0.87,-10.73,280.0,0.0031710164922234174
2004-11-24,0.0,163.09,0.84,-13.0,240.0,0.002812033493103785
2004-11-25,0.0,157.51,7.16,-6.45,374.28,0.002752202993250513
2004-11-26,3.0,71.52,4.87,-2.32,518.05,0.0033505079917832336
2004-11-27,0.88,138.23,0.14,-11.94,240.0,0.0037094909909028656
2004-11-28,0.0,114.77,-3.25,-11.87,240.0,0.0032906774919299617
2004-11-29,0.0,105.19,-3.55,-11.3,256.19,0.00323084699207669
2004-11-30,0.0,113.25,0.1,-8.5,320.0,0.002871863992957057
2004-12-01,0.0,126.34,1.39,-8.5,320.0,0.002632541993543969
2004-12-02,0.0,124.39,2.27,-7.45,359.4,0.002752202993250513
2004-12-03,0.0,120.73,5.1,-4.35,440.0,0.0031111859923701455
2004-12-04,0.0,111.17,6.51,-2.12,520.0,0.0035299994913430494
2004-12-05,0.0,145.65,3.11,-8.99,311.86,0.0038889824904626818
2004-12-06,0.0,79.42,-2.05,-7.78,337.6,0.003051355492516873
2004-12-07,0.0,72.5,-1.96,-7.06,360.0,0.003410338491636505
2004-12-08,0.0,100.83,-1.67,-9.0,320.0,0.0034701689914897775
2004-12-09,0.0,116.49,1.41,-7.24,359.63,0.0032906774919299617
2004-12-10,0.0,162.11,5.2,-9.46,283.47,0.0033505079917832336
2004-12-11,0.0,161.91,9.85,-5.48,409.88,0.0033505079917832336
2004-12-12,0.0,165.5,10.31,-6.07,393.86,0.0031710164922234174
2004-12-13,0.0,127.91,0.29,-9.5,280.0,0.0029915249926636012
2004-12-14,0.0,166.98,5.2,-11.0,280.0,0.002692372493397241
2004-12-15,1.92,126.96,7.09,-3.18,480.0,0.002812033493103785
2004-12-16,0.0,133.46,4.05,-6.69,360.5,0.002871863992957057
2004-12-17,0.0,152.48,6.7,-7.0,360.0,0.002871863992957057
2004-12-18,0.0,151.92,5.48,-7.79,337.62,0.002632541993543969
2004-12-19,0.0,167.73,4.89,-12.66,236.04,0.0023333894942776092
2004-12-20,0.26,178.12,10.99,-12.35,240.0,0.0017949149955981609
2004-12-21,0.07,171.54,-2.67,-20.36,120.0,0.0014957624963318006
2004-12-22,0.0,114.3,-15.78,-24.02,80.0,0.0012564404969187127
2004-12-23,0.0,151.11,-16.91,-29.39,40.0,0.0007777964980925364
2004-12-24,0.34,184.6,-1.93,-24.66,80.0,0.0007777964980925364
2004-12-25,0.0,135.54,2.32,-8.3,324.32,0.0008974574977990804
2004-12-26,0.0,123.84,-1.07,-10.32,280.0,0.0009572879976523525
2004-12-27,0.0,80.25,-5.3,-10.76,277.6,0.0010769489973588965
2004-12-28,0.0,109.55,-1.23,-8.93,317.21,0.0010171184975056246
2004-12-29,0.0,141.5,2.86,-8.16,320.0,0.0008376269979458084
2004-12-30,0.15,158.65,1.73,-11.5,240.0,0.0006581354983859922
2004-12-31,0.07,150.07,2.29,-9.83,280.0,0.0005983049985327203
2005-01-01,4.33,77.61,-14.13,-20.64,120.0,0.0005983049985327203
2005-01-02,0.0,134.7,-16.64,-25.5,80.0,0.0005983049985327203
2005-01-03,0.0,162.97,-15.97,-27.46,80.0,0.0005983049985327203
2005-01-04,0.0,147.16,-16.62,-26.42,80.0,0.0005384744986794483
2005-01-05,0.0,185.94,-18.03,-32.52,40.0,0.0005384744986794483
2005-01-06,0.0,191.74,-11.94,-27.37,80.0,0.0005384744986794483
2005-01-07,0.0,142.96,-10.18,-19.38,120.0,0.0005384744986794483
2005-01-08,0.0,144.92,-12.29,-21.5,120.0,0.0005384744986794483
2005-01-09,0.0,132.68,-12.29,-20.45,120.0,0.00047864399882617623
2005-01-10,0.0,189.85,-11.91,-25.82,80.0,0.00047864399882617623
2005-01-11,0.0,202.6,-7.3,-23.35,80.0,0.0004188134989729042
2005-01-12,0.0,194.78,-5.73,-20.01,120.0,0.0004188134989729042
2005-01-13,0.0,213.75,-13.29,-30.8,40.0,0.0003589829991196321
2005-01-14,0.0,159.26,-24.38,-34.0,40.0,0.00029915249926636015
2005-01-15,0.0,156.94,-20.67,-30.03,40.0,0.00023932199941308812
2005-01-16,0.0,205.17,-16.01,-30.44,40.0,0.00023932199941308812
2005-01-17,0.0,217.85,-8.94,-25.43,80.0,0.00017949149955981606
2005-01-18,0.0,213.25,3.89,-11.92,244.84,0.0004188134989729042
2005-01-19,0.0,175.33,7.45,-3.5,480.0,0.00029915249926636015
2005-01-20,0.0,179.42,6.72,-4.39,439.82,0.00023932199941308812
2005-01-21,0.0,216.53,2.34,-12.59,240.0,0.00017949149955981606
2005-01-22,0.0,242.95,-2.75,-22.95,84.39,0.0004188134989729042
2005-01-23,0.0,231.23,4.24,-12.47,239.31,0.0007179659982392642
2005-01-24,0.0,206.08,10.98,-2.2,505.15,0.0023333894942776092
2005-01-25,0.0,157.56,9.48,-0.5,600.0,0.00442745698914213
2005-01-26,0.0,175.07,2.83,-8.24,321.17,0.011966099970654405
2005-01-27,0.0,118.3,-0.9,-7.47,353.07,0.008974574977990804
2005-01-28,0.0,143.58,2.7,-5.5,400.15,0.005743727985914114
2005-01-29,0.0,113.97,-0.35,-6.5,360.0,0.0031111859923701455
2005-01-30,0.0,102.32,0.71,-4.7,440.0,0.002752202993250513
2005-01-31,0.0,209.67,5.86,-7.98,321.33,0.00323084699207669
2005-02-01,0.0,201.13,6.91,-5.76,399.31,0.009572879976523525
2005-02-02,0.0,186.64,8.17,-2.99,482.56,0.015555929961850727
2005-02-03,0.0,217.68,11.12,-3.33,450.71,0.016154234960383446
2005-02-04,0.0,225.41,13.56,-1.67,488.95,0.015555929961850727
2005-02-05,0.0,232.87,8.5,-6.97,343.44,0.011966099970654405
2005-02-06,0.0,217.08,-4.76,-17.43,160.0,0.005683897486060842
2005-02-07,0.0,163.36,-13.15,-21.43,120.0,0.001974406495157977
2005-02-08,0.0,170.37,-10.38,-18.99,120.93,0.002871863992957057
2005-02-09,0.0,242.31,-2.64,-17.15,160.0,0.001974406495157977
2005-02-10,0.0,233.02,4.43,-8.94,300.42,0.001914575995304705
2005-02-11,0.0,242.18,9.71,-4.32,314.09,0.002273558994424337
2005-02-12,0.0,277.09,12.45,-6.47,180.52,0.0029915249926636012
2005-02-13,0.0,247.27,11.48,-2.54,275.89,0.005504405986501026
2005-02-14,0.0,224.83,7.04,-4.61,266.03,0.0059830499853272025
