Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-15,0.15,321.84,29.01,15.69,1775.55,0.03728119707295835
1998-09-16,0.0,367.0,28.52,12.91,1478.2,0.036461830104321906
1998-09-17,0.0,375.71,30.14,13.58,1559.02,0.036871513588640124
1998-09-18,0.0,375.55,32.16,15.01,1711.04,0.03605214662000368
1998-09-19,0.0,370.86,33.45,16.08,1812.64,0.03523277965136723
1998-09-20,9.79,281.24,34.48,16.3,1844.24,0.036871513588640124
1998-09-21,2.33,235.74,23.78,12.29,1423.06,0.03769088055727657
1998-09-22,2.2,140.79,15.4,9.44,1195.13,0.03769088055727657
1998-09-23,0.0,269.85,19.33,9.21,1176.62,0.03728119707295835
1998-09-24,0.0,253.97,21.95,12.35,1428.09,0.0381005640415948
1998-09-25,0.0,311.32,28.24,15.15,1725.56,0.0381005640415948
1998-09-26,0.0,341.37,36.75,19.66,2293.8,0.03728119707295835
1998-09-27,0.0,348.26,32.77,16.12,1820.54,0.03605214662000368
1998-09-28,0.0,304.67,28.09,14.89,1695.89,0.03523277965136723
1998-09-29,0.0,329.42,30.19,15.2,1727.21,0.034823096167049004
1998-09-30,12.29,140.37,23.3,16.01,1801.73,0.036871513588640124
1998-10-01,3.87,236.1,21.68,8.87,1149.9,0.036461830104321906
1998-10-02,13.88,93.63,10.5,6.29,943.26,0.036871513588640124
1998-10-03,1.9,100.35,11.12,7.86,1068.79,0.040968348431822364
1998-10-04,1.19,157.5,14.28,8.81,1144.85,0.0450651832750046
1998-10-05,5.19,275.38,21.69,7.34,1027.19,0.04916201811818683
1998-10-06,0.0,337.42,17.42,4.39,831.48,0.0450651832750046
1998-10-07,0.0,386.88,19.49,2.53,723.1,0.040968348431822364
1998-10-08,0.0,391.1,21.22,3.06,764.56,0.036871513588640124
1998-10-09,0.0,381.34,23.11,5.06,884.68,0.036871513588640124
1998-10-10,0.0,356.46,24.75,8.38,1110.71,0.036871513588640124
1998-10-11,0.0,335.05,23.93,9.31,1184.43,0.036871513588640124
1998-10-12,0.0,384.58,22.09,3.03,761.85,0.036871513588640124
1998-10-13,0.0,370.53,21.02,3.4,785.37,0.036871513588640124
1998-10-14,0.0,359.59,23.58,6.18,939.99,0.036871513588640124
1998-10-15,0.0,296.8,26.36,13.05,1492.73,0.03605214662000368
1998-10-16,3.91,180.52,26.12,16.61,1886.37,0.03728119707295835
1998-10-17,18.98,189.81,21.21,11.0,1320.0,0.038919931010231244
1998-10-18,0.0,334.38,16.78,2.01,720.0,0.040968348431822364
1998-10-19,0.0,354.91,20.22,2.76,740.67,0.040968348431822364
1998-10-20,0.0,320.89,19.26,4.88,870.31,0.040968348431822364
1998-10-21,0.0,337.17,17.29,1.42,673.7,0.040968348431822364
1998-10-22,0.0,349.42,18.45,0.36,625.36,0.040968348431822364
1998-10-23,0.0,343.99,20.0,1.66,691.23,0.040968348431822364
1998-10-24,0.02,300.76,21.32,6.48,958.68,0.040968348431822364
1998-10-25,0.0,325.71,21.9,4.27,821.7,0.0450651832750046
1998-10-26,4.38,240.78,24.48,6.42,953.84,0.0450651832750046
1998-10-27,0.81,232.05,24.7,12.75,1461.99,0.0450651832750046
1998-10-28,3.34,174.0,25.13,13.78,1582.47,0.0450651832750046
1998-10-29,0.0,250.31,23.0,10.68,1294.46,0.04916201811818683
1998-10-30,0.0,291.66,18.86,3.6,798.31,0.0450651832750046
1998-10-31,0.0,221.31,14.82,4.63,850.33,0.0450651832750046
1998-11-01,6.7,48.71,7.94,5.57,919.83,0.0573556878045513
1998-11-02,40.07,54.19,8.61,5.78,920.0,0.18435756794320063
1998-11-03,6.56,96.48,7.54,2.01,720.0,0.3072626132386677
1998-11-04,2.67,60.18,2.55,-0.19,600.0,0.18435756794320063
1998-11-05,2.66,75.39,2.84,-0.68,583.75,0.12290504529546709
1998-11-06,0.0,91.68,4.11,0.51,634.14,0.1024208710795559
1998-11-07,3.43,64.35,4.62,1.39,670.83,0.09422720139319143
1998-11-08,5.46,95.73,5.63,0.67,639.25,0.09422720139319143
1998-11-09,2.37,167.43,8.83,1.39,671.56,0.09422720139319143
1998-11-10,7.3,201.63,10.68,-1.87,530.58,0.09422720139319143
1998-11-11,0.0,247.58,6.94,-3.77,459.18,0.09422720139319143
1998-11-12,0.0,270.54,10.8,-1.93,531.31,0.09422720139319143
1998-11-13,0.0,293.07,12.51,-3.2,480.0,0.09422720139319143
1998-11-14,0.0,295.63,15.91,-1.3,560.0,0.09422720139319143
1998-11-15,0.0,299.98,18.0,-1.49,560.0,0.0901303665500092
1998-11-16,0.0,277.62,17.7,1.63,690.02,0.0901303665500092
1998-11-17,0.0,284.63,19.0,1.04,650.25,0.0901303665500092
1998-11-18,0.0,268.18,17.74,2.34,721.12,0.0901303665500092
1998-11-19,0.0,260.61,13.17,-1.0,560.0,0.08603353170682695
1998-11-20,0.0,244.61,9.33,-3.0,480.91,0.08603353170682695
1998-11-21,0.0,262.87,12.59,-1.99,527.05,0.08603353170682695
1998-11-22,0.0,258.47,14.93,0.51,631.31,0.08603353170682695
1998-11-23,0.0,258.93,17.13,2.04,720.0,0.08603353170682695
1998-11-24,0.0,262.9,15.01,-0.55,596.18,0.08603353170682695
1998-11-25,0.0,256.14,16.5,1.5,679.61,0.08603353170682695
1998-11-26,0.0,261.84,17.84,1.36,668.65,0.08603353170682695
1998-11-27,0.0,275.09,20.76,-0.47,594.4,0.08603353170682695
1998-11-28,0.0,263.41,18.93,0.65,635.18,0.08603353170682695
1998-11-29,0.0,200.27,17.14,6.45,962.7,0.08603353170682695
1998-11-30,1.15,225.39,16.0,3.08,764.99,0.0901303665500092
1998-12-01,0.0,240.61,17.96,2.39,723.44,0.0901303665500092
1998-12-02,0.0,226.41,19.7,5.15,892.3,0.08603353170682695
1998-12-03,0.0,230.58,15.89,0.9,643.64,0.08603353170682695
1998-12-04,0.0,226.95,18.75,3.29,778.47,0.08603353170682695
1998-12-05,0.14,149.77,13.64,5.0,880.0,0.0901303665500092
1998-12-06,0.0,134.55,6.96,-0.52,588.6,0.08603353170682695
1998-12-07,0.0,179.98,4.47,-6.13,389.71,0.08603353170682695
1998-12-08,0.0,226.71,7.89,-7.68,342.99,0.08603353170682695
1998-12-09,0.0,234.49,10.0,-7.27,355.61,0.08193669686364473
1998-12-10,0.0,222.61,9.1,-6.66,361.65,0.07783986202046249
1998-12-11,0.0,222.68,9.22,-6.8,361.21,0.07783986202046249
1998-12-12,0.0,229.93,10.67,-6.72,360.0,0.08193669686364473
1998-12-13,0.0,231.7,13.5,-4.64,440.0,0.08603353170682695
1998-12-14,0.0,238.81,14.12,-5.53,407.14,0.08603353170682695
1998-12-15,0.0,230.08,13.0,-5.02,426.69,0.08603353170682695
1998-12-16,0.0,204.84,10.01,-4.45,440.0,0.08603353170682695
1998-12-17,0.0,230.08,12.18,-5.75,400.0,0.08603353170682695
1998-12-18,0.0,221.58,12.68,-4.1,444.53,0.08603353170682695
1998-12-19,0.0,209.99,6.9,-8.02,320.0,0.08603353170682695
1998-12-20,0.8,109.07,-6.7,-12.59,240.0,0.08603353170682695
1998-12-21,1.0,106.58,-11.41,-16.84,160.0,0.09422720139319143
1998-12-22,0.0,214.68,-12.13,-24.33,80.0,0.07783986202046249
1998-12-23,0.0,225.73,-8.72,-21.84,118.64,0.06554935749091578
1998-12-24,0.0,241.73,-4.78,-19.47,120.1,0.06145252264773354
1998-12-25,0.0,258.07,0.45,-16.42,163.36,0.06554935749091578
1998-12-26,0.0,274.33,7.57,-12.48,240.0,0.06964619233409801
1998-12-27,0.0,255.01,10.47,-6.5,360.39,0.07783986202046249
1998-12-28,0.0,242.05,9.64,-5.59,400.0,0.08603353170682695
1998-12-29,0.0,261.3,10.13,-7.66,347.26,0.0901303665500092
1998-12-30,0.0,194.12,-0.57,-11.28,257.23,0.0901303665500092
1998-12-31,0.0,267.85,4.25,-13.84,200.0,0.07783986202046249
1999-01-01,0.0,166.57,-1.0,-9.97,280.0,0.08603353170682695
1999-01-02,0.9,155.37,-6.72,-14.01,200.0,0.07374302717728025
1999-01-03,0.0,180.26,-10.86,-19.42,120.0,0.07374302717728025
1999-01-04,0.0,211.46,-9.67,-20.11,120.0,0.07374302717728025
1999-01-05,0.0,253.33,-4.12,-17.99,132.52,0.08193669686364473
1999-01-06,0.0,272.89,6.11,-10.2,200.37,0.0901303665500092
1999-01-07,3.42,225.04,4.41,-15.17,159.32,0.0901303665500092
1999-01-08,0.0,140.68,-9.71,-15.92,167.73,0.0901303665500092
1999-01-09,0.0,284.4,-3.97,-20.43,120.0,0.09422720139319143
1999-01-10,0.0,298.98,2.37,-16.59,133.65,0.0901303665500092
1999-01-11,0.0,219.28,4.96,-5.61,353.04,0.09422720139319143
1999-01-12,0.0,298.05,15.67,-3.16,288.67,0.09422720139319143
1999-01-13,0.0,312.79,7.85,-13.3,154.99,0.0901303665500092
1999-01-14,0.0,225.9,-1.83,-12.39,229.6,0.09422720139319143
1999-01-15,0.0,306.47,12.96,-6.0,237.38,0.09422720139319143
1999-01-16,0.0,312.18,16.38,-3.71,261.18,0.09422720139319143
1999-01-17,0.0,269.5,12.0,-2.32,351.11,0.09422720139319143
1999-01-18,0.0,299.9,11.42,-6.34,245.78,0.0901303665500092
1999-01-19,0.0,290.32,12.02,-5.12,271.29,0.09832403623637366
1999-01-20,0.0,255.33,11.53,-2.85,351.56,0.09422720139319143
1999-01-21,0.0,228.95,8.46,-3.42,376.79,0.09422720139319143
1999-01-22,3.42,121.55,5.0,-2.47,518.82,0.09422720139319143
1999-01-23,1.86,131.42,1.94,-4.0,440.0,0.09422720139319143
1999-01-24,0.0,153.77,1.98,-4.98,438.02,0.09422720139319143
1999-01-25,0.0,181.86,-0.1,-8.4,320.0,0.07783986202046249
1999-01-26,0.0,214.61,2.61,-7.54,324.46,0.0901303665500092
1999-01-27,0.0,251.76,7.71,-5.0,350.97,0.09422720139319143
1999-01-28,0.0,253.36,5.56,-7.02,308.03,0.0901303665500092
1999-01-29,0.0,247.24,4.99,-6.96,313.45,0.0901303665500092
1999-01-30,2.51,204.2,5.0,-5.34,383.76,0.09422720139319143
1999-01-31,13.76,58.66,0.54,-2.36,519.8,0.09832403623637366
1999-02-01,0.01,81.95,1.69,-1.41,560.0,0.1024208710795559
1999-02-02,0.0,225.11,5.88,-3.98,447.58,0.10651770592273814
1999-02-03,0.0,290.4,12.0,-2.83,431.4,0.1024208710795559
1999-02-04,0.0,326.82,13.45,-6.33,311.13,0.1024208710795559
1999-02-05,0.0,322.57,14.37,-4.22,359.65,0.09832403623637366
1999-02-06,0.0,312.49,15.51,-1.26,447.18,0.09832403623637366
1999-02-07,0.0,286.92,10.28,-3.53,418.93,0.09832403623637366
1999-02-08,0.0,329.67,17.11,-1.67,409.66,0.09832403623637366
1999-02-09,0.0,350.64,20.72,-2.45,356.25,0.09422720139319143
1999-02-10,0.0,331.17,18.54,-0.15,443.85,0.09422720139319143
1999-02-11,0.06,361.48,22.78,-2.64,338.36,0.09422720139319143
1999-02-12,1.94,266.93,3.38,-6.62,360.4,0.0901303665500092
1999-02-13,0.0,376.87,9.1,-8.57,252.29,0.0901303665500092
1999-02-14,0.0,396.16,14.44,-5.74,279.87,0.0901303665500092
1999-02-15,0.0,403.43,19.51,-2.76,318.5,0.0901303665500092
1999-02-16,0.0,371.32,14.41,-4.52,323.44,0.0901303665500092
1999-02-17,0.0,312.04,9.78,-4.38,377.28,0.0901303665500092
1999-02-18,0.0,310.57,11.87,-1.98,437.66,0.0901303665500092
1999-02-19,0.02,185.97,3.96,-2.99,481.56,0.0901303665500092
1999-02-20,0.0,181.96,3.75,-2.89,489.54,0.08603353170682695
1999-02-21,0.0,211.11,3.03,-4.7,437.93,0.08603353170682695
1999-02-22,0.0,176.94,2.03,-4.25,437.64,0.08603353170682695
1999-02-23,4.93,169.7,2.87,-5.33,412.27,0.08603353170682695
1999-02-24,0.0,355.14,9.76,-5.8,269.84,0.0901303665500092
1999-02-25,0.0,396.62,16.56,-4.17,239.35,0.0901303665500092
1999-02-26,0.0,401.65,19.17,-2.4,259.26,0.0901303665500092
1999-02-27,0.0,357.52,18.21,2.12,398.8,0.0901303665500092
1999-02-28,0.0,393.54,15.47,-3.98,243.47,0.08603353170682695
1999-03-01,0.0,413.75,19.79,-2.99,233.15,0.08603353170682695
1999-03-02,0.0,404.78,21.91,0.31,286.5,0.08603353170682695
1999-03-03,0.0,371.07,8.68,-8.7,204.33,0.08193669686364473
1999-03-04,0.0,377.04,11.64,-6.23,198.41,0.08193669686364473
1999-03-05,0.0,312.23,13.4,0.21,347.41,0.08193669686364473
1999-03-06,0.0,340.89,10.65,-3.87,248.13,0.07783986202046249
1999-03-07,0.0,294.4,3.53,-8.0,235.94,0.07783986202046249
1999-03-08,10.75,198.54,4.19,-5.53,353.83,0.08603353170682695
1999-03-09,3.4,169.93,2.58,-5.35,415.4,0.0901303665500092
1999-03-10,0.0,269.2,4.37,-5.01,380.94,0.0901303665500092
1999-03-11,0.0,168.61,1.94,-3.44,476.78,0.0901303665500092
1999-03-12,1.11,147.59,1.5,-2.96,485.31,0.0901303665500092
1999-03-13,0.0,173.81,0.76,-4.31,440.07,0.0901303665500092
1999-03-14,0.0,398.17,6.41,-7.36,243.53,0.0901303665500092
1999-03-15,0.0,448.88,11.55,-5.76,230.31,0.0901303665500092
1999-03-16,0.0,475.11,17.98,-2.46,228.33,0.0901303665500092
1999-03-17,0.0,485.67,21.93,-0.22,235.44,0.0901303665500092
1999-03-18,0.0,461.12,13.68,-4.2,229.6,0.08603353170682695
1999-03-19,0.0,378.65,10.74,-1.5,349.42,0.08603353170682695
1999-03-20,0.34,387.69,9.78,-2.82,312.22,0.08193669686364473
1999-03-21,0.0,490.48,18.59,-2.89,198.42,0.08603353170682695
1999-03-22,0.0,407.85,13.44,-0.73,321.76,0.08193669686364473
1999-03-23,0.0,281.25,7.72,-1.0,457.23,0.08193669686364473
1999-03-24,0.0,435.07,13.21,-2.99,256.29,0.08193669686364473
1999-03-25,0.0,449.49,14.01,-3.37,241.17,0.08193669686364473
1999-03-26,0.0,455.85,12.93,-4.79,213.97,0.07783986202046249
1999-03-27,0.0,448.24,14.8,-2.04,249.49,0.07783986202046249
1999-03-28,1.99,366.49,16.04,4.03,462.44,0.08193669686364473
1999-03-29,0.0,480.49,18.1,-0.95,243.01,0.07783986202046249
1999-03-30,0.0,488.2,20.96,1.26,267.58,0.07783986202046249
1999-03-31,0.0,436.4,22.98,7.61,449.74,0.07783986202046249
1999-04-01,0.0,446.1,25.33,9.56,479.28,0.07783986202046249
1999-04-02,0.0,517.32,23.5,1.18,240.14,0.07783986202046249
1999-04-03,7.62,183.46,8.14,1.19,642.69,0.07783986202046249
1999-04-04,0.0,461.09,12.42,-3.27,274.66,0.08193669686364473
1999-04-05,18.53,374.46,17.78,-1.3,352.02,0.09422720139319143
1999-04-06,17.74,308.21,13.14,-0.07,532.77,0.4014898146318591
1999-04-07,0.0,486.22,20.39,2.03,502.05,0.36871513588640126
1999-04-08,0.0,463.93,25.0,7.71,711.91,0.1802607331000184
1999-04-09,0.0,378.24,19.33,6.97,800.52,0.12290504529546709
1999-04-10,0.0,321.13,16.13,6.09,840.63,0.10651770592273814
1999-04-11,0.0,401.85,16.65,3.27,615.67,0.09832403623637366
1999-04-12,0.0,469.82,19.03,1.58,483.02,0.09422720139319143
1999-04-13,0.0,450.75,20.99,4.62,598.48,0.09422720139319143
1999-04-14,26.22,253.84,18.12,7.1,966.65,0.1147113756091026
1999-04-15,26.2,224.07,10.91,1.93,714.15,0.6513967400659756
1999-04-16,3.4,275.54,9.77,-0.04,602.92,0.4793296766523217
1999-04-17,0.0,331.5,10.15,0.54,633.31,0.24581009059093417
1999-04-18,0.0,503.3,16.38,-1.86,480.61,0.15977655888410722
1999-04-19,0.0,531.7,23.2,1.27,559.32,0.1351955498250138
1999-04-20,0.0,461.27,24.25,7.98,941.15,0.12290504529546709
1999-04-21,0.0,427.83,25.73,11.07,1180.99,0.1147113756091026
1999-04-22,0.0,327.56,19.0,8.99,1155.94,0.11061454076592037
1999-04-23,2.86,211.26,10.46,3.09,767.01,0.10651770592273814
1999-04-24,0.0,198.87,8.78,3.53,790.88,0.1024208710795559
1999-04-25,4.11,139.93,11.26,6.43,954.05,0.10651770592273814
1999-04-26,11.84,112.42,11.91,8.25,1100.22,0.1147113756091026
1999-04-27,3.03,212.93,15.48,8.49,1119.41,0.12290504529546709
1999-04-28,0.0,416.7,18.33,6.63,958.13,0.11880821045228485
1999-04-29,0.0,251.77,14.88,8.73,1138.77,0.11061454076592037
1999-04-30,0.0,403.47,18.35,7.69,1036.78,0.10651770592273814
1999-05-01,0.0,523.34,21.04,4.5,737.94,0.09832403623637366
1999-05-02,10.14,354.52,21.03,7.57,1020.13,0.11061454076592037
1999-05-03,14.45,316.68,22.77,11.14,1330.15,0.1720670634136539
1999-05-04,0.0,450.28,25.3,12.44,1329.85,0.15158288919774274
1999-05-05,25.17,249.58,17.44,9.5,1199.91,1.1184359121887504
1999-05-06,0.0,329.16,14.89,7.3,1024.36,0.7005587581841624
1999-05-07,0.0,429.26,16.29,5.85,922.99,0.294972108709121
1999-05-08,0.0,560.32,21.43,3.2,709.2,0.1802607331000184
1999-05-09,0.0,559.56,24.97,5.8,829.12,0.1474860543545605
1999-05-10,2.97,381.1,27.61,12.73,1444.41,0.13109871498183157
1999-05-11,3.02,392.98,22.65,7.92,1067.22,0.12290504529546709
1999-05-12,0.0,515.54,18.11,3.61,767.52,0.12290504529546709
1999-05-13,0.0,563.18,23.09,4.14,755.1,0.11880821045228485
1999-05-14,0.0,519.66,23.84,8.14,1006.15,0.11061454076592037
1999-05-15,33.1,243.61,20.8,12.91,1479.16,0.5981378871046065
1999-05-16,1.9,266.75,22.01,15.05,1715.55,1.126629581875115
1999-05-17,4.31,341.76,22.86,10.54,1282.81,0.49981385086823277
1999-05-18,0.0,530.21,20.77,5.05,875.3,0.2171322466886585
1999-05-19,0.0,549.56,25.84,7.8,1019.5,0.15567972404092498
1999-05-20,2.31,430.84,26.66,13.51,1552.09,0.14338921951137826
1999-05-21,27.49,301.45,22.18,12.3,1424.31,0.4096834843182236
1999-05-22,0.0,471.76,25.1,12.17,1413.99,0.31135944808184995
1999-05-23,16.07,360.92,25.78,12.12,1409.32,0.4670391721227749
1999-05-24,0.0,473.22,23.64,10.51,1281.0,2.0074490731592953
1999-05-25,0.0,502.36,26.35,10.96,1316.41,0.5571695386727841
1999-05-26,0.0,499.91,23.08,8.09,1087.08,0.23351958606138745
1999-05-27,0.0,501.88,25.0,9.32,1185.72,0.16387339372728946
1999-05-28,0.0,493.63,25.44,10.06,1245.18,0.13929238466819602
1999-05-29,0.0,500.49,27.0,10.64,1290.64,0.12290504529546709
1999-05-30,8.02,317.25,27.36,14.61,1658.17,0.11880821045228485
1999-05-31,1.0,446.43,28.32,13.95,1595.71,0.16797022857047167
1999-06-01,16.41,285.45,22.36,11.92,1393.53,0.1802607331000184
1999-06-02,0.0,464.08,25.68,11.54,1362.85,0.18435756794320063
1999-06-03,2.9,366.16,28.0,13.88,1590.44,0.17616389825683615
1999-06-04,0.35,361.88,28.94,18.23,2099.5,0.15158288919774274
1999-06-05,0.0,352.07,31.45,20.63,2420.58,0.12290504529546709
1999-06-06,0.0,437.76,29.16,15.34,1741.56,0.11061454076592037
1999-06-07,0.0,497.85,30.25,13.14,1501.18,0.09832403623637366
1999-06-08,0.0,483.1,32.58,15.8,1789.78,0.09422720139319143
1999-06-09,0.0,426.59,32.69,18.77,2163.27,0.0901303665500092
1999-06-10,6.88,317.35,30.49,17.21,1952.86,0.08603353170682695
1999-06-11,7.53,249.75,25.09,15.89,1796.95,0.0901303665500092
1999-06-12,3.02,284.42,25.23,15.28,1742.14,0.09422720139319143
1999-06-13,4.4,191.19,21.36,14.97,1707.88,0.09422720139319143
1999-06-14,0.0,483.62,25.67,10.99,1319.03,0.09422720139319143
1999-06-15,1.59,422.12,26.2,12.23,1418.7,0.0901303665500092
1999-06-16,3.96,265.99,19.79,10.56,1284.75,0.0901303665500092
1999-06-17,0.0,459.12,19.81,7.01,1000.87,0.0901303665500092
1999-06-18,0.0,447.06,22.04,9.64,1210.81,0.0901303665500092
1999-06-19,6.35,119.45,17.85,14.16,1613.14,0.0901303665500092
1999-06-20,0.0,289.76,22.28,15.06,1724.97,0.09422720139319143
1999-06-21,0.0,380.43,27.32,17.0,1926.57,0.0901303665500092
1999-06-22,1.01,343.85,29.0,19.01,2201.28,0.0901303665500092
1999-06-23,4.66,279.78,27.08,17.18,1948.11,0.0901303665500092
1999-06-24,0.0,422.27,29.98,18.0,2080.0,0.0901303665500092
1999-06-25,0.0,450.9,30.5,17.28,1964.55,0.08193669686364473
1999-06-26,0.0,435.56,31.11,18.48,2118.7,0.07374302717728025
1999-06-27,12.77,356.56,32.24,17.5,2000.0,0.07374302717728025
1999-06-28,13.12,278.58,26.49,17.05,1928.68,0.08603353170682695
1999-06-29,0.0,432.85,23.55,12.5,1440.0,0.09832403623637366
1999-06-30,1.2,375.0,22.79,13.79,1583.42,0.09422720139319143
1999-07-01,5.4,278.46,25.17,16.06,1809.68,0.0901303665500092
1999-07-02,0.0,453.78,31.01,18.03,2082.57,0.08603353170682695
1999-07-03,0.0,415.99,35.0,22.69,2749.71,0.07783986202046249
1999-07-04,0.0,381.89,34.54,23.63,2911.61,0.06145252264773354
1999-07-05,0.0,418.11,35.08,22.6,2736.19,0.05325885296136907
1999-07-06,4.27,405.66,34.42,19.34,2254.1,0.04916201811818683
1999-07-07,0.0,445.12,30.4,18.0,2080.01,0.05325885296136907
1999-07-08,0.0,478.88,34.74,19.52,2274.35,0.0450651832750046
1999-07-09,0.0,484.18,34.82,19.2,2232.05,0.04014898146318592
1999-07-10,2.76,408.83,27.18,12.95,1480.33,0.03728119707295835
1999-07-11,0.0,500.61,24.17,10.22,1257.37,0.036461830104321906
1999-07-12,0.0,511.94,27.07,11.72,1377.26,0.03605214662000368
1999-07-13,0.0,498.87,30.65,14.84,1693.45,0.03523277965136723
1999-07-14,0.0,481.69,33.9,18.08,2083.71,0.034413412682730786
1999-07-15,0.0,453.23,35.81,20.91,2463.78,0.03318436222977611
1999-07-16,13.92,322.18,33.09,19.95,2315.68,0.03318436222977611
1999-07-17,0.0,351.94,29.5,19.95,2316.95,0.033594045714094335
1999-07-18,0.0,367.46,30.71,20.51,2401.58,0.035642463135685455
1999-07-19,0.0,404.37,34.68,22.1,2656.43,0.034823096167049004
1999-07-20,0.0,436.02,36.32,21.67,2586.91,0.034413412682730786
1999-07-21,0.0,419.24,35.92,22.09,2653.99,0.03195531177682144
1999-07-22,0.0,429.13,35.97,21.52,2563.0,0.029087527386593873
1999-07-23,0.0,400.66,35.62,22.46,2712.95,0.027858476933639204
1999-07-24,0.0,374.88,34.25,22.44,2710.19,0.026219742996366313
1999-07-25,0.0,430.55,37.8,22.5,2720.15,0.025810059512048088
1999-07-26,0.0,414.81,36.98,22.65,2744.63,0.024171325574775193
1999-07-27,0.0,355.39,33.88,22.81,2769.74,0.024171325574775193
1999-07-28,0.0,423.26,37.29,22.37,2695.59,0.024171325574775193
1999-07-29,0.0,450.7,39.36,22.06,2629.5,0.023351958606138746
1999-07-30,0.0,432.12,38.92,22.62,2735.21,0.021713224668865848
1999-07-31,29.89,327.04,36.81,20.83,2452.21,0.024171325574775193
1999-08-01,10.62,259.86,28.45,18.05,2081.52,0.10651770592273814
1999-08-02,19.63,177.36,22.64,16.23,1835.86,0.06964619233409801
1999-08-03,3.01,132.5,20.81,16.24,1837.29,0.06554935749091578
1999-08-04,0.0,366.94,26.06,15.5,1760.0,0.05325885296136907
1999-08-05,0.0,421.04,28.97,15.92,1794.28,0.036871513588640124
1999-08-06,4.39,323.15,29.87,18.08,2086.03,0.03277467874545789
1999-08-07,5.43,281.6,32.01,20.28,2369.53,0.03154562829250322
1999-08-08,0.0,422.07,31.01,17.56,2008.6,0.03318436222977611
1999-08-09,0.0,434.31,31.99,17.71,2034.35,0.02867784390227565
1999-08-10,0.0,418.47,33.91,19.85,2310.38,0.025400376027729866
1999-08-11,17.39,321.29,33.57,19.12,2219.39,0.027039109965002753
1999-08-12,0.09,404.44,33.28,19.93,2322.26,0.032364995261139666
1999-08-13,0.0,489.81,30.59,13.28,1524.24,0.0381005640415948
1999-08-14,0.0,428.35,26.36,13.35,1536.72,0.02826816041795743
1999-08-15,0.0,463.54,31.11,15.16,1732.5,0.02499069254341164
1999-08-16,0.0,429.75,36.12,20.4,2384.13,0.027448793449320982
1999-08-17,0.0,400.61,33.31,19.71,2296.47,0.022122908153184077
1999-08-18,11.92,323.16,33.44,18.19,2094.91,0.02294227512182052
1999-08-19,0.0,442.62,28.88,14.04,1602.97,0.023351958606138746
1999-08-20,0.0,419.04,28.07,14.5,1640.05,0.01802607331000184
1999-08-21,0.0,395.34,27.92,15.42,1753.3,0.017616389825683615
1999-08-22,0.0,410.78,31.41,17.47,1994.39,0.017206706341365393
1999-08-23,0.0,426.72,31.21,16.37,1858.22,0.016387339372728946
1999-08-24,0.0,472.36,29.9,12.51,1428.23,0.01597765588841072
1999-08-25,0.0,464.67,30.3,13.14,1488.85,0.01597765588841072
1999-08-26,0.0,441.09,32.37,15.89,1790.24,0.015158288919774273
1999-08-27,0.0,443.99,33.43,16.32,1838.72,0.015158288919774273
1999-08-28,0.0,440.27,33.85,16.75,1889.5,0.015158288919774273
1999-08-29,0.0,399.18,33.24,18.59,2134.89,0.014748605435456051
1999-08-30,2.84,260.43,30.25,19.73,2295.71,0.014748605435456051
1999-08-31,0.0,347.06,32.5,20.39,2381.99,0.014338921951137826
1999-09-01,0.0,357.69,34.29,21.1,2495.18,0.014338921951137826
1999-09-02,0.0,406.77,34.77,18.62,2113.92,0.014338921951137826
1999-09-03,0.0,369.22,33.32,19.33,2248.04,0.013519554982501377
1999-09-04,2.72,306.32,31.97,18.24,2098.23,0.013109871498183157
1999-09-05,0.0,407.43,27.01,12.06,1404.48,0.013109871498183157
1999-09-06,0.0,406.34,27.69,12.49,1438.57,0.013109871498183157
1999-09-07,0.0,422.46,32.13,14.73,1661.86,0.013109871498183157
1999-09-08,0.01,468.91,32.53,10.88,1266.36,0.013519554982501377
1999-09-09,0.0,452.79,26.54,7.64,1037.79,0.013519554982501377
1999-09-10,0.0,435.54,27.65,9.58,1186.39,0.013109871498183157
1999-09-11,0.0,372.86,27.44,13.04,1486.07,0.012700188013864933
1999-09-12,7.88,207.43,22.25,12.77,1461.35,0.013929238466819602
1999-09-13,0.0,431.91,22.43,5.11,887.68,0.015158288919774273
1999-09-14,0.0,408.01,22.17,6.32,945.96,0.01597765588841072
1999-09-15,0.0,425.46,22.63,5.35,904.71,0.015567972404092497
1999-09-16,0.0,413.79,23.0,6.21,937.01,0.015158288919774273
1999-09-17,0.0,336.28,21.38,9.02,1161.64,0.014338921951137826
1999-09-18,0.0,358.15,24.44,10.56,1284.66,0.014338921951137826
1999-09-19,0.0,375.82,27.0,11.57,1365.53,0.013519554982501377
1999-09-20,4.9,168.23,16.99,9.31,1184.8,0.014338921951137826
1999-09-21,0.0,406.76,18.0,1.63,690.61,0.014748605435456051
1999-09-22,0.0,443.7,23.85,2.98,755.1,0.014748605435456051
1999-09-23,0.0,443.62,29.52,6.69,957.81,0.015158288919774273
1999-09-24,0.0,436.65,32.31,8.88,1106.03,0.015158288919774273
1999-09-25,0.0,411.74,31.68,10.75,1278.85,0.014748605435456051
1999-09-26,0.0,335.82,28.36,13.62,1564.54,0.013929238466819602
1999-09-27,0.0,297.8,21.8,9.96,1237.0,0.013929238466819602
