Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-01,40.81,168.28,16.85,11.6,1367.69,1.7438612904934236
1999-06-02,0.64,455.9,21.76,8.5,1120.0,0.8638322182010768
1999-06-03,6.33,341.36,25.88,13.2,1513.86,0.6856668231971047
1999-06-04,30.99,322.45,29.04,16.1,1815.79,5.722888445582133
1999-06-05,0.0,353.52,30.82,20.35,2376.49,1.4307221113955333
1999-06-06,0.0,292.77,30.41,21.9,2624.65,1.095987126842616
1999-06-07,0.0,459.18,31.63,16.39,1863.02,0.9664122941124547
1999-06-08,0.0,409.06,33.11,20.01,2329.01,0.9232206832024008
1999-06-09,0.0,360.98,32.6,21.54,2566.13,0.8746301209285902
1999-06-10,11.64,300.36,29.57,17.64,2022.77,1.6034885550357487
1999-06-11,7.08,198.5,21.62,14.92,1705.81,1.8032497554947478
1999-06-12,0.0,407.21,23.64,12.63,1450.62,1.0365986618412921
1999-06-13,0.0,356.18,24.9,15.52,1761.54,0.9448164886574277
1999-06-14,0.0,451.44,23.71,11.0,1320.0,0.8854280236561036
1999-06-15,17.91,326.57,21.84,9.92,1233.94,1.0204018077500219
1999-06-16,3.19,372.82,17.58,7.74,1058.98,1.1553755918439401
1999-06-17,0.0,487.29,20.96,7.0,1000.08,0.9286196345661575
1999-06-18,0.0,410.62,21.08,10.4,1271.72,0.880029072292347
1999-06-19,0.0,218.76,20.65,15.45,1756.16,0.8692311695648335
1999-06-20,0.0,273.61,23.4,16.74,1899.26,0.85843326683732
1999-06-21,0.0,385.1,27.4,17.2,1952.92,0.8368374613822931
1999-06-22,0.0,333.99,28.03,19.41,2265.26,0.8044437531997527
1999-06-23,10.18,310.7,27.98,16.71,1896.42,0.9448164886574277
1999-06-24,0.0,468.17,29.38,15.5,1760.0,0.7828479477447258
1999-06-25,0.0,446.19,30.41,17.51,2001.41,0.7504542395621854
1999-06-26,0.0,419.57,30.84,19.09,2214.52,0.7126615800158883
1999-06-27,48.47,363.78,29.21,14.81,1686.4,11.823703486627238
1999-06-28,0.34,355.25,23.9,15.36,1748.71,8.638322182010768
1999-06-29,0.6,419.18,20.06,10.0,1240.0,5.39895136375673
1999-06-30,0.0,355.48,20.2,12.24,1419.31,3.0234127637037687
1999-07-01,0.99,451.47,24.27,12.14,1410.9,2.375538600052961
1999-07-02,5.51,336.47,26.37,14.56,1649.53,0.9718112454762113
1999-07-03,0.38,388.34,31.42,20.92,2466.97,2.159580545502692
1999-07-04,0.0,351.72,33.21,23.74,2936.66,1.619685409127019
1999-07-05,0.0,340.23,33.05,24.0,3000.0,1.4037273545767497
1999-07-06,0.0,508.15,30.43,14.35,1630.16,1.1877693000264804
1999-07-07,0.0,484.35,29.18,15.0,1720.0,1.079790272751346
1999-07-08,0.0,435.7,33.22,20.43,2388.68,0.9718112454762113
1999-07-09,5.29,377.32,32.75,16.01,1801.14,0.8638322182010768
1999-07-10,0.0,431.57,25.41,14.23,1618.77,0.8098427045635095
1999-07-11,0.0,471.7,25.67,12.55,1443.94,0.7558531909259422
1999-07-12,0.0,488.86,27.07,12.65,1452.01,0.7018636772883748
1999-07-13,0.0,459.06,30.6,16.79,1903.26,0.6748689204695912
1999-07-14,0.0,411.22,31.85,19.91,2316.61,0.7558531909259422
1999-07-15,0.0,378.39,32.71,21.86,2616.97,0.7288584341071584
1999-07-16,5.06,319.14,31.53,19.98,2318.51,0.7018636772883748
1999-07-17,0.0,436.69,27.79,15.59,1767.53,0.6748689204695912
1999-07-18,35.47,269.8,29.1,19.51,2272.21,0.6478741636508075
1999-07-19,8.58,249.59,30.85,21.75,2600.15,0.7558531909259422
1999-07-20,8.08,289.77,31.53,20.38,2381.22,0.8098427045635095
1999-07-21,2.6,317.47,32.07,21.37,2539.58,0.7018636772883748
1999-07-22,0.0,367.31,33.19,22.33,2692.15,0.6370762609232941
1999-07-23,0.0,360.59,33.52,22.83,2772.71,0.6262783581957806
1999-07-24,0.0,400.07,33.08,21.0,2479.9,0.6100815041045105
1999-07-25,0.0,350.61,33.31,23.08,2812.52,0.5938846500132402
1999-07-26,0.0,312.39,31.9,23.21,2833.39,0.5830867472857267
1999-07-27,0.0,383.13,31.55,20.61,2417.87,0.5722888445582133
1999-07-28,0.0,422.02,34.49,21.07,2491.69,0.5722888445582133
1999-07-29,0.0,397.18,36.0,23.19,2831.02,0.5506930391031865
1999-07-30,0.0,383.19,35.09,23.0,2800.0,0.5290972336481595
1999-07-31,0.0,444.03,32.11,17.92,2063.33,0.5129003795568893
1999-08-01,0.0,444.08,27.7,14.45,1635.86,0.5021024768293758
1999-08-02,0.0,356.16,24.97,15.5,1760.0,0.4913045741018624
1999-08-03,0.0,395.04,25.43,14.52,1643.05,0.4913045741018624
1999-08-04,0.0,391.52,26.65,15.61,1768.82,0.48590562273810567
1999-08-05,0.0,480.95,27.44,12.0,1400.0,0.46430981728307874
1999-08-06,13.89,386.09,26.26,14.18,1614.43,0.5452940877394297
1999-08-07,30.2,223.74,24.8,17.08,1932.23,0.9232206832024008
1999-08-08,0.0,422.02,26.57,14.53,1646.21,0.5506930391031865
1999-08-09,0.0,415.49,29.96,17.49,1998.97,0.5075014281931326
1999-08-10,0.0,471.21,31.67,15.56,1765.06,0.48050667137434894
1999-08-11,6.0,304.43,30.23,17.99,2070.16,0.48590562273810567
1999-08-12,11.57,263.58,28.24,18.5,2120.0,0.5344961850119162
1999-08-13,0.0,466.83,28.53,13.48,1557.42,0.46430981728307874
1999-08-14,0.0,476.41,24.77,9.77,1221.71,0.44811296319180854
1999-08-15,0.0,433.51,28.04,14.64,1664.24,0.44811296319180854
1999-08-16,0.0,404.02,30.1,17.61,2017.97,0.4373150604642951
1999-08-17,0.0,486.52,29.89,12.19,1415.15,0.4157192550092682
1999-08-18,18.01,303.71,29.11,16.5,1880.0,0.6478741636508075
1999-08-19,0.0,442.68,27.02,12.65,1451.6,0.4373150604642951
1999-08-20,0.0,420.41,26.59,13.32,1530.61,0.4157192550092682
1999-08-21,0.0,395.63,28.07,15.58,1766.1,0.4103203036455115
1999-08-22,0.0,334.31,28.09,17.99,2079.17,0.399522400917998
1999-08-23,0.0,298.07,26.08,17.49,1998.87,0.3941234495542413
1999-08-24,0.0,401.56,26.68,14.0,1599.76,0.3779265954629711
1999-08-25,0.0,420.72,27.05,13.13,1501.56,0.3671286927354576
1999-08-26,0.0,390.28,29.74,16.69,1894.06,0.3617297413717009
1999-08-27,0.0,413.52,31.9,17.01,1920.93,0.3509318386441874
1999-08-28,0.0,410.35,32.36,17.37,1978.85,0.3455328872804307
1999-08-29,0.0,360.52,31.01,18.76,2161.61,0.35633079000794415
1999-08-30,16.92,230.43,27.99,18.38,2110.21,0.8638322182010768
1999-08-31,0.0,344.76,28.98,17.79,2046.32,0.3617297413717009
1999-09-01,0.07,341.86,30.5,19.01,2201.14,0.34013393591667396
1999-09-02,0.0,387.12,31.47,17.54,2005.9,0.3293360331891605
1999-09-03,0.0,352.86,31.31,18.97,2195.33,0.31853813046164703
1999-09-04,3.62,295.65,29.63,18.5,2120.09,0.34013393591667396
1999-09-05,0.05,394.39,23.9,10.75,1299.89,0.3455328872804307
1999-09-06,0.0,395.1,25.29,11.65,1372.03,0.3131391790978903
1999-09-07,0.0,362.96,29.3,16.45,1870.16,0.30774022773413356
1999-09-08,0.0,451.45,29.18,10.0,1240.0,0.2969423250066201
1999-09-09,0.0,417.07,22.54,7.49,1039.36,0.2753465195515932
1999-09-10,0.0,461.36,23.99,4.5,840.33,0.28074547091534996
1999-09-11,0.0,433.01,26.31,8.5,1119.9,0.28074547091534996
1999-09-12,2.71,289.47,24.0,11.59,1366.92,0.28074547091534996
1999-09-13,0.0,369.28,19.82,7.0,1000.0,0.2753465195515932
1999-09-14,0.0,359.23,18.31,6.06,925.06,0.2699475681878365
1999-09-15,0.0,434.72,20.08,2.49,720.53,0.2699475681878365
1999-09-16,0.0,429.02,22.45,4.71,856.45,0.26454861682407976
1999-09-17,0.0,411.91,23.66,6.74,978.87,0.26454861682407976
1999-09-18,0.0,418.98,26.16,7.75,1059.67,0.25914966546032303
1999-09-19,0.0,360.86,25.78,11.48,1358.69,0.2537507140965663
1999-09-20,0.0,339.8,17.78,5.49,913.03,0.2537507140965663
1999-09-21,0.0,435.93,18.83,-1.15,560.0,0.24835176273280957
1999-09-22,0.0,437.15,25.44,2.84,747.33,0.25914966546032303
1999-09-23,0.0,424.71,29.31,6.55,964.27,0.2537507140965663
1999-09-24,0.0,413.13,29.5,7.54,1043.03,0.2537507140965663
1999-09-25,0.0,361.64,28.82,11.61,1368.6,0.2537507140965663
1999-09-26,0.0,328.46,27.51,12.64,1451.36,0.2375538600052961
1999-09-27,0.0,278.3,19.38,8.2,1095.86,0.2375538600052961
1999-09-28,0.0,307.97,19.02,6.24,939.36,0.24295281136905283
1999-09-29,0.0,392.13,18.93,-0.4,600.0,0.2375538600052961
1999-09-30,0.0,341.27,20.35,4.73,858.12,0.24295281136905283
1999-10-01,0.0,375.93,18.92,0.24,619.33,0.24295281136905283
1999-10-02,3.33,240.16,12.06,-0.92,568.97,0.2537507140965663
1999-10-03,0.0,261.11,10.71,-0.09,600.0,0.2537507140965663
1999-10-04,0.0,366.13,16.95,-1.6,551.99,0.2537507140965663
1999-10-05,0.0,367.03,21.62,1.83,705.67,0.2537507140965663
1999-10-06,0.0,361.55,23.59,3.5,799.36,0.24835176273280957
1999-10-07,0.0,255.73,26.33,13.6,1563.5,0.24295281136905283
1999-10-08,3.83,212.72,25.5,11.13,1330.53,0.24835176273280957
1999-10-09,0.0,350.26,25.28,5.01,880.98,0.24835176273280957
1999-10-10,0.0,325.6,25.0,7.0,1000.0,0.24295281136905283
1999-10-11,0.0,347.5,21.81,1.78,702.23,0.24295281136905283
1999-10-12,0.0,268.35,23.81,9.83,1226.49,0.24835176273280957
1999-10-13,0.0,309.51,22.15,5.02,881.75,0.24835176273280957
1999-10-14,0.0,312.5,21.31,3.63,800.0,0.24295281136905283
1999-10-15,0.0,279.92,22.26,6.96,996.55,0.24295281136905283
1999-10-16,0.0,232.29,17.66,5.92,926.62,0.24295281136905283
1999-10-17,0.0,276.33,12.42,-1.88,529.83,0.2375538600052961
1999-10-18,0.0,271.58,12.93,-1.16,560.33,0.24295281136905283
1999-10-19,0.0,230.16,12.5,1.02,641.82,0.24295281136905283
1999-10-20,0.0,337.93,17.13,-5.0,418.1,0.24835176273280957
1999-10-21,0.0,321.61,22.45,1.39,650.56,0.2537507140965663
1999-10-22,0.0,295.35,21.66,3.55,779.2,0.2537507140965663
1999-10-23,0.0,278.55,12.09,-3.5,479.36,0.24295281136905283
1999-10-24,0.0,326.03,14.15,-7.49,357.72,0.2375538600052961
1999-10-25,0.0,312.83,19.97,-1.11,551.68,0.24835176273280957
1999-10-26,0.0,318.98,22.96,-0.5,575.84,0.24835176273280957
1999-10-27,0.0,319.3,27.58,1.72,664.2,0.24835176273280957
1999-10-28,0.0,314.9,27.22,1.34,648.16,0.24835176273280957
1999-10-29,0.0,258.68,18.47,1.66,693.12,0.24835176273280957
1999-10-30,0.0,223.81,18.93,4.93,874.63,0.2537507140965663
1999-10-31,0.0,286.79,20.23,-0.8,574.2,0.2537507140965663
1999-11-01,0.0,225.34,19.43,4.79,863.39,0.2537507140965663
1999-11-02,0.0,224.28,11.7,-2.46,520.0,0.2375538600052961
1999-11-03,0.0,281.2,15.02,-6.07,394.08,0.24295281136905283
1999-11-04,0.0,295.99,19.25,-5.98,399.04,0.24295281136905283
1999-11-05,0.0,242.3,18.78,1.5,679.28,0.24295281136905283
1999-11-06,0.0,263.1,17.38,-2.71,481.68,0.24295281136905283
1999-11-07,0.0,269.52,21.57,-0.7,533.77,0.24835176273280957
1999-11-08,0.0,262.13,25.78,3.47,710.46,0.2537507140965663
1999-11-09,0.0,219.25,24.99,7.98,1034.54,0.2537507140965663
1999-11-10,0.0,215.12,20.32,4.24,794.41,0.2537507140965663
1999-11-11,0.0,226.84,16.98,-0.23,540.15,0.24835176273280957
1999-11-12,0.0,239.8,19.77,0.37,541.4,0.24835176273280957
1999-11-13,0.0,248.73,24.3,2.5,595.44,0.2537507140965663
1999-11-14,0.0,238.0,20.59,0.47,546.57,0.2537507140965663
1999-11-15,0.0,236.96,17.78,-2.5,452.43,0.24835176273280957
1999-11-16,0.0,224.36,17.53,-1.36,503.11,0.24295281136905283
1999-11-17,0.0,198.45,16.13,0.4,483.76,0.24295281136905283
1999-11-18,0.0,200.7,18.68,2.25,531.34,0.24295281136905283
1999-11-19,0.0,202.62,16.07,-0.49,450.37,0.24295281136905283
1999-11-20,0.0,191.48,8.8,-6.31,331.56,0.2375538600052961
1999-11-21,0.0,173.75,11.83,-1.71,468.82,0.2375538600052961
1999-11-22,0.0,174.78,10.16,-3.5,421.56,0.2375538600052961
1999-11-23,13.9,88.67,7.71,-1.0,560.18,0.29154337364286337
1999-11-24,0.0,153.49,7.06,-4.48,440.0,0.28074547091534996
1999-11-25,0.0,175.23,8.67,-4.9,437.73,0.24835176273280957
1999-11-26,0.12,130.07,9.65,0.1,611.3,0.24835176273280957
1999-11-27,2.8,85.78,9.21,1.64,691.58,0.2537507140965663
1999-11-28,1.8,104.43,8.63,1.04,643.16,0.24835176273280957
1999-11-29,0.0,177.08,8.31,-5.0,397.03,0.2375538600052961
1999-11-30,0.0,162.98,10.03,-1.96,497.29,0.2375538600052961
1999-12-01,0.0,120.65,11.02,2.5,717.63,0.2375538600052961
1999-12-02,0.0,117.46,10.36,2.13,713.6,0.2375538600052961
1999-12-03,0.0,115.61,7.85,0.0,611.02,0.2375538600052961
1999-12-04,0.2,64.2,4.36,0.38,625.87,0.2375538600052961
1999-12-05,0.0,166.07,3.99,-7.34,353.21,0.2375538600052961
1999-12-06,0.0,190.68,5.34,-8.44,294.67,0.22675595727778264
1999-12-07,0.0,208.84,10.08,-6.24,316.26,0.2375538600052961
1999-12-08,0.0,200.33,10.38,-4.63,360.4,0.2537507140965663
1999-12-09,0.0,182.65,7.5,-5.24,374.05,0.24835176273280957
1999-12-10,0.0,206.68,5.5,-10.26,244.62,0.22675595727778264
1999-12-11,0.0,181.68,5.59,-7.02,337.42,0.2375538600052961
1999-12-12,0.0,211.39,8.15,-8.51,263.52,0.24835176273280957
1999-12-13,0.0,222.54,9.25,-9.94,228.2,0.2375538600052961
1999-12-14,0.0,182.02,7.27,-5.22,360.32,0.2537507140965663
1999-12-15,2.3,111.3,2.0,-5.07,431.61,0.2537507140965663
1999-12-16,0.0,185.62,-3.48,-15.48,192.63,0.23215490864153937
1999-12-17,1.37,112.41,-5.94,-11.45,248.98,0.2159580545502692
1999-12-18,0.0,82.57,-5.09,-8.9,317.55,0.199761200458999
1999-12-19,0.0,143.87,-0.55,-7.5,360.0,0.17816539500397208
1999-12-20,0.0,215.3,-3.54,-15.37,195.93,0.1673674922764586
1999-12-21,0.0,218.62,-9.53,-21.5,120.0,0.199761200458999
1999-12-22,2.0,197.67,-9.64,-19.64,120.0,0.2375538600052961
1999-12-23,0.0,251.73,-0.49,-18.09,146.4,0.22675595727778264
1999-12-24,0.0,196.19,2.92,-7.49,336.29,0.25914966546032303
1999-12-25,0.0,238.86,7.48,-7.86,285.66,0.28614442227910664
1999-12-26,0.0,210.89,8.63,-3.36,419.9,0.29154337364286337
1999-12-27,0.0,179.92,4.76,-4.6,424.54,0.28074547091534996
1999-12-28,0.0,235.95,10.2,-5.15,340.72,0.2753465195515932
1999-12-29,0.0,228.33,14.39,-2.9,389.38,0.28614442227910664
1999-12-30,0.0,235.86,13.8,-5.46,319.1,0.28614442227910664
1999-12-31,0.0,238.0,11.88,-7.96,273.49,0.26454861682407976
2000-01-01,0.0,218.15,8.53,-4.9,432.44,0.26454861682407976
2000-01-02,0.0,113.79,2.73,-3.06,480.0,0.2699475681878365
2000-01-03,0.0,84.37,-0.76,-4.89,440.0,0.20516015182275574
2000-01-04,0.0,225.81,-3.55,-16.88,160.0,0.17816539500397208
2000-01-05,0.0,222.35,-1.81,-14.74,200.0,0.2213570059140259
2000-01-06,2.11,201.51,2.61,-9.49,281.13,0.26454861682407976
2000-01-07,0.0,259.27,7.04,-11.22,262.21,0.28614442227910664
2000-01-08,0.0,253.99,9.28,-7.84,337.23,0.29154337364286337
2000-01-09,0.0,235.46,7.38,-6.79,360.36,0.28614442227910664
2000-01-10,0.0,223.8,6.64,-6.12,389.89,0.28614442227910664
2000-01-11,0.0,226.75,4.25,-8.52,320.0,0.2699475681878365
2000-01-12,0.0,156.61,1.59,-6.11,384.69,0.2375538600052961
2000-01-13,0.0,265.71,2.7,-14.32,200.0,0.20516015182275574
2000-01-14,0.0,266.11,7.52,-9.6,283.89,0.2159580545502692
2000-01-15,0.0,242.74,11.23,-2.96,488.86,0.2537507140965663
2000-01-16,0.0,285.67,9.59,-11.26,258.83,0.22675595727778264
2000-01-17,0.0,182.35,0.18,-8.57,319.98,0.24295281136905283
2000-01-18,0.0,237.7,6.49,-6.23,381.27,0.2537507140965663
2000-01-19,10.31,184.71,5.7,-7.41,350.45,0.19436224909524227
2000-01-20,0.0,287.38,0.1,-17.39,160.0,0.1835643463677288
2000-01-21,0.0,270.65,-1.43,-16.17,163.28,0.19436224909524227
2000-01-22,0.0,242.11,0.3,-11.67,247.79,0.22675595727778264
2000-01-23,0.0,242.09,-0.9,-12.66,240.0,0.2159580545502692
2000-01-24,0.0,285.03,0.22,-15.43,196.98,0.18896329773148554
2000-01-25,0.0,229.95,-0.4,-11.03,274.15,0.1673674922764586
2000-01-26,0.0,293.61,-3.38,-19.18,120.87,0.17276644364021534
2000-01-27,0.0,265.68,-3.4,-16.15,164.75,0.18896329773148554
2000-01-28,0.0,181.17,-3.51,-11.07,269.78,0.19436224909524227
2000-01-29,0.0,141.73,-4.27,-9.96,280.0,0.19436224909524227
2000-01-30,0.0,169.86,-5.12,-11.96,240.0,0.199761200458999
2000-01-31,0.0,294.7,-1.47,-15.88,169.75,0.21055910318651247
2000-02-01,0.0,218.93,-0.08,-9.26,301.4,0.21055910318651247
2000-02-02,0.0,313.7,7.33,-9.55,284.5,0.19436224909524227
2000-02-03,0.0,270.14,10.89,-1.92,531.06,0.1835643463677288
2000-02-04,0.0,239.54,3.79,-6.48,361.61,0.19436224909524227
2000-02-05,0.0,315.26,2.79,-12.93,240.0,0.2159580545502692
2000-02-06,0.0,286.38,7.21,-5.73,363.95,0.21055910318651247
2000-02-07,0.0,307.5,5.95,-8.16,265.24,0.21055910318651247
2000-02-08,0.0,367.0,12.87,-10.47,174.21,0.2213570059140259
2000-02-09,0.0,353.39,14.7,-5.0,266.12,0.2159580545502692
2000-02-10,0.0,275.67,8.23,-3.53,383.79,0.199761200458999
2000-02-11,0.0,298.87,-1.41,-14.34,192.09,0.199761200458999
2000-02-12,0.0,226.91,-1.18,-9.85,274.32,0.19436224909524227
2000-02-13,3.74,144.08,-1.35,-8.25,324.46,0.1835643463677288
2000-02-14,0.0,327.17,-1.24,-14.82,166.02,0.18896329773148554
2000-02-15,0.0,334.88,6.81,-7.07,257.03,0.199761200458999
2000-02-16,0.0,374.95,5.88,-11.75,158.78,0.19436224909524227
2000-02-17,0.0,204.04,1.03,-5.98,368.85,0.18896329773148554
2000-02-18,8.11,91.96,-1.36,-5.22,422.04,0.19436224909524227
2000-02-19,0.0,329.89,1.25,-10.91,226.2,0.199761200458999
2000-02-20,0.0,399.72,6.99,-11.34,172.86,0.22675595727778264
2000-02-21,0.0,387.32,12.24,-4.52,268.1,0.24835176273280957
2000-02-22,0.0,351.38,14.52,0.86,406.09,0.2699475681878365
2000-02-23,8.32,189.53,13.53,4.95,786.08,0.2969423250066201
2000-02-24,3.28,130.7,11.73,6.14,933.51,0.35633079000794415
2000-02-25,0.0,272.18,15.99,6.87,822.4,0.46430981728307874
2000-02-26,0.0,321.71,14.67,3.0,585.9,0.4157192550092682
2000-02-27,0.0,378.29,12.41,-3.5,344.23,0.35633079000794415
2000-02-28,0.0,398.08,18.5,-1.25,358.98,0.30234127637037683
2000-02-29,0.0,354.48,18.41,3.05,523.93,0.24295281136905283
2000-03-01,0.0,350.47,11.47,-2.99,376.48,0.2213570059140259
2000-03-02,0.0,339.13,9.97,-3.53,367.38,0.20516015182275574
2000-03-03,0.0,392.99,13.04,-5.16,282.3,0.2213570059140259
2000-03-04,0.0,410.29,20.09,-1.57,317.81,0.23215490864153937
2000-03-05,0.0,397.83,22.22,2.23,408.65,0.24295281136905283
2000-03-06,0.0,354.94,22.92,7.24,627.72,0.24835176273280957
2000-03-07,0.0,328.45,23.7,10.0,767.98,0.24295281136905283
2000-03-08,6.15,227.48,21.5,9.36,957.32,0.26454861682407976
2000-03-09,0.0,401.62,11.37,-6.7,262.84,0.2537507140965663
2000-03-10,0.0,233.7,0.68,-6.97,359.86,0.23215490864153937
2000-03-11,0.0,393.24,6.85,-9.25,240.62,0.22675595727778264
2000-03-12,0.0,381.24,10.43,-4.57,293.32,0.22675595727778264
2000-03-13,0.0,407.4,11.32,-5.98,250.24,0.23215490864153937
2000-03-14,0.0,410.94,14.92,-2.93,280.9,0.2375538600052961
2000-03-15,1.93,382.27,14.68,-0.66,350.36,0.2375538600052961
2000-03-16,0.0,395.34,4.82,-10.88,204.44,0.22675595727778264
2000-03-17,0.0,407.52,7.49,-8.98,209.8,0.2213570059140259
2000-03-18,7.15,209.32,7.5,-2.04,504.08,0.2375538600052961
2000-03-19,0.0,109.54,1.99,-1.28,560.0,0.26454861682407976
2000-03-20,0.0,130.65,3.18,-0.76,577.99,0.25914966546032303
2000-03-21,0.0,173.16,6.5,1.25,658.12,0.2537507140965663
2000-03-22,0.0,255.3,11.26,3.41,653.58,0.24835176273280957
2000-03-23,1.23,245.37,13.5,5.5,751.87,0.24835176273280957
2000-03-24,5.42,170.74,14.39,7.5,986.77,0.2753465195515932
2000-03-25,0.0,458.57,17.94,-0.85,311.1,0.25914966546032303
2000-03-26,0.0,429.19,19.1,2.93,417.67,0.24295281136905283
2000-03-27,0.0,438.67,17.77,0.99,364.8,0.2375538600052961
2000-03-28,0.0,487.7,15.63,-6.5,205.61,0.22675595727778264
2000-03-29,0.0,476.87,14.53,-5.49,223.18,0.22675595727778264
2000-03-30,0.0,454.55,17.66,-0.03,325.25,0.23215490864153937
2000-03-31,0.0,434.86,17.51,1.5,377.99,0.2375538600052961
2000-04-01,0.0,382.63,15.64,2.81,474.44,0.2375538600052961
2000-04-02,0.0,406.31,16.01,2.23,429.13,0.2375538600052961
2000-04-03,0.0,382.62,12.68,0.54,420.98,0.2375538600052961
2000-04-04,0.0,499.42,13.3,-6.99,195.0,0.23215490864153937
2000-04-05,0.0,503.67,23.15,1.65,288.13,0.23215490864153937
2000-04-06,0.0,513.38,21.87,-0.95,228.07,0.22675595727778264
2000-04-07,0.0,418.59,13.99,0.03,355.71,0.22675595727778264
2000-04-08,0.0,489.3,12.66,-5.98,202.63,0.22675595727778264
2000-04-09,0.0,480.54,16.69,-1.5,261.5,0.23215490864153937
2000-04-10,0.0,366.64,15.3,3.75,496.49,0.23215490864153937
2000-04-11,0.0,298.38,10.35,1.59,529.75,0.23215490864153937
2000-04-12,0.0,449.08,14.12,-0.91,303.37,0.23215490864153937
2000-04-13,0.0,478.15,21.73,4.64,357.12,0.2375538600052961
2000-04-14,0.0,500.28,26.0,6.82,368.04,0.24835176273280957
2000-04-15,0.12,527.15,20.77,-1.14,212.41,0.25914966546032303
2000-04-16,14.49,63.33,2.2,0.45,629.78,0.3293360331891605
2000-04-17,13.26,235.58,8.49,0.29,601.53,0.3671286927354576
2000-04-18,0.0,470.72,19.52,3.08,496.36,0.2699475681878365
2000-04-19,0.0,428.51,23.52,9.08,687.35,0.22675595727778264
2000-04-20,0.0,493.98,22.3,3.6,420.66,0.21055910318651247
2000-04-21,0.0,507.46,18.4,-1.42,304.39,0.21055910318651247
2000-04-22,0.0,499.84,24.92,5.0,435.0,0.20516015182275574
2000-04-23,0.0,487.82,26.63,7.3,509.69,0.199761200458999
2000-04-24,0.0,477.11,24.71,6.43,502.09,0.19436224909524227
2000-04-25,4.22,290.6,20.26,6.98,795.5,0.199761200458999
2000-04-26,4.19,325.92,19.41,4.0,630.11,0.21055910318651247
2000-04-27,8.26,239.82,17.68,7.47,965.3,0.2375538600052961
2000-04-28,0.0,394.57,18.84,6.0,708.67,0.2159580545502692
2000-04-29,0.0,477.16,21.23,4.16,534.19,0.199761200458999
2000-04-30,0.0,434.07,23.06,8.31,740.9,0.18896329773148554
2000-05-01,0.0,434.92,23.65,8.81,759.63,0.19436224909524227
2000-05-02,0.0,524.35,25.47,4.43,474.1,0.17816539500397208
2000-05-03,0.0,500.15,27.49,8.13,620.38,0.17276644364021534
2000-05-04,0.0,468.6,29.08,11.78,820.76,0.17276644364021534
2000-05-05,0.0,441.22,29.98,14.27,1003.89,0.1673674922764586
2000-05-06,0.0,441.81,29.2,13.8,975.94,0.16196854091270188
2000-05-07,0.0,360.41,27.7,15.94,1310.18,0.16196854091270188
2000-05-08,9.4,330.59,28.14,12.75,1123.29,0.18896329773148554
2000-05-09,0.0,336.29,18.69,8.61,955.65,0.18896329773148554
2000-05-10,0.0,452.69,23.56,8.5,763.61,0.17276644364021534
2000-05-11,0.0,421.41,29.03,14.78,1150.19,0.16196854091270188
2000-05-12,0.0,454.68,26.25,10.76,857.99,0.15656958954894515
2000-05-13,0.0,481.9,19.52,3.22,530.79,0.14577168682143168
2000-05-14,0.0,475.44,19.26,3.5,532.31,0.14577168682143168
2000-05-15,0.0,468.31,24.01,8.48,713.1,0.15117063818518842
2000-05-16,0.0,471.73,25.62,9.41,739.89,0.14577168682143168
2000-05-17,0.0,344.2,26.7,15.69,1365.37,0.15117063818518842
2000-05-18,20.16,254.37,21.86,11.35,1230.92,0.2375538600052961
2000-05-19,0.0,451.11,18.59,4.04,617.14,0.19436224909524227
2000-05-20,0.0,505.2,23.67,5.78,610.18,0.15656958954894515
2000-05-21,5.7,355.44,26.21,10.4,1018.17,0.17276644364021534
2000-05-22,0.0,458.29,30.08,14.33,1126.03,0.15117063818518842
2000-05-23,0.0,471.63,30.47,14.07,1083.12,0.14037273545767498
2000-05-24,0.0,454.74,27.87,12.89,991.1,0.14037273545767498
2000-05-25,0.0,478.13,23.88,8.11,706.61,0.14037273545767498
2000-05-26,18.76,253.27,21.78,11.74,1289.86,0.19436224909524227
2000-05-27,12.77,169.32,17.49,11.18,1334.22,0.2699475681878365
2000-05-28,0.0,451.93,23.16,8.76,912.66,0.19436224909524227
2000-05-29,0.0,456.5,28.16,13.04,1160.69,0.17276644364021534
2000-05-30,7.02,295.54,29.36,16.5,1762.0,0.17816539500397208
2000-05-31,3.23,261.41,26.31,15.58,1750.3,0.17816539500397208
2000-06-01,1.65,309.92,23.59,14.64,1603.74,0.17816539500397208
2000-06-02,0.0,459.08,21.57,7.68,888.53,0.16196854091270188
2000-06-03,0.0,489.64,25.25,9.5,944.01,0.15117063818518842
2000-06-04,6.96,323.48,25.2,12.03,1342.37,0.15117063818518842
2000-06-05,0.0,466.48,20.48,6.5,839.14,0.15117063818518842
2000-06-06,0.0,490.71,23.72,8.1,890.32,0.14577168682143168
2000-06-07,0.0,495.4,31.7,14.56,1252.69,0.14037273545767498
2000-06-08,0.0,479.03,36.06,18.68,1618.71,0.13497378409391825
2000-06-09,0.0,464.8,35.46,18.99,1684.56,0.12417588136640478
2000-06-10,0.0,387.19,33.5,20.86,2094.08,0.11877693000264805
2000-06-11,0.0,423.28,30.68,17.14,1612.89,0.11877693000264805
2000-06-12,8.62,281.35,29.66,17.95,2013.43,0.14037273545767498
2000-06-13,6.7,280.2,29.32,17.8,2016.87,0.16196854091270188
