Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-24,0.0,437.16,15.22,15.22,818.5,0.014079555987518541,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-25,0.0,428.1,15.69,15.69,842.2,0.013766676965573686,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-26,0.0,428.65,15.26,15.26,843.46,0.014079555987518541,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-27,0.0,370.24,16.52,16.52,928.01,0.014079555987518541,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-28,0.0,442.64,8.71,8.71,529.91,0.015018193053353111,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-29,0.0,438.73,7.93,7.93,463.03,0.015643951097242825,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-30,0.0,442.92,8.85,8.85,485.96,0.015643951097242825,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-10-31,0.0,438.09,10.46,10.46,530.51,0.015643951097242825,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-01,0.0,422.9,10.58,10.58,548.95,0.015643951097242825,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-02,0.0,425.87,9.12,9.12,509.78,0.015643951097242825,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-03,0.0,419.12,7.52,7.52,453.75,0.01595683011918768,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-04,0.0,415.57,5.74,5.74,404.95,0.01658258816307739,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-05,0.0,427.26,6.28,6.28,402.81,0.01689546718502225,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-06,0.0,427.28,7.46,7.46,414.76,0.01689546718502225,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-07,2.83,319.37,8.35,8.35,492.67,0.01689546718502225,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-08,6.7,279.67,10.97,10.97,690.24,0.017208346206967106,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-09,6.11,225.71,11.76,11.76,825.8,0.018772741316691387,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-10,5.35,250.3,9.92,9.92,735.97,0.019398499360581103,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-11,1.57,356.64,7.35,7.35,545.82,0.017208346206967106,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-12,0.01,371.72,2.99,2.99,382.51,0.01689546718502225,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-13,0.0,388.95,3.92,3.92,401.33,0.01689546718502225,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-14,0.0,367.28,5.58,5.58,454.53,0.016269709141132536,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-15,1.78,291.81,6.7,6.7,509.17,0.016269709141132536,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-16,5.16,262.44,8.49,8.49,599.22,0.01658258816307739,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-17,3.99,208.38,8.14,8.14,678.58,0.017834104250856818,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-18,1.99,150.76,7.66,7.66,735.82,0.019398499360581103,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-19,1.02,194.87,7.35,7.35,710.25,0.01689546718502225,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-20,0.23,291.12,7.43,7.43,644.19,0.01658258816307739,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-21,0.77,270.28,7.06,7.06,575.47,0.01658258816307739,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-22,0.32,364.79,6.62,6.62,498.33,0.01658258816307739,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-23,0.37,266.35,7.02,7.02,538.63,0.01658258816307739,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-24,0.9,248.57,7.63,7.63,589.71,0.01752122522891196,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-25,0.31,223.47,5.28,5.28,546.46,0.018459862294746533,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-26,2.29,227.9,2.47,2.47,468.52,0.020024257404470815,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-27,1.88,213.95,3.05,3.05,480.33,0.018146983272801676,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-28,0.39,267.02,3.32,3.32,487.41,0.017834104250856818,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-29,7.65,245.78,3.78,3.78,493.22,0.017834104250856818,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-11-30,12.1,232.99,4.95,4.95,529.16,0.020024257404470815,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-01,11.09,242.58,5.12,5.12,526.04,0.0876061261445598,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-02,3.3,224.87,1.7,1.7,414.79,0.025343200777533374,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-03,0.11,334.25,-0.39,-0.39,347.13,0.022214410558084808,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-04,0.0,360.55,0.03,0.03,327.81,0.019711378382525957,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-05,0.0,363.47,1.51,1.51,347.12,0.018772741316691387,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-06,0.0,366.47,3.09,3.09,378.51,0.018459862294746533,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-07,0.0,361.94,4.43,4.43,420.92,0.024404563711698808,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-08,9.96,251.85,5.47,5.47,513.77,0.024404563711698808,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-09,15.93,179.58,5.88,5.88,613.31,1.0325007724180264,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-10,9.78,163.98,4.2,4.2,593.47,1.0950765768069977,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-11,2.16,217.19,3.47,3.47,542.29,0.3285229730420993,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-12,0.06,311.7,4.76,4.76,529.3,0.04693185329172847,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-13,0.0,331.96,3.3,3.3,445.15,0.020337136426415672,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-14,0.0,341.62,3.42,3.42,425.42,0.010950765768069975,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-15,0.0,352.37,1.84,1.84,360.17,0.004693185329172847,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-16,0.0,352.22,2.13,2.13,365.6,0.0031287902194485646,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-17,0.0,356.67,3.76,3.76,394.99,0.002503032175558852,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-18,0.0,359.28,4.17,4.17,380.73,0.002503032175558852,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-19,0.0,358.01,4.61,4.61,389.22,0.002503032175558852,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-20,0.0,355.05,5.39,5.39,420.21,0.002503032175558852,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1982-12-21,0.51,271.06,5.42,5.42,448.72,0.002190153153613995,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
