Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-01-13,6.46,263.27,-2.85,-2.85,292.17,0.15071817587352987,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-14,1.56,366.71,-2.65,-2.65,296.16,0.14257124744793367,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-15,0.82,318.59,-3.17,-3.17,270.19,0.13849778323513556,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-16,1.17,313.89,-1.89,-1.89,289.08,0.1323875869159384,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-17,0.34,440.43,-4.4,-4.4,217.47,0.1283141227031403,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-18,0.19,400.25,-1.36,-1.36,245.08,0.11813046217114503,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-19,0.08,452.71,0.63,0.63,257.63,0.11456618098494668,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-20,0.0,450.14,1.49,1.49,274.53,0.11507536401154646,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-21,0.0,451.47,0.68,0.68,267.75,0.11660291309134574,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-22,0.09,360.72,-0.33,-0.33,281.22,0.11558454703814622,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-23,2.72,277.08,0.73,0.73,380.73,0.11914882822434457,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-24,4.99,236.96,1.16,1.16,440.67,0.1420620644213339,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-25,3.98,320.16,1.0,1.0,420.97,0.2469537679008851,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-26,11.59,269.99,3.0,3.0,476.47,0.6568461043136944,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-27,5.68,243.84,1.63,1.63,439.25,1.4308043047453343,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-28,1.52,340.23,-1.66,-1.66,320.48,0.8146928425596209,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-29,2.86,311.87,-0.88,-0.88,330.78,0.5702849897917347,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-30,3.3,272.58,-0.44,-0.44,360.11,0.4755769468441788,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-01-31,2.36,312.99,-3.43,-3.43,271.2,0.4165117157586062,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-01,0.67,430.91,-8.27,-8.27,167.35,0.339625078742042,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-02,0.12,385.41,-10.63,-10.63,133.33,0.2647751738318768,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-03,5.19,339.84,-7.53,-7.53,191.37,0.23422419223589103,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-04,5.43,300.94,-4.48,-4.48,255.42,0.2250588977570953,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-05,1.42,436.33,-6.14,-6.14,198.31,0.20774667485270334,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-06,0.03,504.21,-7.34,-7.34,151.92,0.18432425562911425,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-07,0.0,510.55,-5.73,-5.73,163.27,0.1710854969375204,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-08,0.0,511.26,-2.79,-2.79,212.31,0.16853958180452158,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-09,0.0,500.94,0.33,0.33,290.75,0.18585180470891352,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-10,0.0,484.02,2.07,2.07,342.69,0.22149461657089695,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-11,0.0,514.34,-1.21,-1.21,259.77,0.23626092434229007,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-12,0.0,516.76,0.91,0.91,291.19,0.2316782771028922,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-13,0.0,515.65,3.79,3.79,348.6,0.2398252055284884,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-14,0.0,523.64,2.89,2.89,320.12,0.27292210225747304,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-15,0.0,525.84,2.82,2.82,312.28,0.3034730838534588,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-16,0.0,531.02,3.81,3.81,322.75,0.3187485746514517,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-17,0.0,536.09,4.84,4.84,338.69,0.34268017690164054,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-18,0.0,530.42,5.52,5.52,378.57,0.39308929653501706,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-19,0.0,520.61,5.58,5.58,413.72,0.44044331800879505,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-20,0.0,532.93,4.4,4.4,393.65,0.47252184868458014,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-21,2.0,390.95,5.09,5.09,445.57,0.5142748568657607,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-22,1.92,326.47,2.4,2.4,417.15,0.5193666871317584,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-23,0.75,301.95,0.5,0.5,386.43,0.4552096257801882,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-24,0.14,528.92,-1.93,-1.93,267.71,0.3966535777212154,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-25,0.01,558.19,0.31,0.31,260.97,0.3365699805824434,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-26,0.0,560.7,2.68,2.68,302.67,0.2993996196406607,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-27,0.94,440.77,4.4,4.4,373.21,0.28208739673626876,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-02-28,1.87,399.54,5.61,5.61,443.91,0.2948169724012628,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-01,0.61,554.97,2.73,2.73,346.39,0.3605015828326323,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-02,0.0,562.56,3.31,3.31,337.31,0.4114198854926086,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-03,0.15,431.8,3.57,3.57,341.57,0.42873210839700054,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-04,0.06,566.79,-1.75,-1.75,223.93,0.42262191207780336,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-05,0.0,583.79,-1.26,-1.26,220.9,0.3650842300720301,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-06,0.0,579.92,3.25,3.25,308.24,0.32129448978445047,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-07,0.0,570.69,5.54,5.54,386.97,0.292271057268264,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-08,0.0,568.26,7.27,7.27,455.74,0.27394046831067254,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-09,0.0,564.32,9.16,9.16,521.39,0.2887067760820657,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-10,0.0,571.02,9.43,9.43,535.51,0.40530968917341137,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-11,1.21,427.05,11.42,11.42,669.3,0.6670297648456897,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-12,11.75,359.99,10.44,10.44,665.13,0.977631411071545,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-13,4.68,495.71,2.96,2.96,381.09,2.097834069591024,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1985-03-14,3.94,425.89,3.18,3.18,383.53,1.1252944887854763,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
