Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-07-10,0.0,652.81,15.74,15.74,424.27,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-11,0.0,656.49,16.94,16.94,444.41,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-12,0.0,655.77,17.08,17.08,440.93,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-13,0.0,650.56,17.31,17.31,457.79,0.18970216329378925,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-14,0.0,646.35,18.27,18.27,504.57,0.18780514166085135,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-15,0.16,543.45,18.09,18.09,560.2,0.18021705512909977,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-16,6.28,469.36,18.18,18.18,645.85,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-17,11.08,444.68,17.99,17.99,729.05,0.2655830286113049,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-18,7.18,453.03,16.59,16.59,726.42,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-19,2.83,442.72,16.37,16.37,764.41,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-20,0.93,437.55,16.87,16.87,813.86,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-21,7.53,451.39,17.48,17.48,828.89,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-22,6.61,436.79,17.85,17.85,877.67,0.18970216329378925,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-23,8.21,439.85,16.76,16.76,864.46,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-24,8.24,421.42,17.28,17.28,950.93,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-25,12.58,414.07,17.05,17.05,974.44,0.18970216329378925,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-26,7.12,419.83,16.0,16.0,945.48,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-27,2.84,421.89,15.92,15.92,950.39,0.2655830286113049,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-28,1.42,423.21,15.88,15.88,959.25,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-29,8.58,395.45,15.84,15.84,1007.18,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-30,6.04,375.48,16.05,16.05,1060.12,0.2655830286113049,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-07-31,6.03,407.31,15.33,15.33,983.02,0.28455324494068385,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-01,8.88,411.72,15.8,15.8,998.49,0.3035234612700628,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-02,4.51,417.32,15.85,15.85,1008.27,0.2655830286113049,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-03,1.23,427.28,16.56,16.56,1020.15,0.24661281228192602,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-04,0.41,482.16,14.39,14.39,879.01,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-05,2.26,421.12,16.17,16.17,994.7,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-06,11.25,426.21,16.01,16.01,974.9,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-07,6.56,430.51,15.65,15.65,960.62,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-08,3.78,443.59,15.65,15.65,945.21,0.20867237962316815,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-09,1.44,471.86,15.69,15.69,932.05,0.3035234612700628,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-10,2.15,434.87,15.96,15.96,967.36,0.2655830286113049,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-11,8.13,427.09,15.84,15.84,981.81,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-12,12.03,407.3,15.78,15.78,1037.79,0.28455324494068385,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-13,9.3,330.97,14.93,14.93,1076.29,0.3035234612700628,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-14,5.96,387.42,13.0,13.0,948.4,0.3794043265875785,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-15,4.5,447.35,13.24,13.24,880.79,0.3794043265875785,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-16,2.89,491.64,14.66,14.66,920.27,0.3035234612700628,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-17,0.68,582.57,16.56,16.56,999.8,0.2655830286113049,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-18,2.0,460.64,16.52,16.52,1018.46,0.2276425959525471,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-19,4.12,427.09,17.61,17.61,1123.23,0.34146389392882065,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-20,10.07,435.13,17.07,17.07,1126.38,0.3224936775994417,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-21,4.19,407.14,17.62,17.62,1218.32,0.5311660572226098,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-22,1.26,404.81,17.92,17.92,1255.3,0.4173447592463363,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-23,1.5,403.89,17.07,17.07,1165.54,0.3794043265875785,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-24,0.64,441.39,15.01,15.01,985.8,0.34146389392882065,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-25,0.16,420.69,14.72,14.72,975.38,0.3224936775994417,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-26,0.44,472.69,14.42,14.42,945.43,0.3035234612700628,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-27,0.17,582.87,13.69,13.69,875.43,0.3035234612700628,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-28,0.73,429.01,14.83,14.83,996.99,0.28455324494068385,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-29,9.33,414.39,15.84,15.84,1072.95,0.34146389392882065,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-30,9.3,420.05,15.24,15.24,1025.14,0.5311660572226098,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-08-31,3.8,426.26,14.77,14.77,982.5,0.4742554082344731,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-01,0.62,570.87,15.06,15.06,962.38,0.4552851919050942,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-02,0.0,571.48,16.42,16.42,1048.11,0.4173447592463363,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-03,0.53,424.76,17.99,17.99,1185.88,0.4173447592463363,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-04,0.24,515.78,18.01,18.01,1160.52,0.3794043265875785,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-05,0.1,478.43,15.81,15.81,1021.15,0.36043411025819955,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-06,2.46,419.21,15.99,15.99,1041.58,0.34146389392882065,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-07,2.85,425.65,15.01,15.01,976.87,0.34146389392882065,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
1982-09-08,0.99,422.98,14.43,14.43,949.67,0.34146389392882065,2468.99,65.37777,128.97,1.77527036276523,3.33132064339493,1.87651453731585,0.0968810012840745,0.271766261706385,26.55,1.70192307692308,293.95,10.5547576301616,0,-12.5,0.916666666666667,1.50000001490116,0.433098056520706,1.62635203692959,0.547642047139151,41.5782761697332,30.4943421818815,15.3161411524359,0.9911,2.26945193535119,1.19683470985945,0.725755839390612,0.212609329052377
