Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-11-10,0.0,359.82,13.0,13.0,816.74,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-11,0.75,240.37,13.89,13.89,923.11,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-12,5.45,262.93,9.92,9.92,706.9,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-13,5.73,172.58,5.78,5.78,564.52,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-14,1.48,373.72,1.84,1.84,399.24,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-15,0.0,402.88,1.83,1.83,341.67,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-16,0.0,406.65,4.41,4.41,390.53,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-17,0.0,398.41,7.13,7.13,458.47,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-18,0.0,385.57,6.49,6.49,440.56,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-19,0.0,394.41,3.73,3.73,361.58,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-20,0.0,394.57,2.89,2.89,339.38,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-21,0.0,390.2,4.56,4.56,390.12,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-22,0.0,386.24,6.6,6.6,450.66,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-23,0.2,370.86,8.11,8.11,499.23,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-24,3.75,275.06,10.97,10.97,654.97,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-25,8.99,219.15,11.33,11.33,766.8,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-26,9.56,141.44,9.03,9.03,759.39,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-27,2.88,234.08,6.75,6.75,641.36,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-28,0.09,349.36,5.45,5.45,519.62,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-29,1.11,243.1,7.53,7.53,610.02,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-11-30,3.06,217.03,8.48,8.48,667.13,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-01,1.07,340.32,5.74,5.74,526.31,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-02,0.0,350.97,6.11,6.11,515.88,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-03,0.06,277.76,7.83,7.83,585.52,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-04,0.04,296.41,7.21,7.21,545.98,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-05,0.01,360.74,8.53,8.53,562.3,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-06,0.0,357.86,9.43,9.43,569.56,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-07,0.0,365.58,6.93,6.93,467.14,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-08,0.0,369.57,6.2,6.2,437.7,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-09,0.0,360.37,6.15,6.15,436.75,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-10,0.0,348.97,3.3,3.3,375.05,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-11,4.45,268.69,1.53,1.53,367.81,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-12,6.83,226.9,0.73,0.73,373.92,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-13,2.06,349.5,-1.87,-1.87,302.88,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-14,0.0,374.0,0.15,0.15,325.62,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-15,0.0,388.29,2.12,2.12,347.45,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-16,0.0,383.48,4.24,4.24,398.26,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-17,0.0,370.03,5.22,5.22,433.74,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-18,0.0,391.55,4.41,4.41,383.19,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-19,0.0,389.95,5.93,5.93,401.55,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-20,0.0,384.87,6.79,6.79,436.13,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-21,0.0,389.46,7.71,7.71,457.38,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-22,0.0,370.71,8.28,8.28,459.32,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-23,0.0,368.4,7.97,7.97,455.42,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-24,0.0,370.78,7.27,7.27,434.24,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-25,0.0,372.66,6.86,6.86,418.1,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-26,0.0,369.3,7.83,7.83,453.83,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-27,0.0,366.01,7.94,7.94,461.84,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-28,0.0,366.63,7.0,7.0,433.14,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-29,0.0,370.29,6.38,6.38,416.11,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-30,0.0,356.38,7.68,7.68,474.34,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1985-12-31,0.0,344.74,8.71,8.71,528.91,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-01,0.0,339.88,7.46,7.46,496.74,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-02,0.0,360.66,6.52,6.52,454.68,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-03,0.0,350.71,7.22,7.22,467.99,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-04,0.0,354.72,6.38,6.38,448.51,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-05,0.0,344.62,6.88,6.88,469.2,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-06,0.0,352.72,5.68,5.68,426.63,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-07,0.0,356.86,4.65,4.65,403.33,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-08,0.0,297.96,5.99,5.99,485.35,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-09,0.0,344.38,5.19,5.19,445.51,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-10,0.0,375.21,5.81,5.81,416.8,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-11,0.0,350.53,9.67,9.67,542.69,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-12,0.0,365.54,9.93,9.93,553.44,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1986-01-13,0.0,356.37,11.67,11.67,609.97,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
