Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-08-08,4.67,455.23,19.04,19.04,935.82,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-09,1.94,535.12,18.11,18.11,867.52,0.0034395646588082623,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-10,0.52,450.19,17.12,17.12,884.62,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-11,1.36,440.17,17.41,17.41,898.81,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-12,0.5,530.68,15.54,15.54,756.91,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-13,0.01,620.35,13.59,13.59,606.64,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-14,0.0,622.4,14.51,14.51,618.18,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-15,0.0,625.09,14.83,14.83,617.56,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-16,0.0,619.29,15.44,15.44,641.02,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-17,0.0,618.18,15.9,15.9,706.3,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-18,0.12,443.85,18.67,18.67,911.96,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-19,0.06,550.65,16.04,16.04,763.08,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-20,11.01,441.1,18.44,18.44,928.66,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-21,4.58,423.23,16.65,16.65,886.89,0.003704146555639667,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-22,0.02,576.49,16.04,16.04,801.27,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-23,0.0,591.82,16.64,16.64,792.86,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-24,0.0,593.17,18.02,18.02,818.39,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-25,0.0,606.16,17.69,17.69,776.57,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-26,0.04,540.81,18.76,18.76,873.96,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-27,0.11,439.96,18.8,18.8,935.69,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-28,0.05,525.72,18.09,18.09,886.5,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-29,0.87,435.16,18.06,18.06,911.11,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-30,0.35,586.64,18.3,18.3,842.57,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-08-31,1.5,442.83,18.43,18.43,878.75,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-01,0.69,435.24,16.73,16.73,810.55,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-02,0.03,580.77,16.26,16.26,740.95,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-03,1.64,431.51,15.13,15.13,761.78,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-04,0.91,386.5,14.93,14.93,805.77,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-05,0.1,580.04,12.01,12.01,578.66,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-06,0.0,578.75,11.71,11.71,543.22,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-07,0.0,566.57,12.46,12.46,584.08,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-08,0.0,580.4,10.96,10.96,515.07,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-09,0.0,580.13,11.88,11.88,532.21,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-10,0.0,572.24,12.74,12.74,586.39,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-11,1.97,411.77,13.53,13.53,678.92,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-12,0.86,436.07,9.44,9.44,486.18,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-13,0.02,578.14,8.45,8.45,409.8,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-14,1.63,435.83,10.94,10.94,550.77,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-15,2.93,395.74,16.21,16.21,830.98,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-16,1.89,403.34,13.74,13.74,740.27,0.003174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-17,1.96,414.29,12.45,12.45,668.85,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-18,5.79,406.08,12.89,12.89,679.18,0.0027781099167297502,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-19,12.94,347.96,9.69,9.69,636.44,0.003042691813561155,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-20,4.63,346.19,8.95,8.95,640.82,0.003968728452471071,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-21,0.07,543.63,3.87,3.87,398.06,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-22,0.0,531.34,7.57,7.57,472.64,0.0026458189683140477,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-23,0.0,556.12,5.87,5.87,383.58,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-24,0.0,547.82,7.23,7.23,409.56,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-25,0.0,547.54,8.53,8.53,445.58,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-26,0.0,545.92,8.82,8.82,450.25,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-27,3.92,404.85,9.82,9.82,529.25,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-28,1.93,374.75,8.9,8.9,539.87,0.0029104008651454523,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-29,0.13,490.66,4.18,4.18,397.03,0.0025135280198983452,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-09-30,0.0,530.56,3.47,3.47,349.7,0.0025135280198983452,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-10-01,0.0,531.27,5.12,5.12,351.94,0.0034395646588082623,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-10-02,0.0,536.65,5.11,5.11,331.59,0.003836437504055369,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-10-03,0.0,526.77,6.36,6.36,380.88,0.0034395646588082623,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-10-04,0.0,514.22,9.2,9.2,475.71,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1985-10-05,0.0,525.06,8.21,8.21,413.64,0.0023812370714826427,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
