Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-06-11,1.85,381.63,24.62,11.18,1213.87,0.2941314783957599
1990-06-12,19.63,237.74,22.36,13.35,1527.53,0.423802345215396
1990-06-13,5.74,267.79,26.84,16.06,1798.06,1.3156848926089906
1990-06-14,0.0,498.45,28.53,10.58,1025.59,1.0800634394855055
1990-06-15,0.0,487.55,26.38,9.34,965.81,0.6483543340981804
1990-06-16,8.56,277.7,20.62,9.57,1200.6,0.47756831438451336
1990-06-17,14.2,247.96,20.59,10.89,1308.33,0.5360783396567882
1990-06-18,2.59,315.24,24.15,12.85,1460.05,0.7558862724364153
1990-06-19,0.24,414.87,22.56,9.51,1125.36,0.6483543340981804
1990-06-20,1.61,345.55,21.96,11.01,1286.84,0.4902191306595998
1990-06-21,0.26,372.69,24.0,12.53,1420.2,0.41273288097469535
1990-06-22,5.5,296.95,22.65,10.54,1282.96,0.38268719232136506
1990-06-23,3.94,291.19,20.1,9.34,1176.27,0.37478043214943596
1990-06-24,0.0,499.75,24.51,6.76,882.73,0.34947879959926315
1990-06-25,0.0,475.24,27.71,10.86,1165.23,0.30203823856768897
1990-06-26,6.63,324.11,29.67,14.56,1648.41,0.27989931008628766
1990-06-27,0.0,433.63,25.88,11.56,1289.89,0.2719925499143586
1990-06-28,7.87,289.36,23.34,12.19,1414.95,0.24352821329541413
1990-06-29,1.71,359.13,26.66,13.97,1578.34,0.23562145312348506
1990-06-30,6.55,326.38,28.5,14.03,1598.41,0.253016325501729
1990-07-01,0.0,487.85,27.13,9.96,1136.25,0.3146890548427754
1990-07-02,0.0,460.57,27.85,12.2,1324.74,0.27673660601751604
1990-07-03,0.0,446.17,31.42,15.85,1672.0,0.2372028051578709
1990-07-04,0.0,418.84,32.03,17.68,1913.62,0.21348252464208378
1990-07-05,0.0,466.43,25.95,10.21,1171.38,0.1929249481950683
1990-07-06,0.0,464.42,20.68,5.63,880.36,0.17553007581682448
1990-07-07,5.34,303.96,21.82,10.24,1255.1,0.1676233156448954
1990-07-08,20.11,272.96,23.93,13.04,1501.39,0.1786927798855961
1990-07-09,0.0,465.74,26.4,10.39,1223.17,0.1834368359887535
1990-07-10,0.0,461.54,26.04,10.34,1222.73,0.20083170836699737
1990-07-11,0.0,443.74,22.2,7.99,1066.34,0.18027413191998187
1990-07-12,0.0,464.4,20.84,5.51,901.31,0.1612979075073522
1990-07-13,0.0,509.9,22.91,3.75,771.39,0.14706573919787996
1990-07-14,0.0,487.87,24.84,7.08,971.52,0.13757762699156512
1990-07-15,0.0,412.56,24.33,10.96,1301.33,0.1328335708884077
1990-07-16,0.0,379.75,25.03,12.91,1463.98,0.12967086681963608
1990-07-17,4.41,362.32,27.69,12.78,1448.41,0.1359962749571793
1990-07-18,3.2,355.71,28.34,13.97,1592.37,0.14074033106033673
1990-07-19,0.0,398.99,27.23,13.71,1562.33,0.1344149229227935
1990-07-20,0.0,437.09,24.91,9.75,1203.42,0.1265081627508645
1990-07-21,0.0,435.34,24.12,9.04,1150.13,0.12018275461332126
1990-07-22,7.51,272.0,23.26,11.57,1365.33,0.11860140257893545
1990-07-23,1.68,391.86,22.43,8.19,1090.6,0.12018275461332126
1990-07-24,0.0,446.61,25.59,9.5,1184.72,0.12018275461332126
1990-07-25,0.0,403.27,26.4,12.5,1436.6,0.11860140257893545
1990-07-26,0.0,345.1,26.92,15.5,1760.29,0.11385734647577803
1990-07-27,6.06,237.95,25.47,15.34,1746.65,0.11385734647577803
1990-07-28,0.0,259.96,24.67,16.59,1886.83,0.11385734647577803
1990-07-29,1.82,254.9,26.89,17.4,1984.61,0.12176410664770707
1990-07-30,0.0,384.55,24.3,11.75,1374.92,0.12176410664770707
1990-07-31,0.0,461.15,23.12,6.86,948.0,0.11227599444139222
1990-08-01,0.0,424.45,25.35,10.82,1255.81,0.105950586303849
1990-08-02,0.0,408.87,26.29,12.4,1393.87,0.10278788223507739
1990-08-03,0.0,351.59,27.8,16.21,1812.42,0.10436923426946319
1990-08-04,7.9,281.29,26.94,14.5,1640.27,0.11702005054454964
1990-08-05,2.13,288.89,22.63,11.77,1381.22,0.1265081627508645
1990-08-06,0.0,452.94,21.42,5.74,904.75,0.1344149229227935
1990-08-07,0.0,459.05,25.13,8.19,1055.17,0.12967086681963608
1990-08-08,0.0,455.34,27.04,9.87,1177.61,0.12334545868209287
1990-08-09,0.0,380.22,26.36,13.47,1536.53,0.11385734647577803
1990-08-10,2.58,358.76,25.44,10.42,1250.9,0.10911329037262062
1990-08-11,0.0,332.88,20.82,10.53,1282.48,0.10753193833823481
1990-08-12,1.96,316.08,19.66,9.47,1197.93,0.10436923426946319
1990-08-13,0.0,470.22,21.64,4.35,809.39,0.09962517816630577
1990-08-14,0.0,436.28,25.14,9.47,1154.17,0.09646247409753415
1990-08-15,0.0,456.09,27.08,9.44,1120.36,0.09646247409753415
1990-08-16,0.0,438.96,27.59,10.87,1243.12,0.09488112206314836
1990-08-17,0.0,385.92,28.85,14.91,1661.6,0.09171841799437674
1990-08-18,29.44,260.46,26.34,14.57,1650.75,0.14074033106033673
1990-08-19,11.33,209.47,19.22,10.8,1303.98,0.5756121405164334
1990-08-20,0.0,267.39,18.16,10.31,1264.58,0.6341221657887082
1990-08-21,0.0,412.11,22.01,7.77,1061.5,0.5550545640694179
1990-08-22,0.0,443.06,24.3,7.45,1035.61,0.3953380085964515
1990-08-23,0.0,409.38,25.26,10.42,1273.1,0.2878060702582167
1990-08-24,2.48,319.23,26.26,13.86,1586.48,0.24036550922664252
1990-08-25,2.68,249.14,27.99,17.96,2073.7,0.20873846853892639
1990-08-26,28.58,259.67,27.78,15.52,1765.88,0.22297063684839863
1990-08-27,0.0,349.45,26.59,14.22,1622.74,0.32575851908347603
1990-08-28,0.0,325.82,26.41,15.01,1720.85,0.37478043214943596
1990-08-29,4.18,314.06,25.66,9.87,1229.34,0.3352466312897908
1990-08-30,0.0,398.85,26.13,10.69,1295.3,0.2735739019487444
1990-08-31,0.0,351.13,26.69,13.81,1585.08,0.22613334091717024
1990-09-01,3.72,278.6,26.33,12.93,1487.3,0.20083170836699737
1990-09-02,0.0,421.42,26.74,8.85,1148.1,0.17394872378243864
1990-09-03,0.84,332.25,21.77,9.35,1187.79,0.15180979530103736
1990-09-04,3.41,207.16,23.06,14.56,1657.84,0.14864709123226574
1990-09-05,11.44,262.61,25.46,12.59,1446.89,0.14548438716349416
1990-09-06,54.63,226.89,24.67,13.9,1589.5,0.40324476876838056
1990-09-07,14.8,283.38,22.52,10.13,1250.65,2.071571165045406
1990-09-08,0.0,315.03,17.62,6.95,996.1,1.8343683598875349
1990-09-09,3.43,213.68,21.01,12.25,1420.3,1.4690760399444136
1990-09-10,2.38,297.66,21.39,9.38,1190.67,1.1955021379956694
1990-09-11,0.0,383.91,20.75,5.65,920.0,0.9250909401156965
1990-09-12,29.37,245.34,23.13,11.1,1328.4,1.2350359388553145
1990-09-13,1.84,323.88,25.34,12.23,1418.19,1.6129790750735222
1990-09-14,20.76,272.32,27.05,12.09,1406.81,2.19807932779627
1990-09-15,5.04,235.48,16.61,5.92,935.16,2.182265807452412
1990-09-16,6.82,236.47,16.92,6.03,934.71,1.9766900429822576
1990-09-17,0.0,330.58,13.01,1.5,679.72,1.7869277988559606
1990-09-18,0.86,313.83,14.27,2.92,755.2,1.3979151983970526
1990-09-19,7.8,213.41,16.6,6.68,980.39,1.2429426990272434
1990-09-20,0.04,364.67,18.4,3.57,798.3,1.1259226484826939
1990-09-21,5.52,235.55,16.92,5.43,903.39,0.9946704296286719
1990-09-22,4.92,174.61,12.78,5.15,883.11,0.9915077255599003
1990-09-23,5.77,210.59,10.66,1.77,697.25,1.0563431589697183
1990-09-24,0.0,324.77,16.14,3.87,813.22,1.0405296386258605
1990-09-25,0.0,355.54,22.88,7.16,1015.14,0.8839757872216656
1990-09-26,0.0,377.78,23.61,4.61,848.73,0.7400727520925572
1990-09-27,0.0,354.05,22.59,6.09,937.32,0.6309594617199366
1990-09-28,0.0,331.68,18.44,4.3,823.83,0.5392410437255598
1990-09-29,6.21,223.24,13.59,2.62,729.92,0.47282425828135594
1990-09-30,7.08,203.39,12.97,2.8,747.24,0.4838937225220566
1990-10-01,4.65,213.44,14.75,3.7,800.39,0.504451298969072
1990-10-02,0.0,352.52,17.93,0.99,654.37,0.49812589083152886
1990-10-03,13.59,237.55,18.67,4.66,853.53,0.5218461713473159
1990-10-04,4.19,262.73,16.38,3.74,801.19,1.002577189800601
1990-10-05,0.0,319.33,17.66,2.83,746.35,1.0816447915198912
1990-10-06,0.0,333.95,21.14,3.63,797.76,0.920346884012539
1990-10-07,1.98,217.65,10.3,1.58,681.94,0.7685370887115017
1990-10-08,0.0,257.96,8.97,-1.6,551.55,0.6910508390265973
1990-10-09,0.0,292.1,8.58,-4.47,439.92,0.6262154056167791
1990-10-10,0.0,307.65,9.35,-5.4,408.86,0.5550545640694179
1990-10-11,0.0,318.02,12.42,-4.15,455.37,0.5076140030378438
1990-10-12,6.43,223.61,15.13,-0.05,609.85,0.4933818347283715
1990-10-13,0.0,278.08,12.74,-0.73,581.13,0.5503105079662605
1990-10-14,11.15,150.58,13.03,4.33,835.17,0.6325408137543224
1990-10-15,3.1,206.16,13.12,1.7,693.07,0.8649995628090358
1990-10-16,0.0,234.61,13.4,2.42,728.53,0.8444419863620204
1990-10-17,39.4,164.49,13.0,2.9,749.21,3.2101446298031857
1990-10-18,25.26,152.82,7.94,-1.15,568.26,9.45648516562712
1990-10-19,0.0,125.93,2.08,-3.12,488.84,6.942135430953688
1990-10-20,2.29,161.47,5.8,-1.92,526.01,4.491039777655689
1990-10-21,6.99,119.58,7.04,0.21,621.37,3.953380085964515
1990-10-22,0.0,225.71,7.59,-3.15,484.73,3.5580420773680634
1990-10-23,0.0,252.93,12.08,-1.49,560.0,2.8464336618944506
1990-10-24,0.0,250.28,12.97,-0.7,581.75,2.261333409171703
1990-10-25,2.87,159.1,6.86,-2.35,515.06,1.913435961606825
1990-10-26,0.0,226.06,10.82,-0.77,580.73,1.6762331564489543
1990-10-27,2.62,208.87,14.28,1.76,691.85,1.483308208253886
1990-10-28,1.4,192.61,8.53,-1.68,542.66,1.4010779024658242
1990-10-29,0.0,226.23,11.07,-1.05,560.0,1.2840578519212744
1990-10-30,0.0,257.12,14.71,-2.0,520.27,1.155968337136024
1990-10-31,0.0,258.28,16.38,-1.7,544.21,1.0247161182820022
1990-11-01,0.0,234.81,19.15,3.89,799.24,0.9282536441844681
1990-11-02,0.0,198.04,20.06,8.32,1105.47,0.8713249709465791
1990-11-03,0.0,189.19,10.52,0.21,616.64,0.8080708895711468
1990-11-04,0.0,128.62,2.72,-3.56,465.47,0.7606303285395726
1990-11-05,0.0,138.58,2.3,-4.43,437.81,0.7195151756455417
1990-11-06,0.03,93.82,2.26,-2.11,527.38,0.692632191060983
1990-11-07,0.0,174.53,2.16,-6.81,365.6,0.6704932625795816
1990-11-08,0.0,147.96,0.39,-6.88,360.0,0.6198899974792359
1990-11-09,0.0,131.25,2.15,-4.15,454.11,0.5914256608602915
1990-11-10,0.0,122.13,2.91,-2.83,495.58,0.5692867323788902
1990-11-11,0.0,153.33,2.64,-4.81,430.15,0.5392410437255598
1990-11-12,0.0,158.41,1.36,-6.35,373.62,0.4744056103157418
1990-11-13,0.0,187.95,1.06,-9.04,305.94,0.4585920899718837
1990-11-14,0.0,190.2,6.98,-3.89,454.74,0.4902191306595998
1990-11-15,0.0,204.27,16.5,2.42,720.0,0.48073101845328503
1990-11-16,0.0,184.25,12.63,1.41,672.91,0.48231237048767084
1990-11-17,0.0,200.2,9.01,-4.32,447.39,0.47914966641889917
1990-11-18,0.0,185.81,10.68,-1.38,558.39,0.4585920899718837
1990-11-19,0.0,189.87,9.83,-3.11,485.95,0.4522666818343405
1990-11-20,2.66,160.47,10.41,-2.49,520.0,0.4380345135248682
1990-11-21,1.99,167.33,15.0,3.59,794.65,0.43487180945609666
1990-11-22,0.0,200.05,15.9,-1.84,537.33,0.4522666818343405
1990-11-23,0.0,166.38,5.37,-5.61,404.82,0.4696615542125844
1990-11-24,0.38,129.71,-1.53,-8.85,315.78,0.3953380085964515
1990-11-25,0.0,158.72,-0.31,-9.99,280.0,0.36371096790873536
1990-11-26,0.0,131.58,-2.45,-9.9,288.18,0.33208392722101926
1990-11-27,6.66,78.27,1.3,-4.43,445.84,0.3478974475648773
1990-11-28,11.56,101.95,0.87,-6.26,381.63,0.36371096790873536
1990-11-29,0.0,174.61,-3.33,-13.31,218.06,0.3162704068771612
1990-11-30,0.0,174.29,0.79,-9.11,301.83,0.33208392722101926
1990-12-01,0.0,181.77,2.89,-7.88,336.96,0.36371096790873536
1990-12-02,0.0,211.34,-0.6,-16.74,165.83,0.3162704068771612
1990-12-03,0.03,152.23,-4.52,-12.7,232.77,0.2846433661894451
1990-12-04,3.01,94.27,-4.89,-10.73,276.43,0.3004568865333031
1990-12-05,0.0,170.32,-3.4,-13.51,200.0,0.3162704068771612
1990-12-06,0.0,154.01,0.22,-8.66,320.0,0.3162704068771612
1990-12-07,0.0,156.61,2.39,-6.88,367.51,0.33208392722101926
1990-12-08,0.0,179.4,6.39,-5.89,400.0,0.33208392722101926
1990-12-09,0.0,174.0,8.74,-3.33,477.44,0.33208392722101926
1990-12-10,0.0,148.72,6.36,-3.02,491.81,0.33208392722101926
1990-12-11,0.0,52.43,0.72,-2.03,530.05,0.3162704068771612
1990-12-12,0.0,47.82,1.22,-1.22,560.12,0.3162704068771612
1990-12-13,0.1,175.09,0.85,-11.22,259.69,0.2846433661894451
1990-12-14,0.0,166.18,-4.6,-15.38,186.28,0.268829845845587
1990-12-15,2.13,112.19,-1.54,-8.33,323.71,0.253016325501729
1990-12-16,0.38,66.94,-0.47,-4.06,450.6,0.2372028051578709
1990-12-17,0.0,76.27,-0.39,-4.3,447.3,0.2372028051578709
1990-12-18,0.77,110.43,-1.71,-7.52,341.4,0.22138928481401285
1990-12-19,0.0,168.18,-5.18,-15.37,187.5,0.22138928481401285
1990-12-20,1.48,170.24,-0.72,-11.82,246.99,0.2372028051578709
1990-12-21,2.41,159.14,-1.72,-13.39,217.85,0.22138928481401285
1990-12-22,6.29,145.4,-10.73,-24.33,80.0,0.22138928481401285
1990-12-23,0.0,187.35,-19.06,-31.21,40.0,0.22138928481401285
1990-12-24,0.0,190.87,-16.03,-29.03,50.26,0.22138928481401285
1990-12-25,0.84,180.15,-13.79,-25.09,80.0,0.20557576447015477
1990-12-26,0.0,188.15,-18.9,-31.45,40.0,0.20557576447015477
1990-12-27,0.0,199.73,-12.44,-28.22,56.62,0.20557576447015477
1990-12-28,0.0,147.21,-4.7,-13.11,220.82,0.22138928481401285
1990-12-29,0.92,167.67,-3.64,-14.11,206.13,0.22138928481401285
1990-12-30,0.44,177.25,-12.51,-23.83,82.08,0.22138928481401285
1990-12-31,0.0,187.41,-14.73,-27.15,80.0,0.20557576447015477
1991-01-01,0.0,189.97,-8.99,-21.38,119.97,0.18976224412629672
1991-01-02,0.0,219.21,-9.55,-27.25,72.4,0.18976224412629672
1991-01-03,0.0,173.69,-15.52,-25.86,80.0,0.17394872378243864
1991-01-04,0.0,178.78,-12.55,-23.32,90.24,0.17394872378243864
1991-01-05,0.0,186.65,-8.79,-20.3,126.29,0.17394872378243864
1991-01-06,0.0,187.45,-9.77,-21.25,119.77,0.17394872378243864
1991-01-07,0.0,224.18,-12.46,-29.35,48.08,0.17394872378243864
1991-01-08,0.52,230.07,-7.23,-25.67,81.17,0.17394872378243864
1991-01-09,1.27,164.54,-7.0,-16.23,171.62,0.1581352034385806
1991-01-10,0.0,224.66,-10.5,-26.21,80.0,0.1581352034385806
1991-01-11,2.22,210.58,-6.62,-21.73,109.7,0.17394872378243864
1991-01-12,0.47,93.79,-4.16,-8.77,318.1,0.17394872378243864
1991-01-13,0.0,120.91,-4.22,-10.27,280.0,0.17394872378243864
1991-01-14,2.73,69.61,-3.37,-7.42,350.02,0.18976224412629672
1991-01-15,0.0,85.3,-3.72,-7.75,343.21,0.18976224412629672
1991-01-16,0.71,151.04,-2.91,-10.46,280.0,0.18976224412629672
1991-01-17,0.47,118.52,-2.39,-8.01,332.79,0.18976224412629672
1991-01-18,0.0,194.64,-1.79,-12.0,245.73,0.20557576447015477
1991-01-19,0.0,141.89,2.12,-4.71,439.04,0.20557576447015477
1991-01-20,3.44,188.23,2.39,-13.27,219.48,0.20557576447015477
1991-01-21,2.37,184.65,-10.93,-22.38,105.87,0.20557576447015477
1991-01-22,1.5,242.51,-10.82,-24.36,82.86,0.20557576447015477
1991-01-23,2.72,164.18,-8.01,-17.38,164.43,0.20557576447015477
1991-01-24,0.91,234.74,-12.9,-25.51,80.0,0.20557576447015477
1991-01-25,0.0,260.08,-15.2,-29.83,47.45,0.20557576447015477
1991-01-26,0.85,259.78,-10.18,-24.37,87.03,0.18976224412629672
1991-01-27,0.39,195.36,-6.05,-14.76,198.98,0.18976224412629672
1991-01-28,4.02,180.33,-6.07,-17.57,159.91,0.18976224412629672
1991-01-29,0.0,272.47,-13.52,-27.92,60.48,0.18976224412629672
1991-01-30,0.0,263.8,-15.22,-28.13,63.51,0.18976224412629672
1991-01-31,0.36,251.59,-12.65,-24.16,86.24,0.18976224412629672
1991-02-01,0.0,296.75,-7.3,-23.74,86.01,0.18976224412629672
1991-02-02,0.0,302.24,2.41,-15.22,186.79,0.18976224412629672
1991-02-03,0.0,298.45,8.94,-8.59,322.52,0.20557576447015477
1991-02-04,0.0,243.82,9.32,-1.81,540.32,0.20557576447015477
1991-02-05,0.0,288.22,9.04,-5.77,398.37,0.22138928481401285
1991-02-06,0.0,280.49,7.86,-5.58,402.75,0.2372028051578709
1991-02-07,0.0,301.21,8.08,-7.04,360.0,0.268829845845587
1991-02-08,0.0,299.7,10.53,-4.46,441.4,0.2846433661894451
1991-02-09,0.0,309.16,9.27,-6.18,385.36,0.2846433661894451
1991-02-10,0.0,291.87,2.13,-10.64,280.0,0.2372028051578709
1991-02-11,0.0,274.43,-6.64,-17.83,158.79,0.18976224412629672
1991-02-12,0.0,283.67,-5.42,-17.19,162.23,0.18976224412629672
1991-02-13,0.0,170.13,-3.18,-9.29,299.84,0.18976224412629672
1991-02-14,6.1,160.39,-4.99,-12.81,236.91,0.18976224412629672
1991-02-15,5.61,216.17,-10.59,-21.49,120.0,0.18976224412629672
1991-02-16,0.0,293.83,-8.6,-20.42,120.0,0.20557576447015477
1991-02-17,0.0,347.0,-2.45,-18.5,142.2,0.20557576447015477
1991-02-18,0.0,301.9,-1.04,-13.26,220.89,0.20557576447015477
1991-02-19,6.43,119.7,-0.78,-6.18,385.58,0.22138928481401285
1991-02-20,0.86,273.69,0.24,-9.91,280.06,0.2372028051578709
1991-02-21,0.0,302.88,4.48,-6.91,361.45,0.268829845845587
1991-02-22,0.0,389.64,4.54,-14.36,200.0,0.268829845845587
1991-02-23,7.75,247.44,-10.06,-22.24,110.91,0.2372028051578709
1991-02-24,7.85,230.83,-9.45,-20.1,120.0,0.22138928481401285
1991-02-25,0.0,414.04,-7.93,-27.05,72.44,0.253016325501729
1991-02-26,0.0,375.39,-6.18,-20.87,119.89,0.268829845845587
1991-02-27,0.86,341.38,-5.64,-17.83,157.4,0.268829845845587
1991-02-28,0.0,382.32,-3.61,-18.29,160.0,0.253016325501729
1991-03-01,0.0,388.69,1.29,-13.74,211.5,0.253016325501729
1991-03-02,0.85,416.59,2.17,-15.17,198.97,0.268829845845587
1991-03-03,0.0,395.5,-6.85,-21.56,120.0,0.253016325501729
1991-03-04,0.0,425.2,-1.28,-18.29,157.97,0.253016325501729
1991-03-05,0.0,398.4,4.37,-10.21,270.65,0.268829845845587
1991-03-06,0.53,366.1,5.45,-7.84,320.27,0.3004568865333031
1991-03-07,0.0,414.57,-3.68,-18.6,141.73,0.3162704068771612
1991-03-08,0.0,398.27,-0.32,-13.97,198.94,0.3004568865333031
1991-03-09,2.0,312.05,2.05,-7.32,349.51,0.2846433661894451
1991-03-10,0.0,459.29,2.14,-15.42,161.94,0.2846433661894451
1991-03-11,0.0,421.21,3.83,-10.51,254.16,0.2846433661894451
1991-03-12,0.0,292.44,2.98,-5.36,409.08,0.3004568865333031
1991-03-13,0.0,335.92,2.23,-7.45,346.03,0.3162704068771612
1991-03-14,0.0,463.81,3.43,-12.81,193.95,0.33208392722101926
1991-03-15,0.0,478.1,5.88,-11.79,196.49,0.3478974475648773
1991-03-16,0.0,436.78,6.69,-7.84,271.2,0.37952448825259344
1991-03-17,0.0,305.52,5.65,-3.09,459.79,0.41115152894030954
1991-03-18,0.0,270.19,6.14,-1.34,524.72,0.4585920899718837
1991-03-19,0.0,355.12,9.01,-1.12,455.0,0.6325408137543224
1991-03-20,0.0,422.93,11.04,-1.82,378.67,0.8539300985683351
1991-03-21,11.13,205.37,7.55,0.15,606.01,1.7394872378243866
1991-03-22,9.04,77.78,1.76,-0.52,598.26,3.4789744756487733
1991-03-23,28.19,82.76,1.78,-0.63,584.0,6.009137730666063
1991-03-24,4.51,212.52,3.96,-2.64,502.67,6.009137730666063
1991-03-25,0.0,475.09,9.28,-4.85,397.41,5.692867323788901
1991-03-26,4.45,358.04,13.95,-0.66,576.12,7.116084154736127
1991-03-27,11.7,354.75,12.39,-1.5,543.39,8.223030578806192
1991-03-28,10.27,283.36,1.17,-7.98,332.98,6.009137730666063
1991-03-29,0.0,327.49,-3.07,-10.53,280.02,5.5663591610380365
1991-03-30,0.0,512.96,-0.53,-14.74,198.91,4.00082064699609
1991-03-31,0.0,414.13,3.02,-6.85,367.25,3.2733987111786185
1991-04-01,0.0,444.3,4.35,-6.33,379.09,2.372028051578709
1991-04-02,0.0,489.12,8.52,-4.05,432.5,2.134825246420838
1991-04-03,0.0,509.14,15.04,1.29,613.28,2.5301632550172894
1991-04-04,0.0,508.38,19.0,5.1,774.24,3.716177280806644
1991-04-05,0.0,559.2,21.13,3.24,639.7,4.538480338687263
1991-04-06,0.0,565.43,25.86,6.24,752.07,4.522666818343406
1991-04-07,0.0,562.82,25.55,6.28,757.71,3.985007126652231
1991-04-08,12.78,428.44,21.79,1.79,646.8,3.6054826383996375
1991-04-09,12.07,180.58,2.26,-2.75,497.36,3.9375665656206564
1991-04-10,2.53,300.12,2.01,-5.6,406.11,3.4315339146171993
1991-04-11,0.0,490.75,6.33,-5.51,400.03,3.25758519083476
1991-04-12,0.78,410.13,5.87,-3.38,479.43,3.0520094263646054
1991-04-13,0.44,297.54,5.2,-0.86,569.64,2.625044377080438
1991-04-14,9.26,265.11,8.1,0.93,646.65,3.2892122315224763
1991-04-15,7.89,168.5,4.99,0.82,640.0,4.8547507455644245
1991-04-16,4.18,269.68,7.07,0.07,610.21,4.064074728371521
1991-04-17,0.0,524.85,10.87,-1.43,544.55,3.3208392722101925
1991-04-18,0.0,577.3,13.94,-1.5,519.46,2.6092308567365796
1991-04-19,0.0,529.14,11.54,-0.91,561.29,2.134825246420838
1991-04-20,0.0,545.26,6.55,-6.4,374.03,1.7869277988559606
1991-04-21,0.0,570.2,8.38,-6.32,371.64,1.5212606570791452
1991-04-22,0.0,591.88,12.65,-4.26,421.6,1.359962749571793
1991-04-23,14.38,412.65,13.12,-1.49,552.6,1.6446061157612382
1991-04-24,0.0,585.64,14.04,-2.78,474.36,2.514349734673431
1991-04-25,0.0,584.36,18.47,1.21,610.43,2.229706368483986
1991-04-26,0.0,579.43,20.65,3.31,692.86,1.8818089209191091
1991-04-27,1.23,462.6,20.6,7.56,1001.26,1.597165554729664
1991-04-28,0.0,584.9,22.74,4.12,717.68,1.4643319838412563
1991-04-29,6.19,401.42,21.89,6.35,943.05,1.3204289487121479
1991-04-30,9.05,308.79,15.8,5.73,922.99,1.597165554729664
1991-05-01,2.59,258.84,7.3,0.52,632.03,1.8343683598875349
1991-05-02,0.0,267.11,5.82,0.09,611.71,1.6762331564489543
1991-05-03,0.0,417.08,8.06,-1.4,555.11,1.458006575703713
1991-05-04,5.73,289.01,10.03,1.49,678.05,1.3204289487121479
1991-05-05,5.54,244.18,9.97,3.1,768.16,1.3251730048153054
1991-05-06,17.95,261.4,8.52,1.36,670.49,2.372028051578709
1991-05-07,5.99,254.8,6.59,-0.12,608.93,3.5264150366803477
1991-05-08,0.0,504.95,10.59,-0.56,586.72,2.8464336618944506
1991-05-09,0.0,543.22,16.73,3.14,767.9,2.150638766764696
1991-05-10,0.0,578.08,23.97,6.55,917.85,1.7236737174805286
1991-05-11,0.0,546.88,27.18,10.88,1230.09,1.4469371114630123
1991-05-12,0.0,515.94,28.26,13.23,1452.86,1.2666629795430306
1991-05-13,2.69,454.16,28.78,12.84,1433.16,1.1369921127233944
1991-05-14,0.0,569.95,29.37,8.85,1053.36,1.0547618069353326
1991-05-15,2.51,474.84,29.01,10.97,1272.65,0.9424858124939403
1991-05-16,6.86,351.9,26.2,12.0,1400.21,0.8776503790841222
1991-05-17,3.81,414.22,21.22,3.64,794.69,1.026297470316388
1991-05-18,0.0,463.66,12.16,-0.41,590.59,0.8033268334679895
1991-05-19,0.0,512.93,15.23,-0.02,606.9,0.6799813747858965
1991-05-20,0.0,540.85,22.63,4.25,809.72,0.6040764771353779
1991-05-21,0.0,480.2,26.54,11.08,1291.83,0.537659691691174
1991-05-22,0.0,387.54,27.15,15.43,1747.02,0.5439850998287172
1991-05-23,0.0,322.92,27.93,18.33,2104.38,0.4744056103157418
1991-05-24,6.35,240.84,26.21,16.89,1912.82,0.46175479404065534
1991-05-25,12.12,278.77,21.19,11.75,1380.16,0.6530983902013379
1991-05-26,16.99,265.6,20.06,10.47,1277.21,0.8903011953592087
1991-05-27,5.4,271.07,20.62,10.72,1297.91,1.7553007581682445
1991-05-28,9.44,323.79,24.83,11.82,1385.48,3.9059395249329407
1991-05-29,13.83,314.46,24.46,12.1,1407.68,4.332904574217109
1991-05-30,2.68,388.44,27.0,11.99,1399.54,3.6687367197750698
1991-05-31,5.68,262.88,22.2,12.57,1446.18,2.656671417768154
1991-06-01,7.95,222.82,20.89,12.99,1493.46,3.3208392722101925
1991-06-02,0.0,389.66,24.17,12.87,1479.0,2.941314783957599
1991-06-03,0.0,429.97,24.86,11.67,1373.38,2.182265807452412
1991-06-04,0.0,451.0,21.23,7.34,1027.35,1.597165554729664
1991-06-05,0.0,463.52,20.53,5.87,921.7,1.2002461940988267
1991-06-06,0.0,471.1,23.47,7.68,1054.58,0.9582993328377983
1991-06-07,0.0,449.0,25.44,10.48,1278.58,0.782769257020974
1991-06-08,0.0,445.03,26.2,11.29,1343.53,0.643610277995023
1991-06-09,5.23,282.39,27.1,15.31,1737.7,0.5518918600006463
1991-06-10,7.68,283.62,27.12,15.37,1749.9,0.5202648193129302
1991-06-11,1.63,446.14,25.23,10.0,1240.38,0.504451298969072
1991-06-12,9.42,340.68,24.01,9.31,1184.87,0.5155207632097727
1991-06-13,4.25,397.29,23.77,9.17,1173.95,0.529752931519245
1991-06-14,21.54,275.45,25.72,14.91,1700.27,1.913435961606825
1991-06-15,8.28,227.09,23.05,14.74,1682.3,2.150638766764696
1991-06-16,2.57,389.2,24.82,11.09,1327.57,1.9608765226383993
1991-06-17,0.0,455.47,26.45,11.91,1392.6,1.416891422809682
1991-06-18,7.35,375.79,27.31,14.47,1637.33,1.0579245110041042
1991-06-19,6.88,379.58,26.01,11.88,1390.61,1.026297470316388
1991-06-20,4.09,302.52,25.09,13.97,1597.98,0.9472298685970978
1991-06-21,21.12,275.47,19.96,10.22,1257.41,1.0136466540413016
1991-06-22,3.96,347.27,15.77,5.02,880.69,1.62879259541738
1991-06-23,0.0,498.24,21.53,5.43,904.96,1.3061967804026757
