Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-08-29,0.0,438.11,26.5,10.08,1246.63,0.40725573033707857
2001-08-30,0.0,419.82,28.46,12.67,1453.49,0.40725573033707857
2001-08-31,19.94,284.75,27.22,13.8,1583.88,0.6872440449438201
2001-09-01,0.0,448.05,22.34,5.19,895.56,0.4836161797752809
2001-09-02,0.0,426.9,22.93,6.96,996.89,0.432709213483146
2001-09-03,0.0,405.89,26.19,10.91,1312.8,0.40725573033707857
2001-09-04,0.29,404.14,26.43,11.15,1331.74,0.40725573033707857
2001-09-05,0.0,406.59,23.17,8.23,1098.05,0.3818022471910112
2001-09-06,0.0,419.37,25.5,9.08,1166.05,0.3818022471910112
2001-09-07,8.33,288.39,28.5,13.63,1563.99,0.4836161797752809
2001-09-08,14.8,241.9,29.73,17.82,2051.54,0.5345231460674156
2001-09-09,8.0,242.77,27.28,15.74,1779.37,0.5090696629213483
2001-09-10,12.41,267.26,24.05,11.39,1351.29,0.559976629213483
2001-09-11,0.0,397.01,23.5,8.49,1119.04,0.4836161797752809
2001-09-12,0.0,393.57,25.17,9.9,1232.39,0.432709213483146
2001-09-13,0.05,382.35,23.61,9.24,1179.29,0.432709213483146
2001-09-14,0.0,378.0,17.5,4.16,812.86,0.40725573033707857
2001-09-15,0.0,366.85,18.5,5.45,912.81,0.40725573033707857
2001-09-16,0.0,391.62,20.5,5.27,901.45,0.40725573033707857
2001-09-17,0.0,381.52,21.5,6.53,962.36,0.40725573033707857
2001-09-18,0.0,331.4,21.98,9.6,1207.71,0.40725573033707857
2001-09-19,12.37,174.62,21.66,13.47,1555.5,0.559976629213483
2001-09-20,7.66,133.22,18.75,12.84,1467.13,0.6363370786516853
2001-09-21,3.0,195.27,19.38,10.42,1273.3,0.6108835955056179
2001-09-22,4.92,241.61,21.26,9.33,1186.64,0.6363370786516853
2001-09-23,0.0,292.05,20.45,9.87,1229.83,0.559976629213483
2001-09-24,9.43,222.57,16.89,6.27,941.45,0.6363370786516853
2001-09-25,3.26,125.81,9.18,3.83,800.0,0.5854301123595504
2001-09-26,7.57,111.66,8.4,3.76,800.0,0.6617905617977528
2001-09-27,1.09,188.61,11.5,5.5,920.0,0.6108835955056179
2001-09-28,0.0,260.71,14.78,6.09,927.3,0.5345231460674156
2001-09-29,0.0,368.39,18.0,3.18,774.58,0.4836161797752809
2001-09-30,0.0,392.78,21.0,2.69,735.51,0.432709213483146
2001-10-01,0.0,380.0,22.18,4.81,864.61,0.432709213483146
2001-10-02,0.0,368.99,23.2,6.42,953.99,0.40725573033707857
2001-10-03,0.0,355.31,25.0,8.77,1141.36,0.40725573033707857
2001-10-04,0.0,330.07,23.51,9.41,1193.09,0.40725573033707857
2001-10-05,6.56,177.53,15.05,6.74,979.17,0.45816269662921344
2001-10-06,0.0,265.55,10.98,1.75,699.63,0.432709213483146
2001-10-07,1.15,331.48,9.31,-3.44,480.0,0.432709213483146
2001-10-08,0.0,356.2,12.25,-3.14,480.52,0.432709213483146
2001-10-09,0.0,341.65,17.37,2.32,724.53,0.432709213483146
2001-10-10,0.0,259.16,20.11,9.98,1238.55,0.432709213483146
2001-10-11,3.71,163.22,18.14,10.11,1248.47,0.45816269662921344
2001-10-12,17.6,169.92,17.29,8.96,1156.6,0.865418426966292
2001-10-13,7.42,181.01,18.0,9.0,1160.0,0.865418426966292
2001-10-14,25.1,185.63,19.69,10.18,1254.52,1.6290229213483143
2001-10-15,2.17,221.87,14.0,5.65,920.0,1.2726741573033706
2001-10-16,3.99,163.67,12.39,4.76,860.99,0.8908719101123594
2001-10-17,8.23,174.64,9.0,0.96,640.0,0.8145114606741571
2001-10-18,0.0,323.3,11.95,-2.1,521.27,0.6872440449438201
2001-10-19,0.0,300.19,15.5,2.67,736.84,0.6363370786516853
2001-10-20,0.0,273.26,15.95,4.61,848.96,0.5854301123595504
2001-10-21,0.0,292.41,18.0,4.67,853.36,0.559976629213483
2001-10-22,0.0,317.8,17.67,1.03,642.35,0.5345231460674156
2001-10-23,21.0,213.28,17.5,4.18,820.31,1.2217671910112358
2001-10-24,17.45,137.93,17.4,9.96,1237.05,1.7053833707865167
2001-10-25,22.34,221.73,17.29,2.07,719.14,2.7489761797752803
2001-10-26,6.0,91.02,4.74,0.16,613.06,1.8835577528089886
2001-10-27,0.0,144.29,4.92,-0.68,585.3,1.3490346067415728
2001-10-28,0.0,245.12,7.68,-3.24,480.0,1.0690462921348312
2001-10-29,0.0,234.46,12.31,1.75,700.35,0.9417788764044943
2001-10-30,0.0,237.58,12.43,1.65,692.33,0.8399649438202246
2001-10-31,2.93,165.66,12.34,2.98,758.08,0.8145114606741571
2001-11-01,0.0,217.82,17.88,8.0,1079.8,0.7890579775280898
2001-11-02,2.05,174.28,17.94,10.42,1273.99,0.8145114606741571
2001-11-03,0.0,269.63,16.5,2.22,720.0,0.738151011235955
2001-11-04,0.0,250.86,14.5,2.0,716.83,0.7126975280898875
2001-11-05,0.0,278.61,12.52,-3.83,454.1,0.6617905617977528
2001-11-06,0.0,273.41,13.22,-2.98,483.92,0.6363370786516853
2001-11-07,0.0,252.08,16.0,2.11,714.56,0.6363370786516853
2001-11-08,1.0,218.76,15.0,4.16,813.79,0.6363370786516853
2001-11-09,0.0,255.46,12.28,-2.4,520.0,0.6363370786516853
2001-11-10,0.0,224.68,12.0,0.29,623.07,0.6363370786516853
2001-11-11,0.0,230.92,11.32,-1.25,560.0,0.6108835955056179
2001-11-12,0.0,236.66,9.5,-3.95,444.96,0.5854301123595504
2001-11-13,0.0,238.99,12.59,-1.85,532.33,0.5854301123595504
2001-11-14,1.14,174.79,14.0,4.87,869.28,0.6108835955056179
2001-11-15,9.08,88.02,15.5,9.61,1208.96,0.6872440449438201
2001-11-16,0.0,200.11,15.81,4.27,821.76,0.6617905617977528
2001-11-17,0.0,228.01,14.21,-0.4,600.0,0.6108835955056179
2001-11-18,0.0,205.01,14.47,2.26,720.03,0.6108835955056179
2001-11-19,3.66,136.31,14.02,3.7,800.0,0.6617905617977528
2001-11-20,2.03,194.94,8.41,-2.85,492.0,0.6617905617977528
2001-11-21,0.0,179.07,7.88,-1.89,529.0,0.6108835955056179
2001-11-22,0.0,209.11,11.5,-1.43,557.51,0.6108835955056179
2001-11-23,0.0,187.97,13.5,2.18,720.0,0.5854301123595504
2001-11-24,0.0,146.12,15.15,7.01,1001.0,0.6108835955056179
2001-11-25,10.75,112.79,14.84,6.25,940.05,0.9163253932584269
2001-11-26,2.0,98.1,8.5,3.36,788.29,0.8145114606741571
2001-11-27,2.02,98.63,8.01,2.87,749.56,0.738151011235955
2001-11-28,1.0,118.36,7.95,1.7,696.22,0.738151011235955
2001-11-29,6.43,59.26,5.21,1.33,666.32,0.865418426966292
2001-11-30,13.0,62.54,7.0,2.86,749.1,1.2217671910112358
2001-12-01,3.0,67.11,7.5,3.01,760.54,1.2726741573033706
2001-12-02,0.0,130.68,7.3,0.47,637.28,0.9926858426966292
2001-12-03,0.0,154.82,11.0,2.46,722.89,0.865418426966292
2001-12-04,0.0,165.73,14.0,4.38,830.07,0.7890579775280898
2001-12-05,1.0,132.49,16.84,9.55,1203.67,0.738151011235955
2001-12-06,1.17,205.7,18.31,2.92,753.76,0.738151011235955
2001-12-07,0.0,183.44,8.3,-2.46,520.0,0.7126975280898875
2001-12-08,0.0,139.69,4.24,-2.87,490.77,0.6872440449438201
2001-12-09,3.0,112.38,3.06,-4.49,440.0,0.7126975280898875
2001-12-10,0.0,182.7,6.5,-3.98,444.14,0.6617905617977528
2001-12-11,0.0,201.47,8.5,-4.79,440.0,0.6363370786516853
2001-12-12,0.0,184.24,7.76,-3.0,480.09,0.6363370786516853
2001-12-13,4.0,87.94,7.58,1.94,715.56,0.738151011235955
2001-12-14,0.58,109.96,5.35,0.0,600.0,0.738151011235955
2001-12-15,5.08,62.79,1.75,-2.0,520.0,0.7636044943820224
2001-12-16,0.0,109.63,3.5,-1.51,559.08,0.738151011235955
2001-12-17,5.11,72.44,5.77,1.5,680.03,0.8908719101123594
2001-12-18,0.0,132.25,6.66,0.61,640.0,0.8145114606741571
2001-12-19,5.24,107.65,5.72,-0.9,567.72,0.865418426966292
2001-12-20,7.66,95.21,2.5,-2.94,484.93,0.9926858426966292
2001-12-21,0.0,191.63,2.51,-7.57,351.75,0.7636044943820224
2001-12-22,0.0,191.71,4.43,-5.7,400.0,0.6872440449438201
2001-12-23,1.05,191.44,6.68,-3.66,466.89,0.738151011235955
2001-12-24,2.4,136.9,-0.13,-5.95,400.0,0.7126975280898875
2001-12-25,0.27,141.46,-2.65,-7.87,330.96,0.6363370786516853
2001-12-26,1.68,174.51,-3.81,-10.57,280.0,0.6108835955056179
2001-12-27,4.54,120.72,-4.0,-10.01,280.0,0.6108835955056179
2001-12-28,2.12,153.04,-3.52,-9.38,289.46,0.5854301123595504
2001-12-29,0.0,184.46,-3.51,-10.79,280.0,0.5854301123595504
2001-12-30,0.81,159.79,-4.7,-10.68,280.0,0.559976629213483
2001-12-31,0.25,141.33,-5.05,-10.18,280.0,0.559976629213483
2002-01-01,0.0,188.09,-3.0,-12.38,240.0,0.559976629213483
2002-01-02,0.0,213.22,-1.5,-14.27,200.0,0.559976629213483
2002-01-03,0.0,214.43,-1.5,-14.12,200.0,0.559976629213483
2002-01-04,0.0,201.11,-1.23,-11.74,240.0,0.559976629213483
2002-01-05,0.0,126.73,1.08,-4.22,440.0,0.5345231460674156
2002-01-06,0.0,113.13,2.0,-2.68,505.06,0.5345231460674156
2002-01-07,0.0,205.24,0.23,-10.35,280.0,0.5345231460674156
2002-01-08,0.0,183.03,-0.52,-8.93,320.0,0.5345231460674156
2002-01-09,0.0,191.64,5.49,-3.77,458.17,0.559976629213483
2002-01-10,0.0,163.42,6.94,-0.28,600.0,0.6872440449438201
2002-01-11,0.0,126.88,5.0,-0.14,600.0,0.6872440449438201
2002-01-12,0.0,133.94,3.7,-1.76,538.98,0.6872440449438201
2002-01-13,1.0,162.29,3.0,-3.78,457.41,0.6363370786516853
2002-01-14,0.0,147.09,3.14,-2.8,495.61,0.6363370786516853
2002-01-15,6.59,85.27,2.2,-2.13,520.52,0.6872440449438201
2002-01-16,3.0,72.33,0.25,-3.36,480.0,0.7126975280898875
2002-01-17,4.84,111.69,-0.08,-5.63,400.0,0.6617905617977528
2002-01-18,0.29,169.65,-3.61,-9.86,280.0,0.6363370786516853
2002-01-19,0.0,243.83,-3.0,-14.28,200.0,0.7126975280898875
2002-01-20,0.0,225.37,0.5,-8.96,315.7,0.5854301123595504
2002-01-21,1.0,188.46,1.5,-5.52,400.0,0.5854301123595504
2002-01-22,0.0,254.67,5.0,-7.31,358.55,0.559976629213483
2002-01-23,0.0,230.6,8.0,-2.0,520.0,0.6108835955056179
2002-01-24,0.0,200.12,4.92,-2.72,502.77,0.6872440449438201
2002-01-25,0.0,196.51,3.5,-3.77,458.27,0.6363370786516853
2002-01-26,0.0,226.68,8.5,-1.18,560.0,0.6363370786516853
2002-01-27,0.0,225.44,10.61,1.0,640.0,0.6617905617977528
2002-01-28,0.0,236.29,11.37,0.93,640.0,0.6872440449438201
2002-01-29,0.0,222.41,6.93,-1.89,531.63,0.6872440449438201
2002-01-30,0.0,111.38,-0.78,-4.37,440.0,0.6363370786516853
2002-01-31,12.03,112.58,-1.7,-6.03,393.09,0.5854301123595504
2002-02-01,5.0,111.48,-0.38,-4.54,440.0,0.6363370786516853
2002-02-02,0.08,308.2,0.4,-11.51,240.0,0.6108835955056179
2002-02-03,0.0,300.79,2.0,-8.85,320.0,0.6108835955056179
2002-02-04,1.0,318.01,0.86,-11.51,245.42,0.5854301123595504
2002-02-05,0.0,303.94,-3.9,-14.43,200.0,0.5854301123595504
2002-02-06,0.0,276.47,1.5,-7.18,360.0,0.559976629213483
2002-02-07,0.0,279.01,5.29,-3.63,469.4,0.5854301123595504
2002-02-08,0.0,299.51,6.08,-4.0,440.0,0.6108835955056179
2002-02-09,0.0,287.38,6.71,-2.68,505.43,0.6617905617977528
2002-02-10,3.92,198.49,4.86,-3.14,480.0,0.6872440449438201
2002-02-11,2.1,343.84,1.7,-12.96,232.04,0.6617905617977528
2002-02-12,0.0,337.75,2.96,-9.44,285.1,0.6363370786516853
2002-02-13,1.0,345.87,2.02,-11.03,275.83,0.6108835955056179
2002-02-14,0.0,310.1,2.98,-7.19,360.0,0.5854301123595504
2002-02-15,0.0,279.95,6.5,-2.24,520.0,0.6363370786516853
2002-02-16,2.39,203.19,4.86,-1.69,544.15,0.6872440449438201
2002-02-17,0.0,258.32,2.52,-5.11,429.67,0.6872440449438201
2002-02-18,0.0,326.62,3.55,-7.31,358.92,0.6108835955056179
2002-02-19,0.0,313.37,7.15,-2.94,489.33,0.6363370786516853
2002-02-20,16.34,174.92,8.5,1.85,708.04,1.3235811235955055
2002-02-21,11.53,250.64,8.76,-2.31,518.92,1.858104269662921
2002-02-22,2.52,290.43,0.29,-9.83,280.52,1.1454067415730336
2002-02-23,0.0,368.58,3.0,-9.41,289.58,0.865418426966292
2002-02-24,0.0,353.89,8.06,-3.49,479.72,0.8399649438202246
2002-02-25,0.0,361.49,11.78,-1.28,558.59,0.8399649438202246
2002-02-26,3.0,239.58,5.69,-4.65,440.0,0.7890579775280898
2002-02-27,2.0,261.42,-1.4,-8.17,320.52,0.738151011235955
2002-02-28,0.0,334.44,-1.5,-10.87,280.0,0.6617905617977528
2002-03-01,1.0,261.42,-0.86,-7.55,355.71,0.6617905617977528
2002-03-02,11.71,185.91,0.77,-5.5,400.0,0.6872440449438201
2002-03-03,18.2,242.26,0.61,-8.0,321.38,0.738151011235955
2002-03-04,1.0,371.44,-6.2,-16.5,160.0,0.7890579775280898
2002-03-05,1.59,356.31,-6.88,-16.27,161.84,0.8145114606741571
2002-03-06,3.37,258.57,-1.35,-10.16,280.0,0.738151011235955
2002-03-07,0.0,316.96,1.5,-6.25,380.75,0.7126975280898875
2002-03-08,0.0,383.79,5.37,-4.99,436.75,0.8145114606741571
2002-03-09,13.09,316.36,12.32,-0.7,583.88,2.16354606741573
2002-03-10,7.65,363.49,12.5,-9.34,292.54,4.1489177528089884
2002-03-11,0.0,333.52,-2.43,-10.57,280.0,2.1380925842696623
2002-03-12,0.0,400.55,5.05,-5.87,398.92,1.5017555056179772
2002-03-13,0.0,413.11,9.61,-1.96,529.13,1.6290229213483143
2002-03-14,0.0,442.21,11.58,-1.75,539.9,1.603569438202247
2002-03-15,0.0,353.09,6.02,-2.57,510.58,1.2726741573033706
2002-03-16,0.0,428.84,6.05,-5.56,400.0,1.0944997752808987
2002-03-17,0.0,398.62,3.83,-6.18,383.3,0.9672323595505617
2002-03-18,0.0,329.26,3.44,-4.16,443.01,0.9163253932584269
2002-03-19,0.0,404.22,6.44,-3.79,457.34,0.865418426966292
2002-03-20,1.18,381.73,7.98,-2.26,520.3,0.865418426966292
2002-03-21,7.02,326.5,4.3,-6.8,360.52,0.8908719101123594
2002-03-22,0.0,334.92,-3.59,-10.98,280.0,0.7890579775280898
2002-03-23,0.0,420.64,0.75,-9.36,292.89,0.7636044943820224
2002-03-24,0.0,481.7,4.99,-8.18,322.35,0.7890579775280898
2002-03-25,0.0,503.63,2.58,-11.8,240.52,0.7126975280898875
2002-03-26,0.0,407.98,0.41,-8.99,311.59,0.6872440449438201
2002-03-27,0.0,491.06,5.55,-7.61,350.73,0.7126975280898875
2002-03-28,0.0,518.73,8.74,-6.76,360.0,0.738151011235955
2002-03-29,0.0,439.57,8.49,-2.37,518.23,0.8145114606741571
2002-03-30,7.0,306.07,8.5,-1.12,562.35,1.1454067415730336
2002-03-31,0.0,488.01,10.5,-2.8,495.62,0.9417788764044943
2002-04-01,0.0,448.13,7.9,-3.34,480.0,0.8399649438202246
2002-04-02,9.02,166.68,3.35,-1.28,560.0,0.865418426966292
2002-04-03,7.0,217.76,2.67,-3.42,477.5,0.9926858426966292
2002-04-04,0.0,395.35,4.11,-4.7,440.0,1.119953258426966
2002-04-05,0.0,353.65,2.91,-4.62,440.0,0.9926858426966292
2002-04-06,0.0,453.85,4.13,-6.5,360.0,0.865418426966292
2002-04-07,0.0,413.39,5.64,-3.59,472.65,0.8145114606741571
2002-04-08,7.73,267.23,8.51,0.94,642.81,1.0435928089887638
2002-04-09,23.68,239.38,10.4,3.98,804.05,2.239906516853932
2002-04-10,0.0,527.73,11.11,-2.65,507.82,1.603569438202247
2002-04-11,0.0,549.38,18.33,1.63,685.5,1.170860224719101
2002-04-12,0.0,502.44,22.5,7.75,1029.18,1.0435928089887638
2002-04-13,0.0,477.79,19.97,5.35,900.6,0.9417788764044943
2002-04-14,0.0,445.65,19.06,6.05,924.65,0.865418426966292
2002-04-15,4.05,321.71,24.93,11.92,1393.79,0.9672323595505617
2002-04-16,0.0,411.58,29.5,16.5,1875.55,0.865418426966292
2002-04-17,0.0,401.08,29.51,16.99,1924.26,0.7890579775280898
2002-04-18,0.0,477.65,28.0,10.99,1239.6,0.7890579775280898
2002-04-19,16.01,359.43,29.56,11.46,1356.93,1.4508485393258423
2002-04-20,1.0,444.41,16.28,3.43,794.09,1.0944997752808987
2002-04-21,0.0,437.39,12.5,0.24,619.45,0.865418426966292
2002-04-22,4.31,212.89,4.54,-2.13,520.52,0.8908719101123594
2002-04-23,0.0,437.28,7.46,-4.19,440.52,0.865418426966292
2002-04-24,0.0,477.39,15.39,1.13,651.44,0.7890579775280898
2002-04-25,3.1,396.79,21.72,1.13,652.54,0.8145114606741571
2002-04-26,0.0,449.89,10.0,-2.48,516.25,0.738151011235955
2002-04-27,0.0,446.14,10.69,-1.5,560.0,0.738151011235955
2002-04-28,14.01,253.4,9.21,1.04,648.63,1.298127640449438
2002-04-29,5.23,242.07,8.1,0.46,636.5,1.1963137078651684
2002-04-30,0.0,397.19,11.08,1.14,653.0,0.9926858426966292
2002-05-01,0.0,495.76,15.94,0.99,640.0,0.8399649438202246
2002-05-02,12.04,328.47,14.63,2.67,736.0,1.1963137078651684
2002-05-03,0.0,442.35,11.55,-0.49,593.53,1.0435928089887638
2002-05-04,0.0,505.28,15.5,-0.51,597.31,0.865418426966292
2002-05-05,0.0,450.02,19.85,6.44,955.02,0.7890579775280898
2002-05-06,0.0,369.93,21.45,11.19,1335.58,0.7636044943820224
2002-05-07,6.91,238.72,19.79,11.36,1349.13,0.8145114606741571
2002-05-08,0.0,410.6,16.93,5.56,920.0,0.7636044943820224
2002-05-09,14.29,228.83,14.8,7.0,1000.0,1.3744880898876402
2002-05-10,5.41,298.07,15.9,5.2,895.93,1.3490346067415728
2002-05-11,0.0,477.59,14.15,0.28,622.32,0.9672323595505617
2002-05-12,30.66,265.66,11.87,3.08,766.12,2.341720449438202
2002-05-13,3.35,187.35,10.5,4.73,858.06,2.26536
2002-05-14,1.2,388.94,14.5,4.79,862.82,1.425395056179775
2002-05-15,0.0,549.37,18.76,-0.58,590.58,1.0944997752808987
2002-05-16,9.74,356.52,21.0,6.97,997.7,1.2472206741573033
2002-05-17,10.35,395.51,16.57,-0.25,600.0,1.552662471910112
2002-05-18,0.22,380.12,10.0,0.77,640.0,1.1963137078651684
2002-05-19,0.0,490.33,10.5,-2.84,493.09,1.0181393258426965
2002-05-20,0.0,434.01,9.65,-1.14,560.52,0.9417788764044943
2002-05-21,0.0,389.57,10.79,1.5,680.0,0.8908719101123594
2002-05-22,0.0,501.52,16.5,2.0,720.0,0.8399649438202246
2002-05-23,0.0,470.68,20.95,7.51,1041.06,0.7890579775280898
2002-05-24,4.15,345.99,20.79,7.85,1068.05,0.7636044943820224
2002-05-25,0.0,462.3,15.72,3.57,800.0,0.7890579775280898
2002-05-26,5.84,364.08,16.29,3.0,760.0,0.8399649438202246
2002-05-27,0.0,516.52,24.0,7.52,1041.26,0.738151011235955
2002-05-28,0.0,498.33,26.5,10.5,1280.0,0.6872440449438201
2002-05-29,0.0,444.1,27.0,13.74,1579.13,0.6872440449438201
2002-05-30,0.0,402.5,27.21,15.63,1770.42,0.6617905617977528
2002-05-31,12.54,283.17,27.71,17.09,1935.41,0.9672323595505617
2002-06-01,0.0,487.55,28.96,12.92,1473.98,0.7636044943820224
2002-06-02,0.0,521.9,27.85,9.51,1160.6,0.6617905617977528
2002-06-03,11.78,325.77,20.43,8.45,1116.09,1.0435928089887638
2002-06-04,11.0,226.3,16.23,8.95,1155.66,1.1454067415730336
2002-06-05,2.37,307.27,20.0,11.5,1360.0,0.9417788764044943
2002-06-06,0.0,370.77,19.28,9.85,1228.09,0.8145114606741571
2002-06-07,0.0,496.92,22.89,7.69,1054.96,0.7126975280898875
2002-06-08,0.0,453.34,25.5,12.0,1400.0,0.6617905617977528
2002-06-09,0.0,459.6,28.5,14.03,1602.09,0.6108835955056179
2002-06-10,0.0,439.67,30.0,16.2,1832.06,0.6108835955056179
2002-06-11,0.0,348.45,29.98,19.78,2302.79,0.5854301123595504
2002-06-12,2.94,277.35,27.3,16.91,1912.83,0.5854301123595504
2002-06-13,0.0,333.36,22.93,14.0,1600.0,0.559976629213483
2002-06-14,8.66,209.09,20.0,13.07,1492.22,0.6108835955056179
2002-06-15,6.01,286.94,20.73,10.77,1301.96,0.6363370786516853
2002-06-16,0.71,366.35,20.26,11.04,1322.81,0.6108835955056179
2002-06-17,1.0,475.45,22.5,8.74,1139.08,0.559976629213483
2002-06-18,7.58,433.45,24.49,7.93,1074.34,0.559976629213483
2002-06-19,0.0,482.37,27.01,11.86,1388.49,0.5345231460674156
2002-06-20,0.0,430.58,30.5,17.09,1935.08,0.5090696629213483
2002-06-21,0.01,412.49,31.28,18.56,2131.52,1.0181393258426965
2002-06-22,28.45,269.52,29.02,18.81,2169.31,1.2726741573033706
2002-06-23,0.0,386.82,31.0,19.5,2280.0,0.8399649438202246
2002-06-24,0.0,398.34,32.0,19.82,2305.5,0.6617905617977528
2002-06-25,0.0,446.4,32.5,18.0,2080.0,0.559976629213483
2002-06-26,0.0,365.85,31.19,20.5,2400.0,0.5345231460674156
2002-06-27,0.0,333.36,28.1,19.11,2217.64,0.5090696629213483
2002-06-28,0.0,483.59,27.5,12.48,1438.65,0.4836161797752809
2002-06-29,0.0,467.75,29.77,15.01,1718.69,0.432709213483146
2002-06-30,0.0,431.23,31.57,18.15,2092.26,0.40725573033707857
2002-07-01,0.0,388.38,33.31,21.43,2548.06,0.40725573033707857
2002-07-02,0.0,386.39,33.75,21.98,2636.68,0.3818022471910112
2002-07-03,0.0,423.52,33.93,20.5,2399.93,0.3818022471910112
2002-07-04,0.0,413.32,33.26,20.3,2367.75,0.35634876404494376
2002-07-05,0.0,505.68,30.0,12.48,1438.07,0.35634876404494376
2002-07-06,0.0,451.11,26.04,12.52,1441.25,0.35634876404494376
2002-07-07,0.0,479.03,29.76,13.89,1590.97,0.3308952808988764
2002-07-08,0.0,465.47,32.28,16.47,1869.51,0.35634876404494376
2002-07-09,13.42,258.52,30.57,20.46,2393.37,0.6363370786516853
2002-07-10,0.0,405.53,26.91,15.22,1737.61,0.5090696629213483
2002-07-11,0.0,466.21,25.03,10.88,1310.02,0.45816269662921344
2002-07-12,0.0,505.29,26.5,9.5,1186.26,0.432709213483146
2002-07-13,0.0,506.95,28.96,10.87,1291.96,0.3818022471910112
2002-07-14,0.0,490.31,30.54,12.85,1460.49,0.35634876404494376
2002-07-15,0.0,453.86,31.5,15.65,1767.43,0.35634876404494376
2002-07-16,0.0,437.38,33.09,17.53,2003.75,0.30544179775280894
2002-07-17,0.0,413.12,32.83,18.51,2121.03,0.30544179775280894
2002-07-18,0.0,343.83,31.57,20.5,2400.0,0.30544179775280894
2002-07-19,5.79,284.14,29.1,18.0,2077.16,0.3308952808988764
2002-07-20,0.0,442.76,29.54,14.64,1662.24,0.30544179775280894
2002-07-21,0.53,361.85,32.0,20.0,2320.0,0.3308952808988764
2002-07-22,3.87,246.86,33.2,22.39,2702.28,0.3308952808988764
2002-07-23,0.0,443.33,30.82,15.43,1753.6,0.30544179775280894
2002-07-24,0.0,457.8,25.14,10.01,1240.46,0.2799883146067415
2002-07-25,0.0,411.03,26.01,13.0,1480.0,0.2799883146067415
2002-07-26,19.7,274.44,28.0,16.5,1880.0,0.3308952808988764
2002-07-27,0.0,368.6,30.0,17.97,2075.37,0.35634876404494376
2002-07-28,6.11,226.08,30.02,20.54,2407.12,0.6617905617977528
2002-07-29,6.93,222.15,30.46,21.18,2509.39,0.5345231460674156
2002-07-30,12.15,267.34,31.0,19.5,2280.0,0.6108835955056179
2002-07-31,0.0,398.31,32.5,18.88,2181.46,0.432709213483146
2002-08-01,0.0,406.25,33.44,19.11,2218.25,0.40725573033707857
2002-08-02,20.34,311.28,31.0,16.71,1896.0,0.6108835955056179
2002-08-03,0.0,444.05,29.0,13.55,1564.38,0.432709213483146
2002-08-04,0.0,331.76,29.47,19.0,2200.0,0.432709213483146
2002-08-05,4.47,232.71,27.99,18.53,2124.8,0.4836161797752809
2002-08-06,0.0,446.83,25.99,11.18,1334.48,0.40725573033707857
2002-08-07,0.0,438.11,23.28,9.34,1187.34,0.35634876404494376
2002-08-08,0.0,452.79,25.0,9.83,1226.67,0.3308952808988764
2002-08-09,0.0,461.52,27.0,10.7,1295.67,0.30544179775280894
2002-08-10,0.0,455.54,29.0,12.49,1439.31,0.30544179775280894
2002-08-11,0.0,414.78,31.0,16.4,1863.1,0.3308952808988764
2002-08-12,0.0,396.83,32.5,18.5,2120.0,0.3308952808988764
2002-08-13,8.26,282.78,31.85,19.0,2200.0,0.3818022471910112
2002-08-14,24.0,221.14,27.24,18.34,2106.89,0.4836161797752809
2002-08-15,6.38,259.31,25.89,15.44,1754.81,0.432709213483146
2002-08-16,16.19,253.63,28.5,18.02,2081.69,0.8399649438202246
2002-08-17,0.0,405.53,28.5,15.06,1719.72,0.559976629213483
2002-08-18,0.0,447.33,27.3,11.61,1368.99,0.45816269662921344
2002-08-19,6.1,310.39,24.58,11.26,1340.61,0.559976629213483
2002-08-20,7.94,305.77,23.5,10.5,1280.0,0.4836161797752809
2002-08-21,0.0,439.02,26.0,10.7,1296.26,0.432709213483146
2002-08-22,22.31,182.54,26.28,19.0,2200.0,1.0690462921348312
2002-08-23,15.06,133.53,22.44,17.47,1995.98,1.2217671910112358
2002-08-24,0.0,232.9,23.33,16.81,1905.18,0.7126975280898875
2002-08-25,0.0,391.75,27.0,14.37,1629.75,0.559976629213483
2002-08-26,0.0,432.53,28.0,12.73,1458.06,0.5090696629213483
2002-08-27,0.0,388.64,27.24,14.36,1629.04,0.45816269662921344
2002-08-28,0.0,429.97,24.7,9.83,1226.32,0.432709213483146
2002-08-29,0.0,425.66,25.44,10.44,1275.39,0.432709213483146
2002-08-30,0.0,410.7,27.0,12.46,1437.02,0.40725573033707857
2002-08-31,0.0,414.69,27.0,12.11,1409.1,0.3818022471910112
2002-09-01,0.0,422.92,28.44,12.5,1440.0,0.3818022471910112
2002-09-02,0.0,358.33,28.33,16.0,1800.0,0.35634876404494376
2002-09-03,0.0,288.41,26.5,17.23,1958.27,0.3818022471910112
2002-09-04,0.0,405.57,27.0,12.07,1405.34,0.3818022471910112
2002-09-05,0.0,428.96,26.29,9.74,1219.18,0.35634876404494376
2002-09-06,0.0,420.04,26.93,10.61,1288.81,0.35634876404494376
2002-09-07,0.0,422.54,30.16,12.6,1447.76,0.35634876404494376
2002-09-08,0.0,409.85,32.5,14.98,1716.78,0.35634876404494376
2002-09-09,0.0,420.33,33.0,14.16,1612.65,0.3308952808988764
2002-09-10,0.0,384.7,32.0,16.02,1802.7,0.3308952808988764
2002-09-11,0.0,433.66,29.49,9.74,1219.44,0.30544179775280894
2002-09-12,0.0,419.92,25.0,7.4,1032.26,0.30544179775280894
