Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-06,4.64,251.94,27.69,19.0,2200.0,0.6659926024532341
1996-08-07,11.11,267.28,28.27,18.66,2145.51,0.7796986565306155
1996-08-08,0.0,385.47,24.58,14.02,1601.43,1.0233544866964328
1996-08-09,0.0,414.57,21.28,9.98,1238.26,0.8243688920610154
1996-08-10,0.0,470.39,20.93,6.56,965.46,0.7106628379836339
1996-08-11,0.0,471.72,23.07,7.79,1063.19,0.6335051584311252
1996-08-12,0.0,408.76,24.5,12.45,1435.65,0.5725912008896707
1996-08-13,0.0,472.99,24.89,8.42,1113.65,0.5279209653592709
1996-08-14,7.95,260.64,23.02,13.3,1525.66,0.5157381738509801
1996-08-15,5.84,204.5,20.11,13.06,1499.22,0.7025409769781067
1996-08-16,0.0,428.53,23.53,10.31,1264.64,0.625383297425598
1996-08-17,0.0,446.91,25.97,10.87,1309.47,0.5319818958620345
1996-08-18,0.0,432.74,26.89,12.2,1415.61,0.4751288688233439
1996-08-19,4.72,310.46,25.5,14.33,1634.38,0.44670235530399843
1996-08-20,8.44,200.93,22.87,15.74,1779.6,0.6862972549670522
1996-08-21,0.0,458.37,24.63,8.5,1119.84,0.9868061121715603
1996-08-22,7.9,265.77,25.5,15.02,1720.87,0.7187846989891612
1996-08-23,0.0,410.46,23.79,10.76,1300.53,0.7390893515029793
1996-08-24,0.0,436.31,26.04,10.53,1282.77,0.613200505917307
1996-08-25,0.0,323.71,23.98,14.41,1633.68,0.5401037568675617
1996-08-26,0.0,362.95,21.5,10.69,1295.3,0.49949445183992564
1996-08-27,0.0,396.82,21.0,8.55,1124.11,0.4751288688233439
1996-08-28,0.0,449.28,23.78,6.68,974.59,0.4548242163095257
1996-08-29,0.0,416.19,24.0,9.1,1167.97,0.430458633292944
1996-08-30,0.0,428.61,23.48,7.26,1021.14,0.40203211977359865
1996-08-31,0.0,425.06,26.2,9.21,1177.05,0.3817274672597805
1996-09-01,0.0,372.96,26.56,12.91,1472.77,0.36954467575148964
1996-09-02,0.0,386.49,27.0,12.34,1427.58,0.35330095374043513
1996-09-03,0.0,350.4,26.93,14.21,1617.04,0.34111816223214425
1996-09-04,0.0,311.2,26.3,15.45,1755.64,0.3289353707238534
1996-09-05,0.0,385.26,26.98,11.72,1377.89,0.3248744402210898
1996-09-06,0.0,362.89,27.49,13.31,1531.26,0.3167525792155626
1996-09-07,0.0,339.87,26.91,13.94,1594.76,0.30863071821003535
1996-09-08,0.0,315.99,26.5,14.68,1672.49,0.3045697877072717
1996-09-09,0.0,243.93,23.68,15.28,1738.61,0.29644792670174447
1996-09-10,2.35,214.67,23.0,14.34,1635.57,0.29644792670174447
1996-09-11,0.57,262.28,22.04,13.16,1510.0,0.29644792670174447
1996-09-12,26.76,200.72,18.01,9.32,1185.48,0.41827584178465316
1996-09-13,15.15,140.72,12.9,7.24,1018.85,1.0558419307185418
1996-09-14,7.03,134.68,14.63,9.14,1171.25,1.4903614945142496
1996-09-15,9.33,144.93,15.86,9.93,1234.02,1.6649815061330853
1996-09-16,1.21,230.14,17.89,10.15,1251.88,1.579701965575049
1996-09-17,0.0,306.6,19.5,9.18,1174.64,1.161426123790396
1996-09-18,0.0,348.87,19.98,7.22,1017.68,0.8649781970886516
1996-09-19,0.0,388.25,20.5,4.04,816.94,0.7025409769781067
1996-09-20,0.0,400.66,21.92,3.16,767.83,0.5766521313924344
1996-09-21,5.57,218.22,19.48,9.1,1167.78,0.5076163128454528
1996-09-22,14.61,138.95,17.5,11.47,1357.53,0.7837595870333791
1996-09-23,5.91,207.97,16.2,6.79,983.01,1.1329996102710507
1996-09-24,21.59,143.9,14.76,8.66,1132.4,2.4365583016581738
1996-09-25,2.48,228.51,14.43,5.85,926.5,3.2852927767357705
1996-09-26,21.8,228.96,15.53,4.66,852.58,1.9736122243431207
1996-09-27,29.33,172.44,17.09,9.53,1202.28,8.568563360831243
1996-09-28,3.98,145.85,15.16,9.06,1165.01,7.2690655999468845
1996-09-29,4.06,193.66,12.91,4.65,852.4,4.710679383205802
1996-09-30,1.42,319.18,12.34,1.07,653.39,2.972601128022972
1996-10-01,0.0,324.87,20.11,7.5,1040.0,2.0426480428901024
1996-10-02,4.21,243.47,16.92,4.58,846.41,1.63655499261374
1996-10-03,3.71,222.14,8.95,-1.05,561.84,1.461934980994904
1996-10-04,0.0,348.44,11.83,-2.67,503.75,1.2304619423373775
1996-10-05,0.0,289.7,13.93,3.65,796.14,1.0395982087074873
1996-10-06,14.19,210.16,17.56,7.42,1033.73,0.9543186681494513
1996-10-07,0.0,272.68,12.9,3.48,793.56,1.7827484907132303
1996-10-08,0.0,275.56,7.91,-1.44,552.44,1.4172647454645044
1996-10-09,0.0,312.82,9.47,-2.67,501.2,1.128938679768287
1996-10-10,0.0,189.37,5.52,-0.4,591.73,0.978684251166033
1996-10-11,0.0,323.42,10.29,-3.75,459.67,0.8690391275914152
1996-10-12,0.0,255.58,15.31,5.74,917.75,0.8243688920610154
1996-10-13,0.0,296.95,18.17,4.81,864.53,0.763454934519561
1996-10-14,0.0,260.92,11.28,1.01,648.84,0.7147237684863975
1996-10-15,0.3,243.04,10.13,0.5,631.6,0.6538098109449433
1996-10-16,0.0,259.36,16.0,4.81,864.74,0.6335051584311252
1996-10-17,21.72,145.18,14.01,6.52,961.24,0.9055875021162878
1996-10-18,9.1,139.33,11.6,4.6,847.88,3.7441779235480603
1996-10-19,0.97,209.73,9.5,1.41,674.68,2.5949345912659547
1996-10-20,0.0,286.46,15.12,0.94,652.81,1.8396015177519212
1996-10-21,0.0,264.89,16.14,3.74,800.04,1.4050819539562134
1996-10-22,2.24,138.9,12.71,6.99,999.5,1.1573651932876323
1996-10-23,24.54,82.83,10.25,6.23,939.24,1.8883326837850845
1996-10-24,12.11,74.0,8.21,4.69,855.57,5.80713061895198
1996-10-25,3.48,187.25,11.0,0.9,650.66,4.467023553039985
1996-10-26,0.0,239.53,15.42,4.16,816.14,2.907626239978754
1996-10-27,5.37,167.99,17.4,7.36,1028.59,2.075135486912211
1996-10-28,0.0,208.11,11.74,2.54,732.29,1.6893470891496671
1996-10-29,17.95,178.63,11.0,-0.76,579.74,1.3847773014423954
1996-10-30,12.14,167.78,10.01,-0.63,584.05,4.101539807791259
1996-10-31,4.98,140.45,1.59,-5.78,398.21,2.793920185901372
1996-11-01,11.96,91.35,0.44,-4.01,449.11,2.0142215293707566
1996-11-02,4.84,167.29,1.02,-7.69,347.06,1.6527987146247944
1996-11-03,3.45,120.24,3.03,-2.69,500.36,1.4172647454645044
1996-11-04,3.43,137.37,8.5,1.49,679.13,1.31168055239265
1996-11-05,5.01,124.17,9.25,2.61,736.37,1.551275452055704
1996-11-06,3.99,126.7,11.47,3.99,814.86,1.54721452155294
1996-11-07,3.0,148.12,12.29,2.65,743.3,1.7055908111607214
1996-11-08,0.94,178.11,5.93,-2.01,530.91,1.5025442860225404
1996-11-09,3.03,103.77,3.09,-2.71,500.27,1.2710712473650139
1996-11-10,3.37,129.25,1.4,-5.62,408.36,1.1451824017793415
1996-11-11,1.35,157.39,-0.44,-6.49,370.67,1.0923903052434145
1996-11-12,6.93,111.12,-3.12,-8.42,319.82,1.0355372782047239
1996-11-13,6.13,138.18,-2.4,-9.38,295.53,1.0152326256909057
1996-11-14,0.0,198.43,-5.01,-12.83,235.3,0.9949279731770875
1996-11-15,0.0,254.39,0.52,-14.45,200.0,0.9746233206632694
1996-11-16,0.0,188.44,7.15,-0.86,571.64,0.9949279731770875
1996-11-17,7.97,128.7,8.71,1.49,679.55,1.7421391856855941
1996-11-18,0.89,164.88,4.65,-2.46,508.94,2.5543252862383183
1996-11-19,2.48,126.97,-0.0,-5.52,410.13,1.8396015177519212
1996-11-20,0.0,125.73,-2.47,-7.11,359.62,1.4375693979783224
1996-11-21,0.0,176.07,-0.59,-7.85,336.45,1.193913567812505
1996-11-22,0.0,134.1,2.0,-3.27,479.33,1.096451235746178
1996-11-23,5.39,151.23,0.57,-9.09,311.5,0.9989889036798513
1996-11-24,1.73,192.52,-1.57,-10.59,278.86,0.9340140156356332
1996-11-25,2.04,155.81,-1.29,-7.85,337.42,0.8934047106079969
1996-11-26,1.33,148.71,-3.82,-10.04,280.0,0.8527954055803607
1996-11-27,0.0,135.31,-2.0,-7.4,354.71,0.8121861005527246
1996-11-28,2.74,112.04,-0.25,-5.5,410.77,0.7918814480389064
1996-11-29,0.0,120.06,3.18,-1.56,554.93,0.7715767955250883
1996-11-30,4.9,82.13,4.5,0.21,618.87,0.9380749461383968
1996-12-01,6.75,73.45,3.38,-0.43,589.47,2.0507699038956293
1996-12-02,2.98,68.05,0.38,-2.99,494.54,1.9939168768569384
1996-12-03,1.0,85.07,0.19,-3.01,493.78,1.5309707995418858
1996-12-04,0.76,82.16,-1.35,-4.4,439.97,1.250766594851196
1996-12-05,5.61,70.17,-0.15,-3.65,463.19,1.0842684442378874
1996-12-06,4.42,71.94,2.0,-1.72,539.34,1.0355372782047239
1996-12-07,2.52,69.46,1.49,-1.6,541.66,1.043659139210251
1996-12-08,1.44,115.07,2.35,-2.33,516.13,1.063963791724069
1996-12-09,4.29,69.7,0.13,-3.5,470.47,1.0477200697130145
1996-12-10,3.69,73.48,0.27,-3.56,463.54,1.0071107646853783
1996-12-11,0.0,133.46,-0.64,-6.19,386.46,0.8365516835693063
1996-12-12,4.71,110.78,-1.42,-7.35,351.89,0.8121861005527246
1996-12-13,1.98,130.08,1.5,-3.62,463.27,0.8324907530665426
1996-12-14,0.46,132.04,1.86,-3.33,480.0,0.8527954055803607
1996-12-15,5.29,113.67,2.76,-3.39,472.6,0.9380749461383968
1996-12-16,0.0,134.19,1.93,-3.28,479.8,1.7624438381994123
1996-12-17,6.47,95.86,-0.51,-5.49,414.87,1.5147270775308312
1996-12-18,4.4,119.98,-2.36,-8.73,319.45,1.250766594851196
1996-12-19,4.13,129.01,-5.25,-12.43,238.97,1.0558419307185418
1996-12-20,1.37,177.97,-4.34,-12.49,239.97,0.9746233206632694
1996-12-21,2.69,134.89,-1.75,-8.02,320.0,0.9340140156356332
1996-12-22,2.5,112.95,-1.4,-6.1,392.26,0.8934047106079969
1996-12-23,11.21,76.33,-3.58,-7.02,357.43,0.8731000580941788
1996-12-24,12.77,142.0,-6.27,-14.45,199.89,0.8527954055803607
1996-12-25,3.53,138.95,-9.75,-17.41,159.97,0.8324907530665426
1996-12-26,6.83,154.86,-10.53,-21.07,119.76,0.8121861005527246
1996-12-27,3.21,161.12,-6.75,-20.69,120.0,0.7918814480389064
1996-12-28,1.4,178.64,-1.0,-8.41,319.93,0.7715767955250883
1996-12-29,3.0,144.25,-1.51,-10.17,280.34,0.7512721430112702
1996-12-30,8.03,104.45,-8.73,-13.64,203.42,0.7512721430112702
1996-12-31,5.51,124.35,-5.12,-11.9,241.88,0.730967490497452
1997-01-01,6.28,132.24,-3.33,-13.86,200.03,0.730967490497452
1997-01-02,1.83,96.9,0.5,-4.67,439.26,0.730967490497452
1997-01-03,0.0,63.24,2.0,-1.08,560.0,0.730967490497452
1997-01-04,22.69,78.93,-0.11,-5.36,416.95,0.730967490497452
1997-01-05,15.99,55.55,-3.28,-6.77,360.0,0.730967490497452
1997-01-06,5.0,75.97,-5.78,-10.57,278.88,0.730967490497452
1997-01-07,3.0,115.12,-7.23,-14.4,200.0,0.730967490497452
1997-01-08,0.02,178.35,-5.12,-14.68,199.97,0.730967490497452
1997-01-09,5.44,74.14,-5.53,-10.04,280.0,0.730967490497452
1997-01-10,5.26,94.68,-8.09,-13.9,201.52,0.7106628379836339
1997-01-11,3.96,114.69,-9.25,-16.16,162.11,0.7106628379836339
1997-01-12,2.68,125.99,-5.82,-12.63,239.8,0.6903581854698158
1997-01-13,0.0,69.32,-5.07,-8.0,320.0,0.6903581854698158
1997-01-14,1.48,134.94,-3.94,-9.98,280.0,0.6903581854698158
1997-01-15,7.81,135.67,-3.14,-11.79,240.71,0.6903581854698158
1997-01-16,6.03,177.69,-4.78,-19.19,123.22,0.6700535329559977
1997-01-17,9.5,144.86,-15.07,-23.92,81.81,0.6497488804421796
1997-01-18,3.84,189.79,-13.72,-27.76,67.95,0.6903581854698158
1997-01-19,1.84,239.18,-7.19,-22.06,119.68,0.6903581854698158
1997-01-20,0.53,204.02,-2.88,-12.55,240.0,0.6903581854698158
1997-01-21,0.04,261.98,-1.22,-18.39,151.88,0.6903581854698158
1997-01-22,13.43,197.72,4.19,-12.26,240.0,0.8121861005527246
1997-01-23,0.0,262.14,-8.35,-22.73,105.17,1.096451235746178
1997-01-24,5.21,191.27,-6.46,-19.11,124.72,1.07614658323236
1997-01-25,11.25,168.71,-6.17,-15.69,180.01,1.0558419307185418
1997-01-26,0.0,268.69,-12.7,-25.96,80.0,1.0558419307185418
1997-01-27,4.12,192.33,-11.3,-22.64,108.76,1.0355372782047239
1997-01-28,4.72,210.87,-10.15,-23.98,80.0,1.0152326256909057
1997-01-29,0.0,230.8,-14.15,-23.05,85.77,0.9949279731770875
1997-01-30,0.0,277.31,-8.65,-21.07,120.0,0.9746233206632694
1997-01-31,3.65,160.41,-2.79,-10.57,280.0,0.9543186681494513
1997-02-01,0.0,206.8,-2.2,-9.57,281.94,0.9340140156356332
1997-02-02,2.36,118.41,-0.5,-4.81,440.0,0.9137093631218149
1997-02-03,0.0,104.36,-1.0,-4.31,440.0,0.8934047106079969
1997-02-04,0.0,169.3,-1.58,-7.17,357.72,0.8731000580941788
1997-02-05,7.1,119.13,-2.17,-7.27,360.0,0.8527954055803607
1997-02-06,0.0,208.19,-3.51,-10.34,278.33,0.8324907530665426
1997-02-07,2.92,155.67,-3.5,-9.58,289.96,0.8121861005527246
1997-02-08,0.0,341.45,-4.15,-21.69,119.99,0.8121861005527246
1997-02-09,0.0,340.36,-1.8,-18.64,149.13,0.7918814480389064
1997-02-10,1.46,242.29,-0.84,-9.54,280.0,0.7918814480389064
1997-02-11,2.46,213.39,-2.23,-10.34,279.94,0.7715767955250883
1997-02-12,1.33,270.15,-4.93,-14.33,200.0,0.7715767955250883
1997-02-13,0.0,369.35,-6.5,-26.89,80.0,0.7512721430112702
1997-02-14,0.0,319.72,-2.65,-15.29,200.0,0.730967490497452
1997-02-15,0.56,293.35,-4.21,-14.67,200.0,0.730967490497452
1997-02-16,1.82,249.0,-9.68,-17.74,160.0,0.730967490497452
1997-02-17,1.63,393.53,-2.0,-25.1,80.0,0.7106628379836339
1997-02-18,0.0,321.56,6.91,-5.13,427.34,0.7106628379836339
1997-02-19,1.01,337.12,4.98,-7.81,340.94,0.7106628379836339
1997-02-20,2.16,303.3,1.54,-13.32,217.25,0.730967490497452
1997-02-21,1.82,312.73,2.01,-8.72,312.58,0.7106628379836339
1997-02-22,0.0,357.55,-6.09,-18.62,149.77,0.7106628379836339
1997-02-23,0.0,346.77,-6.06,-17.56,160.0,0.6903581854698158
1997-02-24,0.02,317.44,-9.36,-19.12,120.32,0.6903581854698158
1997-02-25,0.0,388.08,-1.53,-15.57,182.92,0.6903581854698158
1997-02-26,0.0,213.47,3.0,-2.89,488.73,0.6903581854698158
1997-02-27,0.0,337.03,1.14,-9.01,311.43,0.6903581854698158
1997-02-28,0.0,425.11,-0.6,-17.22,160.0,0.6903581854698158
1997-03-01,3.72,183.75,2.06,-4.51,440.0,0.6903581854698158
1997-03-02,0.36,237.51,1.8,-4.45,440.0,0.6903581854698158
1997-03-03,0.0,322.16,-0.91,-9.8,280.0,0.6903581854698158
1997-03-04,2.3,261.45,0.56,-6.95,360.0,0.6903581854698158
1997-03-05,0.74,334.03,2.0,-7.36,350.34,0.6903581854698158
1997-03-06,2.0,267.3,-1.11,-8.04,320.0,0.6903581854698158
1997-03-07,2.97,282.8,-3.0,-13.64,206.14,0.6903581854698158
1997-03-08,0.0,374.65,-1.97,-12.67,236.72,0.6903581854698158
1997-03-09,8.38,285.53,-1.0,-11.8,243.25,0.6903581854698158
1997-03-10,4.13,192.99,0.9,-5.45,414.0,0.6903581854698158
1997-03-11,0.18,451.37,1.03,-12.88,229.86,0.6700535329559977
1997-03-12,0.0,403.5,-2.33,-13.3,217.83,0.6700535329559977
1997-03-13,0.0,470.46,-4.48,-19.25,120.18,0.6700535329559977
1997-03-14,25.68,174.72,-6.71,-11.99,240.0,0.6497488804421796
1997-03-15,6.46,278.88,-8.07,-16.79,160.0,0.6903581854698158
1997-03-16,2.02,467.93,-4.58,-19.41,120.0,0.6903581854698158
1997-03-17,2.0,429.67,1.49,-9.27,298.36,0.6903581854698158
1997-03-18,0.0,532.68,1.43,-16.21,168.28,0.6903581854698158
1997-03-19,0.0,523.91,2.47,-13.47,215.13,0.6903581854698158
1997-03-20,6.13,310.14,3.16,-6.15,383.85,0.6903581854698158
1997-03-21,8.38,169.34,0.59,-3.98,441.24,0.6700535329559977
1997-03-22,0.0,404.28,-1.16,-9.89,280.0,0.6700535329559977
1997-03-23,0.0,535.54,-2.73,-17.18,160.0,0.6700535329559977
1997-03-24,0.0,579.59,1.02,-18.83,138.16,0.6903581854698158
1997-03-25,8.93,243.59,1.93,-4.69,440.0,0.7106628379836339
1997-03-26,1.58,329.43,4.74,-2.01,520.0,0.730967490497452
1997-03-27,0.0,506.4,9.35,-3.08,484.37,0.7715767955250883
1997-03-28,2.0,396.5,8.59,-0.07,600.03,0.8527954055803607
1997-03-29,0.0,375.68,5.99,-1.68,545.69,1.1370605407738144
1997-03-30,0.0,421.88,0.36,-8.11,326.87,1.2994977608843592
1997-03-31,0.0,566.5,1.76,-12.93,230.3,1.258888455856723
1997-04-01,0.0,601.15,9.0,-10.34,279.89,1.258888455856723
1997-04-02,0.0,561.47,12.22,-3.24,479.93,1.2994977608843592
1997-04-03,0.58,433.32,9.96,0.39,628.82,1.624372201105449
1997-04-04,0.03,490.65,7.82,-3.53,473.32,2.0304652513818113
1997-04-05,4.96,230.66,7.58,1.51,681.03,2.8426513519345358
1997-04-06,13.66,365.75,12.75,1.34,667.29,4.467023553039985
1997-04-07,3.23,353.74,2.78,-6.94,360.0,6.9035818546981575
1997-04-08,2.47,239.56,-4.63,-10.01,280.0,6.0913957541454335
1997-04-09,0.0,497.22,-2.33,-12.94,235.23,5.482256178730891
1997-04-10,0.0,568.95,2.0,-11.58,251.26,4.8731166033163476
1997-04-11,0.0,560.34,4.03,-9.16,304.08,4.467023553039985
1997-04-12,0.0,511.5,4.61,-6.39,375.54,4.060930502763623
1997-04-13,0.0,475.62,6.4,-3.59,463.01,3.8984932826530776
1997-04-14,0.0,583.47,7.5,-6.89,365.21,5.7259120088967075
1997-04-15,0.0,576.96,10.53,-3.59,473.01,7.025409769781066
1997-04-16,0.0,453.85,8.36,-1.0,560.0,7.9594237854167
1997-04-17,0.02,420.42,3.68,-4.38,439.52,5.522865483758526
1997-04-18,0.0,566.96,6.31,-6.22,382.01,4.9137259083439835
1997-04-19,0.0,615.1,8.54,-6.76,361.98,4.588851468122893
1997-04-20,0.0,599.73,9.48,-5.18,406.89,4.507632858067621
1997-04-21,0.0,464.09,8.95,-0.55,585.54,4.182758417846531
1997-04-22,0.0,527.96,10.98,-0.46,587.4,4.30458633292944
1997-04-23,0.0,504.03,11.55,1.16,644.04,4.8731166033163476
1997-04-24,0.0,525.06,11.9,0.73,619.41,5.076163128454528
1997-04-25,0.0,553.96,11.28,-0.99,533.48,4.751288688233439
1997-04-26,0.0,649.35,15.11,-3.13,396.43,4.060930502763623
1997-04-27,0.0,560.44,15.02,2.05,616.79,3.504583023885006
1997-04-28,0.0,565.94,13.05,-0.12,525.55,3.122855556625226
1997-04-29,0.0,631.21,16.12,-1.1,441.82,2.789859255398609
1997-04-30,13.18,398.01,14.7,2.52,710.37,2.728945297857154
1997-05-01,15.85,313.08,8.51,0.24,618.59,6.253832974255978
1997-05-02,0.0,611.15,12.03,-2.96,440.75,4.994944518399255
1997-05-03,0.0,525.06,13.5,2.0,664.47,3.27310998522748
1997-05-04,0.0,587.64,12.84,-1.1,507.5,2.4040708576360648
1997-05-05,6.64,329.34,11.45,2.4,720.61,1.9776731548458841
1997-05-06,0.0,523.69,10.4,-1.0,552.2,1.912698266801666
1997-05-07,0.0,634.22,14.52,-2.47,436.16,1.701529880657958
1997-05-08,12.41,304.17,12.62,4.16,813.14,1.7258954636745394
1997-05-09,5.05,197.4,8.0,2.93,755.63,2.6842750623267544
1997-05-10,0.0,448.38,9.73,0.54,629.64,2.1766587494813017
1997-05-11,2.47,538.28,13.4,-1.31,526.26,1.7868094212159937
1997-05-12,9.09,270.86,9.59,2.51,721.09,1.8071140737298121
1997-05-13,2.62,266.0,6.21,0.5,639.74,2.1563540969674833
1997-05-14,0.0,493.95,8.5,-1.61,547.83,1.8355405872491575
1997-05-15,0.0,435.69,9.48,0.99,651.84,1.5553363825584674
1997-05-16,0.0,517.16,9.21,-1.51,545.97,1.323863343900941
1997-05-17,1.19,486.05,9.99,-0.35,600.0,1.2020354288180324
1997-05-18,8.05,360.41,8.5,-1.11,566.09,1.1126949577572325
1997-05-19,10.82,230.42,7.83,2.3,720.0,1.9289419888127208
1997-05-20,0.0,443.14,9.22,0.88,648.01,2.0304652513818113
1997-05-21,0.0,473.32,10.12,1.0,652.78,1.612189409597158
1997-05-22,0.0,567.81,11.83,-0.35,583.53,1.2994977608843592
1997-05-23,0.0,555.58,13.61,1.71,664.4,1.1167558882599962
1997-05-24,0.0,409.45,13.89,6.12,929.27,1.0152326256909057
1997-05-25,0.0,483.12,14.21,4.62,840.64,0.9340140156356332
1997-05-26,0.0,609.09,16.15,1.8,631.86,0.8568563360831244
1997-05-27,0.0,644.44,19.59,1.93,603.08,0.7593940040167975
1997-05-28,0.0,637.93,20.6,3.09,650.38,0.7106628379836339
1997-05-29,0.18,507.78,18.79,8.0,1008.26,0.6497488804421796
1997-05-30,9.19,286.09,14.27,7.16,1012.74,0.7715767955250883
1997-05-31,0.0,619.21,21.4,4.88,752.69,0.9340140156356332
1997-06-01,0.0,628.85,23.97,5.81,774.64,0.8121861005527246
1997-06-02,0.0,616.46,25.1,7.37,863.02,0.730967490497452
1997-06-03,0.0,610.37,25.1,7.59,877.61,0.6497488804421796
1997-06-04,0.0,601.43,24.99,7.68,884.68,0.5685302703869072
1997-06-05,0.0,585.81,23.75,7.34,884.15,0.49543352133716195
1997-06-06,0.0,558.18,24.41,9.39,1020.39,0.4710679383205802
1997-06-07,0.0,550.37,24.04,9.0,1001.86,0.4385804942984712
1997-06-08,0.0,581.99,25.08,6.99,831.54,0.41827584178465316
1997-06-09,0.0,550.16,25.62,8.97,960.14,0.397971189270835
1997-06-10,0.0,575.88,27.44,7.93,863.33,0.38578839776254414
1997-06-11,0.0,544.97,28.19,10.32,1034.98,0.3776665367570169
1997-06-12,0.0,510.48,26.89,10.82,1114.15,0.37360560625425326
1997-06-13,0.0,483.21,21.91,7.65,891.01,0.365483745248726
1997-06-14,0.0,490.79,19.39,4.69,719.92,0.35330095374043513
1997-06-15,8.28,374.76,21.61,5.67,855.24,0.3451790927349079
1997-06-16,16.27,303.79,20.71,8.88,1147.58,0.45888514681228937
1997-06-17,0.0,528.23,21.02,2.65,635.04,0.5401037568675617
1997-06-18,0.0,399.24,21.0,8.9,1088.25,0.4670070078178166
1997-06-19,0.0,490.1,22.02,5.24,768.26,0.4223367722874168
1997-06-20,1.39,362.32,23.0,11.75,1304.32,0.4060930502763623
1997-06-21,13.95,213.43,21.48,13.0,1480.35,0.4060930502763623
1997-06-22,0.0,425.71,24.89,10.87,1190.5,0.548225617873089
1997-06-23,16.07,314.33,23.35,9.46,1196.66,0.49949445183992564
1997-06-24,3.42,315.51,26.8,13.98,1568.1,0.5725912008896707
1997-06-25,0.0,323.14,26.02,15.52,1759.92,0.5563474788786162
1997-06-26,0.0,369.95,23.43,11.59,1341.44,0.4913725908343984
1997-06-27,0.0,450.03,26.5,10.74,1159.64,0.42639770279018036
1997-06-28,0.0,436.54,29.03,13.44,1385.93,0.38984932826530777
1997-06-29,0.0,419.2,29.42,14.42,1497.7,0.3614228147459624
1997-06-30,0.0,392.56,28.13,14.59,1562.54,0.365483745248726
1997-07-01,5.86,218.93,25.47,16.22,1834.66,0.36954467575148964
1997-07-02,10.97,231.5,23.64,14.14,1611.57,0.3817274672597805
1997-07-03,9.2,214.94,18.46,10.23,1258.04,0.4507632858067621
1997-07-04,2.66,257.03,16.97,8.64,1131.18,0.47918979932610745
1997-07-05,0.11,458.14,22.93,7.72,1008.59,0.41421491128188953
1997-07-06,4.35,283.24,19.54,8.41,1112.95,0.3939102587680714
1997-07-07,0.0,449.85,18.62,4.54,820.18,0.38984932826530777
1997-07-08,6.31,226.26,17.63,9.4,1192.14,0.365483745248726
1997-07-09,0.0,456.41,20.89,6.55,937.58,0.4385804942984712
1997-07-10,0.0,496.89,24.39,7.15,921.22,0.41421491128188953
1997-07-11,0.0,443.06,25.55,11.42,1274.31,0.365483745248726
1997-07-12,0.0,467.76,27.5,11.7,1258.49,0.3451790927349079
1997-07-13,0.0,415.41,29.5,16.02,1722.31,0.3289353707238534
1997-07-14,0.0,376.71,29.85,17.96,2009.93,0.3167525792155626
1997-07-15,0.0,362.29,26.57,15.8,1787.72,0.30863071821003535
1997-07-16,1.0,432.59,28.5,14.48,1547.6,0.3005088572045081
1997-07-17,0.0,414.28,27.72,14.79,1612.74,0.29644792670174447
1997-07-18,0.0,413.34,26.1,13.42,1490.86,0.2842651351934536
1997-07-19,0.0,474.94,23.06,7.73,994.71,0.2720823436851627
1997-07-20,2.22,348.95,19.03,8.79,1142.88,0.2680214131823991
1997-07-21,0.01,321.16,20.93,12.16,1412.86,0.2842651351934536
1997-07-22,0.0,471.43,24.91,9.34,1102.96,0.29238699619898084
1997-07-23,0.0,475.12,26.5,10.3,1165.59,0.28020420469068996
1997-07-24,0.0,489.02,27.47,9.85,1116.86,0.2680214131823991
1997-07-25,0.0,444.93,27.99,12.94,1413.33,0.26396048267963546
1997-07-26,8.98,158.36,23.43,17.53,2005.5,0.2680214131823991
1997-07-27,0.0,369.37,26.54,15.32,1739.52,0.29238699619898084
1997-07-28,0.0,381.49,24.02,12.74,1462.45,0.2883260656962172
1997-07-29,0.0,462.11,22.82,7.87,1044.95,0.2680214131823991
1997-07-30,0.0,469.55,25.31,9.41,1109.01,0.25989955217687183
1997-07-31,0.0,478.47,27.23,10.14,1105.0,0.2517776911713446
1997-08-01,1.32,326.02,25.09,15.39,1750.15,0.24771676066858098
1997-08-02,0.0,379.79,26.7,14.68,1629.61,0.2517776911713446
1997-08-03,0.0,418.77,23.95,10.41,1211.72,0.24771676066858098
1997-08-04,0.0,441.21,21.9,7.46,978.5,0.24365583016581735
1997-08-05,0.0,478.49,22.68,5.55,830.1,0.23959489966305372
1997-08-06,0.0,482.47,25.25,7.11,905.91,0.23959489966305372
1997-08-07,0.0,438.72,27.37,11.66,1220.9,0.23959489966305372
1997-08-08,0.0,356.56,27.33,15.57,1681.18,0.23959489966305372
1997-08-09,0.0,421.5,28.55,13.63,1387.12,0.23959489966305372
1997-08-10,6.58,248.26,24.24,13.83,1586.59,0.23959489966305372
1997-08-11,0.0,432.2,21.26,6.81,902.95,0.2558386216741082
1997-08-12,2.61,297.86,18.19,7.61,1038.01,0.24771676066858098
1997-08-13,0.0,320.63,18.88,9.37,1185.01,0.2517776911713446
1997-08-14,0.0,474.55,21.75,4.07,723.2,0.2517776911713446
1997-08-15,20.64,165.04,19.64,13.27,1522.81,0.2720823436851627
1997-08-16,10.45,165.86,20.87,14.46,1637.29,0.365483745248726
1997-08-17,0.0,349.33,17.76,7.34,1027.2,0.365483745248726
1997-08-18,0.0,449.92,21.43,5.61,850.92,0.30863071821003535
1997-08-19,0.0,452.97,22.5,5.97,866.2,0.28020420469068996
