Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-23,0.0,199.51,-5.13,-13.33,217.15,0.32745398210545335
2000-11-24,0.0,221.11,-2.27,-12.81,239.93,0.343826681210726
2000-11-25,0.0,234.35,2.71,-10.7,280.0,0.36019938031599863
2000-11-26,0.0,231.81,4.35,-9.27,299.58,0.36019938031599863
2000-11-27,0.0,130.3,1.02,-4.18,440.0,0.36019938031599863
2000-11-28,1.17,81.31,-0.46,-3.5,479.62,0.32745398210545335
2000-11-29,3.2,59.78,0.28,-2.48,519.96,0.27833588478963533
2000-11-30,0.66,122.69,0.9,-4.15,440.05,0.27833588478963533
2000-12-01,0.0,170.49,-0.33,-7.4,355.77,0.26196318568436266
2000-12-02,0.0,232.32,-1.99,-18.89,137.49,0.24559048657909002
2000-12-03,0.0,227.19,-2.87,-17.89,159.35,0.22921778747381735
2000-12-04,0.59,207.85,-1.77,-12.84,227.73,0.22921778747381735
2000-12-05,0.0,229.24,-1.99,-20.94,120.0,0.21284508836854468
2000-12-06,1.11,191.77,-14.1,-23.24,86.12,0.21284508836854468
2000-12-07,2.01,164.55,-12.11,-19.68,126.14,0.21284508836854468
2000-12-08,0.98,183.43,-10.51,-19.35,120.33,0.21284508836854468
2000-12-09,0.0,214.67,-10.0,-23.23,86.03,0.21284508836854468
2000-12-10,2.27,184.6,-6.23,-17.04,160.0,0.19647238926327198
2000-12-11,0.0,208.07,-12.32,-25.04,80.0,0.19647238926327198
2000-12-12,0.05,189.4,-14.92,-25.13,80.0,0.19647238926327198
2000-12-13,0.0,194.86,-14.64,-25.89,80.0,0.19647238926327198
2000-12-14,2.76,150.3,-12.98,-23.34,84.56,0.21284508836854468
2000-12-15,0.0,178.36,-8.83,-18.67,146.35,0.21284508836854468
2000-12-16,6.43,73.65,-5.11,-9.66,280.0,0.21284508836854468
2000-12-17,1.39,165.93,-5.12,-15.8,179.61,0.19647238926327198
2000-12-18,0.0,198.67,-11.53,-24.04,80.0,0.19647238926327198
2000-12-19,4.91,117.81,-9.45,-17.83,160.0,0.18009969015799931
2000-12-20,0.0,169.78,-9.69,-19.21,122.09,0.18009969015799931
2000-12-21,2.11,110.69,-11.83,-17.41,159.83,0.16372699105272667
2000-12-22,0.77,134.96,-12.89,-19.67,124.32,0.16045245123167215
2000-12-23,0.84,200.28,-12.84,-25.62,80.0,0.1571779114106176
2000-12-24,0.78,179.21,-11.73,-21.94,119.86,0.15390337158956308
2000-12-25,0.0,222.83,-13.64,-32.73,40.0,0.15062883176850853
2000-12-26,0.0,222.17,-12.96,-31.63,40.0,0.15390337158956308
2000-12-27,0.46,132.45,-11.48,-18.36,151.19,0.15390337158956308
2000-12-28,0.0,217.27,-11.15,-28.08,70.14,0.15390337158956308
2000-12-29,2.26,190.18,-9.5,-23.85,85.93,0.1571779114106176
2000-12-30,0.0,100.71,-5.28,-10.67,278.29,0.16372699105272667
2000-12-31,1.13,145.45,-7.39,-17.26,182.11,0.16372699105272667
2001-01-01,0.0,197.62,-7.01,-21.32,120.0,0.1571779114106176
2001-01-02,0.0,201.57,-6.63,-21.42,120.0,0.16045245123167215
2001-01-03,0.54,149.37,-7.46,-16.46,162.89,0.16372699105272667
2001-01-04,0.0,192.43,-6.46,-19.59,120.37,0.16045245123167215
2001-01-05,0.0,182.22,1.13,-10.93,267.13,0.16372699105272667
2001-01-06,0.37,179.99,-0.93,-12.53,239.81,0.16372699105272667
2001-01-07,0.0,135.65,-2.0,-9.84,285.38,0.16045245123167215
2001-01-08,0.9,146.99,-4.51,-12.99,225.1,0.1571779114106176
2001-01-09,0.0,222.21,-4.23,-21.16,120.0,0.15390337158956308
2001-01-10,0.0,204.23,-1.81,-15.44,188.08,0.1571779114106176
2001-01-11,0.0,206.9,3.12,-10.89,276.02,0.16372699105272667
2001-01-12,0.0,169.94,2.8,-7.27,354.15,0.18009969015799931
2001-01-13,0.0,58.07,1.14,-1.76,539.55,0.18009969015799931
2001-01-14,3.06,35.75,0.07,-1.7,542.82,0.18009969015799931
2001-01-15,7.13,50.13,0.56,-2.8,501.46,0.18009969015799931
2001-01-16,0.0,126.29,-0.13,-6.76,360.11,0.16372699105272667
2001-01-17,0.29,178.6,-5.74,-15.6,182.64,0.16372699105272667
2001-01-18,0.0,129.76,-7.33,-13.9,205.83,0.16372699105272667
2001-01-19,0.0,201.63,-5.39,-16.85,160.0,0.16045245123167215
2001-01-20,0.0,247.71,-8.98,-26.24,80.0,0.15390337158956308
2001-01-21,0.0,243.37,-7.28,-23.19,80.52,0.1571779114106176
2001-01-22,0.0,228.75,-4.7,-18.25,159.81,0.16372699105272667
2001-01-23,0.0,214.71,-2.58,-14.48,199.19,0.16372699105272667
2001-01-24,0.0,185.44,-1.0,-10.45,280.0,0.16372699105272667
2001-01-25,0.0,259.85,-5.79,-22.66,102.04,0.16372699105272667
2001-01-26,0.0,253.61,-4.03,-19.39,125.42,0.16372699105272667
2001-01-27,3.17,201.01,-4.54,-21.73,117.77,0.16372699105272667
2001-01-28,0.0,268.91,-5.2,-21.97,114.41,0.16372699105272667
2001-01-29,0.0,277.37,-2.34,-20.4,120.0,0.16372699105272667
2001-01-30,9.46,201.26,0.84,-14.89,194.97,0.18009969015799931
2001-01-31,0.0,111.24,0.94,-3.73,463.89,0.16372699105272667
2001-02-01,0.0,265.95,-1.98,-16.0,177.8,0.16372699105272667
2001-02-02,0.0,230.0,-12.69,-23.08,87.51,0.16372699105272667
2001-02-03,0.0,230.13,-10.07,-20.24,120.0,0.18009969015799931
2001-02-04,2.08,186.14,-6.5,-14.7,196.43,0.18009969015799931
2001-02-05,0.04,127.5,-3.44,-8.25,326.75,0.19647238926327198
2001-02-06,0.0,139.16,-2.61,-7.81,339.43,0.19647238926327198
2001-02-07,0.18,297.44,-2.19,-17.4,160.0,0.18009969015799931
2001-02-08,7.06,177.23,-4.6,-13.96,208.62,0.18009969015799931
2001-02-09,7.57,90.76,-3.79,-7.88,330.14,0.18009969015799931
2001-02-10,0.0,325.76,-6.66,-22.71,103.84,0.18009969015799931
2001-02-11,0.0,333.7,-11.36,-28.28,62.55,0.16372699105272667
2001-02-12,0.58,341.17,-6.8,-25.31,80.68,0.18009969015799931
2001-02-13,1.72,158.47,-3.95,-9.58,292.93,0.18009969015799931
2001-02-14,0.0,277.74,-3.47,-14.76,199.92,0.18009969015799931
2001-02-15,0.0,355.22,-6.47,-26.38,78.62,0.18009969015799931
2001-02-16,0.0,348.85,-4.28,-22.6,104.66,0.18009969015799931
2001-02-17,0.0,331.08,-9.75,-25.27,80.0,0.18009969015799931
2001-02-18,0.0,322.57,-10.54,-24.98,80.0,0.19647238926327198
2001-02-19,0.0,360.37,-4.67,-23.23,83.09,0.19647238926327198
2001-02-20,0.0,353.35,-1.5,-18.67,141.72,0.19647238926327198
2001-02-21,0.0,360.36,-9.54,-26.95,80.0,0.18009969015799931
2001-02-22,1.0,335.18,-11.01,-25.49,80.0,0.18009969015799931
2001-02-23,0.77,333.43,-5.99,-20.27,120.0,0.18009969015799931
2001-02-24,3.63,236.21,-3.85,-16.44,165.78,0.19647238926327198
2001-02-25,7.1,165.35,1.09,-6.64,369.74,0.19647238926327198
2001-02-26,0.37,309.31,-1.19,-12.77,233.66,0.19647238926327198
2001-02-27,0.0,387.57,-5.85,-22.8,100.66,0.18009969015799931
2001-02-28,0.0,389.21,-9.09,-25.56,80.0,0.19647238926327198
2001-03-01,0.0,407.41,-3.92,-22.38,107.33,0.19647238926327198
2001-03-02,0.0,350.42,3.53,-9.97,280.0,0.19647238926327198
2001-03-03,0.0,396.58,6.1,-11.07,262.53,0.21284508836854468
2001-03-04,0.0,400.87,4.44,-12.9,238.13,0.22921778747381735
2001-03-05,0.0,311.68,-3.07,-13.95,200.27,0.24559048657909002
2001-03-06,0.0,334.18,-2.04,-14.02,203.84,0.24559048657909002
2001-03-07,0.0,367.36,2.24,-11.84,244.23,0.26196318568436266
2001-03-08,0.0,227.17,-1.0,-8.47,318.72,0.27833588478963533
2001-03-09,0.0,348.79,-0.7,-13.17,222.91,0.294708583894908
2001-03-10,0.0,370.16,2.13,-11.53,250.39,0.3110812830001807
2001-03-11,0.0,354.24,-1.15,-13.86,207.95,0.32745398210545335
2001-03-12,4.37,246.9,-0.13,-11.36,257.02,0.343826681210726
2001-03-13,7.91,161.75,-0.13,-6.7,368.83,0.36019938031599863
2001-03-14,0.0,314.31,2.35,-7.53,345.3,0.36019938031599863
2001-03-15,0.0,396.78,6.18,-7.78,323.32,0.4093174776318167
2001-03-16,0.0,357.85,4.37,-7.36,346.39,0.4584355749476347
2001-03-17,0.0,437.81,3.91,-12.02,229.66,0.5075536722634527
2001-03-18,0.0,488.36,6.31,-14.46,174.83,0.540299070473998
2001-03-19,0.0,464.37,6.03,-11.63,222.75,0.6057898668950887
2001-03-20,0.0,378.91,6.44,-5.69,379.2,0.638535265105634
2001-03-21,1.33,303.38,8.28,-2.05,510.5,0.6712806633161793
2001-03-22,0.0,470.75,8.78,-8.26,277.04,0.7531441588425427
2001-03-23,0.0,434.94,4.54,-9.53,264.57,0.8513803534741787
2001-03-24,0.0,457.82,1.26,-13.85,192.36,1.0151073445269054
2001-03-25,0.0,333.81,-6.61,-15.77,182.23,1.2443251320007227
2001-03-26,0.0,308.26,-6.2,-14.37,200.58,1.178834335579632
2001-03-27,0.0,426.47,0.8,-11.91,219.7,1.080598140947996
2001-03-28,0.0,439.19,3.99,-9.3,249.25,1.0151073445269054
2001-03-29,0.88,329.2,5.01,-3.79,425.3,1.080598140947996
2001-03-30,0.0,157.77,3.8,0.03,608.46,1.2115797337901775
2001-03-31,1.66,182.6,4.27,-0.16,598.58,1.4080521230534493
2001-04-01,1.34,430.88,5.15,-6.61,309.09,1.8009969015799934
2001-04-02,0.02,456.63,5.48,-6.82,294.72,2.6196318568436268
2001-04-03,5.15,299.25,4.6,-5.05,410.42,2.94708583894908
2001-04-04,0.0,520.43,9.94,-5.68,283.48,3.2745398210545336
2001-04-05,0.27,439.49,9.57,-1.92,418.25,4.256901767370894
2001-04-06,4.89,229.43,7.73,1.19,655.81,5.730444686845433
2001-04-07,16.77,258.02,10.86,2.75,736.79,10.167446144374326
2001-04-08,9.12,319.82,12.08,1.4,654.33,14.211502823376675
2001-04-09,0.0,360.32,8.58,0.33,609.88,12.181288134322863
2001-04-10,0.0,299.24,7.78,1.27,665.7,7.92438636695197
2001-04-11,22.12,330.59,13.7,2.83,724.08,7.596932384846517
2001-04-12,28.93,246.29,11.53,4.2,817.07,14.751801893850672
2001-04-13,2.08,456.79,9.58,-2.0,520.25,14.768174592955946
2001-04-14,0.76,488.66,13.34,0.64,624.31,9.790874064953055
2001-04-15,3.43,406.76,14.26,1.97,695.35,6.107016766266705
2001-04-16,5.3,419.68,10.16,-6.52,371.57,4.518864953055257
2001-04-17,0.84,389.68,2.36,-5.85,396.96,3.454639511212533
2001-04-18,0.0,530.92,8.33,-5.14,411.81,2.70149535236999
2001-04-19,0.0,555.98,14.25,-1.4,510.76,2.0957054854749013
2001-04-20,5.79,364.26,16.34,4.26,829.75,1.7355061051589027
2001-04-21,8.52,331.97,15.59,5.41,902.99,2.0465873881590833
2001-04-22,14.51,362.75,15.55,3.89,804.68,4.076802077212894
2001-04-23,14.73,358.98,14.6,3.34,778.24,5.5830903948979795
2001-04-24,8.01,435.14,17.21,-1.62,545.52,5.304754510108344
2001-04-25,0.0,547.44,15.5,-0.06,606.26,4.17503827184453
2001-04-26,0.0,539.99,19.88,3.75,781.54,3.0289493344754432
2001-04-27,0.0,578.72,22.85,0.08,577.7,2.1939416801065375
2001-04-28,0.0,501.2,20.87,5.24,869.64,1.6143481317798851
2001-04-29,0.0,440.4,21.55,8.45,1115.6,1.2737959903902134
2001-04-30,0.15,402.64,25.37,12.83,1472.31,1.0347545834532326
2001-05-01,8.67,313.09,25.12,12.03,1402.02,1.0282055038111235
2001-05-02,7.41,303.46,23.19,11.04,1322.81,1.3703949151113222
2001-05-03,5.18,310.04,19.36,7.22,1017.66,1.5570436849114306
2001-05-04,2.58,310.61,16.9,6.77,982.93,1.6372699105272668
2001-05-05,0.0,386.99,18.18,7.49,1039.33,1.4653565699219036
2001-05-06,1.62,300.2,16.28,8.47,1117.62,1.165736176295414
2001-05-07,5.54,276.48,18.59,8.52,1121.47,0.988911025958469
2001-05-08,1.4,377.84,18.13,6.63,970.53,1.0151073445269054
2001-05-09,0.0,515.43,19.82,1.45,677.09,0.9348811189110693
2001-05-10,11.39,364.48,23.87,6.85,992.82,0.7957131765162516
2001-05-11,2.49,424.63,20.95,3.95,809.29,1.087147220590105
2001-05-12,1.12,440.9,14.34,-1.04,568.66,1.0724117913953597
2001-05-13,1.56,436.01,18.68,2.36,726.45,0.8661157826689241
2001-05-14,5.31,385.85,21.17,8.61,1128.77,0.9627147073900327
2001-05-15,7.16,190.96,17.91,10.94,1315.11,0.9152338799847421
2001-05-16,4.34,377.78,29.13,11.6,1367.92,0.779340477410979
2001-05-17,0.0,484.18,24.99,7.66,1052.43,0.6958397119740882
2001-05-18,0.0,515.52,24.38,4.46,835.92,0.5943289775213978
2001-05-19,0.0,498.38,24.07,5.68,909.56,0.49281824306870725
2001-05-20,0.0,447.97,24.15,8.91,1152.43,0.4207783670055075
2001-05-21,9.88,265.35,21.19,10.47,1277.58,0.39458204843707123
2001-05-22,8.95,204.38,13.17,5.68,918.32,0.4355137962002529
2001-05-23,6.04,246.67,11.48,2.38,720.0,0.6090644067161431
2001-05-24,11.73,215.13,11.56,3.96,807.27,0.8038995260688879
2001-05-25,15.06,201.05,14.36,7.32,1025.3,1.9483511935274473
2001-05-26,10.04,262.24,15.18,5.79,922.84,3.5692484049494415
2001-05-27,9.2,301.16,15.79,5.79,922.9,4.044056679002349
2001-05-28,0.0,470.12,17.97,3.97,808.16,3.0453220335807156
2001-05-29,0.0,477.81,22.06,7.09,1007.56,1.9810965917379926
2001-05-30,0.0,520.12,20.46,2.69,744.44,1.332737707169195
2001-05-31,0.0,500.29,20.59,4.21,823.76,0.9627147073900327
2001-06-01,6.08,326.56,18.59,5.93,925.4,0.7924386366951971
2001-06-02,2.57,293.09,13.33,4.79,863.13,0.841556734011015
2001-06-03,0.0,307.67,12.26,4.53,842.36,0.9103220702531603
2001-06-04,0.0,418.07,15.15,3.68,796.79,0.7662423181267608
2001-06-05,0.0,356.24,15.97,6.55,967.82,0.6401725350161613
2001-06-06,0.0,340.76,16.76,7.79,1062.93,0.5501226899371616
2001-06-07,0.31,356.65,17.38,7.91,1073.18,0.48790643333712547
2001-06-08,0.86,435.15,20.17,6.54,964.01,0.4437001457528893
2001-06-09,0.0,484.79,24.78,9.23,1178.1,0.3896702387054895
2001-06-10,4.43,325.72,26.16,13.13,1500.89,0.35037576085283506
2001-06-11,8.42,333.43,25.16,11.86,1389.04,0.32581671219492603
2001-06-12,22.64,332.6,27.93,14.27,1630.13,1.5701418441956487
2001-06-13,10.6,276.12,26.85,16.51,1873.52,2.685122653264717
2001-06-14,4.19,305.61,27.63,17.34,1975.76,2.2758051756329007
2001-06-15,4.15,251.93,25.36,16.37,1862.51,1.7518788042641753
2001-06-16,0.8,438.09,21.98,9.85,1228.13,1.2214033532533408
2001-06-17,3.89,393.86,23.53,8.2,1095.85,0.8481058136531242
2001-06-18,7.76,323.34,23.45,11.76,1382.45,0.8268213048162697
2001-06-19,35.97,323.1,23.01,11.5,1360.17,4.224156369160348
2001-06-20,0.0,488.51,22.34,8.09,1086.9,5.419363403845253
2001-06-21,10.94,339.98,22.82,10.12,1249.7,3.634739201370532
2001-06-22,1.97,421.54,20.53,6.03,927.77,2.70149535236999
2001-06-23,0.0,513.49,22.81,6.19,938.28,1.9483511935274473
2001-06-24,0.0,473.72,24.04,9.46,1196.8,1.3114531983323405
2001-06-25,0.0,373.47,26.47,15.86,1789.47,0.9578028976584511
2001-06-26,0.0,382.48,30.65,18.98,2198.58,0.7318596500056882
2001-06-27,0.0,371.07,30.62,19.48,2268.19,0.5746817385950707
2001-06-28,5.55,365.8,30.41,16.55,1877.72,0.49936732271081635
2001-06-29,0.0,402.15,29.11,17.18,1953.36,0.45024922539499834
2001-06-30,0.17,387.07,28.35,17.25,1970.25,0.36019938031599863
2001-07-01,0.0,527.16,27.44,8.26,1100.59,0.2881595042527989
2001-07-02,0.0,446.41,17.9,5.49,910.85,0.24886502640014455
2001-07-03,0.87,390.61,19.0,8.56,1124.65,0.22266870783170828
2001-07-04,0.0,429.43,25.55,12.8,1466.82,0.20465873881590835
2001-07-05,0.0,507.26,22.65,5.82,919.74,0.18501149988958115
2001-07-06,0.0,488.43,21.55,5.95,930.11,0.17027607069483575
2001-07-07,0.0,372.35,23.23,12.61,1448.84,0.15554064150009034
2001-07-08,0.0,477.94,28.52,12.04,1403.33,0.14080521230534493
2001-07-09,0.0,487.61,30.75,12.91,1481.0,0.13425613266323586
2001-07-10,4.01,388.44,30.44,12.09,1406.81,0.12606978311059955
2001-07-11,0.0,493.5,25.77,8.46,1116.64,0.11624616364743594
2001-07-12,0.0,474.11,24.4,8.51,1120.99,0.1080598140947996
2001-07-13,0.0,513.2,27.24,7.54,1042.88,0.09987346454216327
2001-07-14,0.0,484.11,28.52,10.55,1283.96,0.09823619463163599
2001-07-15,0.0,415.86,28.82,14.57,1659.7,0.09168711498952693
2001-07-16,0.0,365.76,28.48,16.47,1869.95,0.0884125751684724
2001-07-17,11.54,274.93,29.29,17.19,1952.4,0.1031480043632178
2001-07-18,14.87,284.49,29.52,16.79,1903.96,0.1129716238263814
2001-07-19,0.0,353.59,30.49,18.63,2144.43,0.11952070346849047
2001-07-20,18.43,256.11,29.99,18.73,2161.29,0.14899156185798126
2001-07-21,0.0,351.39,30.17,18.52,2129.0,0.20957054854749013
2001-07-22,1.25,328.92,30.48,18.68,2152.21,0.24067867684750818
2001-07-23,6.79,241.22,28.61,18.44,2120.05,0.19647238926327198
2001-07-24,2.59,349.87,28.56,15.52,1760.89,0.1620897211421994
2001-07-25,0.0,412.5,24.66,11.37,1349.39,0.14571702203692674
2001-07-26,0.0,443.44,24.3,9.43,1194.55,0.12606978311059955
2001-07-27,0.0,414.46,24.13,10.63,1290.48,0.11133435391585414
2001-07-28,18.49,276.41,23.59,12.12,1409.75,0.12279524328954501
2001-07-29,2.5,292.12,23.96,14.1,1608.27,0.13589340257376312
2001-07-30,5.65,295.94,25.32,15.47,1756.51,0.15881518132114486
2001-07-31,0.3,298.79,27.09,17.89,2052.16,0.14899156185798126
2001-08-01,59.77,271.05,33.23,20.7,2432.72,0.48954370324765273
2001-08-02,33.43,182.79,25.98,18.79,2169.35,5.95966247431925
2001-08-03,0.0,419.07,28.4,14.15,1616.03,6.418098049266885
2001-08-04,0.0,413.49,29.65,15.44,1753.98,3.323657918370351
2001-08-05,0.0,353.4,31.7,19.87,2310.77,1.5979754326746123
2001-08-06,0.0,300.56,32.03,22.14,2661.6,0.9283320392689602
2001-08-07,0.0,402.67,32.06,17.89,2056.36,0.6499961544793249
2001-08-08,0.0,383.12,33.0,19.63,2285.53,0.4944555129792345
2001-08-09,0.0,342.76,31.3,20.16,2346.39,0.3896702387054895
2001-08-10,0.0,467.96,25.77,9.3,1184.39,0.3176303626422897
2001-08-11,0.0,447.47,22.68,8.08,1086.1,0.2570513759527809
2001-08-12,0.0,447.56,23.66,8.97,1157.29,0.2259432476527628
2001-08-13,5.06,402.38,25.17,6.46,957.21,0.1915605795316902
2001-08-14,0.0,474.42,23.87,7.0,1000.18,0.16863880078430848
2001-08-15,2.31,354.19,23.88,12.24,1418.8,0.16372699105272667
2001-08-16,10.07,146.23,17.95,12.81,1468.67,0.16045245123167215
2001-08-17,0.66,401.01,21.92,9.55,1204.17,0.1571779114106176
2001-08-18,0.06,400.28,24.0,11.31,1344.87,0.16863880078430848
2001-08-19,3.14,302.52,22.36,9.69,1214.96,0.17846242024747208
2001-08-20,0.0,449.99,25.09,9.11,1169.09,0.16045245123167215
2001-08-21,0.0,425.69,25.38,10.72,1297.9,0.14571702203692674
2001-08-22,0.0,357.33,26.36,14.81,1691.46,0.1326188627527086
2001-08-23,0.0,384.24,29.28,15.91,1801.59,0.12279524328954501
2001-08-24,0.0,406.82,27.56,13.2,1512.33,0.11460889373690868
2001-08-25,0.22,344.48,25.19,14.21,1620.44,0.1080598140947996
2001-08-26,1.93,362.27,24.72,11.3,1344.13,0.10151073445269053
2001-08-27,4.51,306.62,27.2,12.47,1438.37,0.10151073445269053
2001-08-28,0.0,442.96,26.05,8.83,1146.18,0.09659892472110873
2001-08-29,0.0,415.17,26.14,10.59,1287.01,0.09496165481058147
2001-08-30,10.26,231.05,24.59,14.43,1645.03,0.1080598140947996
2001-08-31,0.12,393.96,23.86,9.71,1216.8,0.1031480043632178
2001-09-01,0.0,418.01,19.24,3.91,807.05,0.09987346454216327
2001-09-02,0.0,351.37,21.36,9.36,1188.44,0.09659892472110873
2001-09-03,0.0,328.3,25.98,14.43,1634.54,0.09168711498952693
2001-09-04,0.0,439.05,25.62,6.82,985.78,0.0884125751684724
2001-09-05,0.0,395.91,25.01,9.43,1194.22,0.08513803534741787
2001-09-06,0.0,346.38,25.94,12.98,1479.99,0.08513803534741787
2001-09-07,34.16,228.54,26.4,15.28,1737.16,0.26196318568436266
2001-09-08,25.67,181.35,24.01,15.68,1774.07,0.8186349552636334
2001-09-09,3.42,226.13,18.98,9.93,1234.73,1.1460889373690868
2001-09-10,0.0,253.21,15.89,7.86,1068.41,0.7203987606319973
2001-09-11,0.0,372.0,19.14,5.6,909.37,0.48954370324765273
2001-09-12,0.0,383.59,22.87,8.07,1085.5,0.36511119004758047
2001-09-13,0.0,369.84,20.65,6.98,998.51,0.28161042461068986
2001-09-14,0.0,387.37,17.29,2.64,740.64,0.23412959720539914
2001-09-15,0.0,292.69,14.78,4.97,875.64,0.1915605795316902
2001-09-16,0.0,337.14,17.77,5.62,917.41,0.16536426096325393
2001-09-17,0.0,264.53,18.0,9.03,1162.58,0.15062883176850853
2001-09-18,0.0,163.93,16.09,10.86,1309.14,0.13916794239481767
2001-09-19,0.76,164.16,16.57,11.41,1352.9,0.13098159284218133
2001-09-20,0.17,277.02,17.12,7.79,1062.81,0.1277070530211268
2001-09-21,5.18,262.15,21.0,7.8,1063.68,0.1326188627527086
2001-09-22,1.61,327.51,20.03,7.33,1026.73,0.13425613266323586
2001-09-23,13.17,216.84,17.39,7.49,1039.14,0.15062883176850853
2001-09-24,3.12,252.07,11.12,0.51,630.78,0.15554064150009034
2001-09-25,0.0,367.17,12.57,-1.7,541.47,0.21448235827907192
2001-09-26,0.0,372.31,16.42,1.05,645.2,0.2079332786369629
2001-09-27,0.0,386.39,18.4,0.86,642.29,0.1817369600685266
2001-09-28,0.0,379.12,17.94,0.91,644.56,0.1620897211421994
2001-09-29,0.0,362.09,16.98,1.31,670.73,0.14899156185798126
2001-09-30,0.0,353.38,16.19,1.09,649.16,0.13916794239481767
2001-10-01,0.0,370.07,20.15,2.17,718.59,0.13098159284218133
2001-10-02,0.0,370.29,22.9,3.48,789.98,0.1277070530211268
2001-10-03,2.36,313.5,23.18,4.75,859.99,0.12279524328954501
2001-10-04,0.0,216.85,11.95,4.03,814.63,0.11460889373690868
2001-10-05,0.0,324.91,13.94,-0.05,603.74,0.11133435391585414
2001-10-06,0.0,298.82,9.17,-2.85,492.51,0.10969708400532686
2001-10-07,0.0,313.15,6.97,-6.14,386.44,0.10642254418427234
2001-10-08,0.0,350.9,12.01,-5.85,398.83,0.10969708400532686
2001-10-09,3.11,203.67,13.33,3.79,797.55,0.1178834335579632
2001-10-10,17.3,177.28,18.53,8.36,1108.71,0.13589340257376312
2001-10-11,4.92,208.65,17.32,4.66,853.22,0.24722775648961726
2001-10-12,0.0,314.35,17.64,1.6,686.21,0.4060429378107621
2001-10-13,1.01,292.56,17.91,1.76,699.15,0.3814838891528531
2001-10-14,18.25,164.17,12.75,3.46,791.61,0.37493480951074404
2001-10-15,9.24,113.12,8.71,2.69,739.32,0.699114251795143
2001-10-16,1.28,210.56,8.58,-0.24,601.41,0.7908013667846697
2001-10-17,0.17,264.34,7.13,-4.88,428.49,0.6942024420635611
2001-10-18,0.0,288.68,9.68,-4.99,428.14,0.5664953890424342
2001-10-19,3.3,216.96,12.02,-1.49,550.96,0.4748082740529073
2001-10-20,0.0,279.29,14.06,-1.24,557.54,0.417503827184453
2001-10-21,0.0,279.87,14.39,-1.43,550.55,0.3716602696896895
2001-10-22,0.0,263.52,12.43,-1.95,531.83,0.33236579183703513
2001-10-23,0.0,274.54,16.39,-0.1,603.61,0.31271855291070794
2001-10-24,1.47,202.49,15.64,5.03,877.11,0.30289493344754437
2001-10-25,2.79,175.1,9.99,-1.63,549.11,0.30125766353701705
2001-10-26,3.19,46.34,0.77,-1.42,555.18,0.33564033165808965
2001-10-27,0.25,84.93,2.0,-1.67,548.19,0.3814838891528531
2001-10-28,0.0,176.98,6.34,-2.0,521.3,0.40113112807918033
2001-10-29,0.0,238.55,14.45,1.21,663.22,0.39949385816865307
2001-10-30,0.0,191.12,9.7,0.3,621.62,0.39621931834759855
2001-10-31,11.6,107.48,8.65,2.03,709.8,0.48463189351607094
2001-11-01,0.0,129.51,14.55,8.51,1121.16,0.7073006013477792
2001-11-02,0.0,236.33,17.51,4.07,805.37,0.6942024420635611
2001-11-03,0.0,252.39,11.76,-3.58,470.56,0.5877798978792887
2001-11-04,0.0,259.29,15.14,-2.47,511.56,0.5026418625318708
2001-11-05,0.0,251.22,12.71,-3.79,462.97,0.4469746855739438
2001-11-06,0.0,224.85,16.02,2.27,717.8,0.40276839798970765
2001-11-07,0.0,221.16,14.83,1.49,680.92,0.3831211590633804
2001-11-08,2.99,142.61,11.07,1.16,653.42,0.3634739201370532
2001-11-09,0.0,185.83,5.93,-4.12,444.13,0.35037576085283506
2001-11-10,0.0,191.2,9.34,-1.4,553.37,0.3405521413896715
2001-11-11,0.0,198.76,8.22,-3.19,477.99,0.3209049024633443
2001-11-12,0.0,218.41,9.94,-3.92,456.74,0.30125766353701705
2001-11-13,4.02,143.74,11.89,0.48,632.14,0.29307131398438074
2001-11-14,0.0,110.41,11.87,5.94,932.15,0.3045322033580716
2001-11-15,0.05,101.5,14.55,8.97,1157.85,0.3290912520159806
2001-11-16,0.0,221.33,16.62,-0.48,590.18,0.33236579183703513
2001-11-17,0.0,179.05,12.99,1.85,707.28,0.319267632552817
2001-11-18,2.04,145.68,15.06,5.77,920.05,0.31271855291070794
2001-11-19,9.27,158.03,13.19,-2.48,512.7,0.3454639511212533
2001-11-20,0.0,159.38,2.42,-6.67,360.0,0.5075536722634527
2001-11-21,0.0,164.34,3.89,-5.72,402.28,0.5255636412792526
2001-11-22,0.0,203.71,12.03,-2.87,498.13,0.4633473846792165
2001-11-23,0.0,153.15,10.71,1.53,682.27,0.4240529068265621
2001-11-24,21.1,91.74,12.03,4.98,877.04,0.49936732271081635
2001-11-25,18.21,97.76,11.32,3.57,789.16,1.7846242024747208
2001-11-26,6.39,95.77,4.86,-1.77,541.39,2.881595042527989
2001-11-27,18.73,33.12,-0.18,-2.27,517.91,2.6196318568436268
2001-11-28,4.8,42.39,-0.71,-3.54,468.63,2.161196281895992
2001-11-29,0.01,39.08,-1.62,-3.4,472.18,1.7846242024747208
2001-11-30,0.0,70.43,0.74,-2.91,493.38,1.540670985806158
2001-12-01,3.43,59.6,1.47,-2.3,519.59,1.47354291947454
2001-12-02,0.0,97.46,-0.42,-5.53,400.11,1.4473466009061038
2001-12-03,0.0,145.74,3.36,-4.98,430.21,1.313090468242868
2001-12-04,0.0,159.13,7.06,-2.55,510.33,1.2967177691375953
2001-12-05,6.88,117.94,12.43,2.67,741.87,2.1775689810012646
