Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-25,0.0,346.5,15.9,5.07,887.11,0.4941355819237567
1998-02-26,1.2,291.27,15.49,7.07,1005.6,0.5630294851727419
1998-02-27,16.22,263.46,11.18,1.08,659.02,4.6087645621735
1998-02-28,0.0,282.87,5.16,-1.54,551.6,1.634448463286272
1998-03-01,1.13,171.75,1.02,-2.66,503.06,0.864737268366574
1998-03-02,0.32,207.33,1.74,-2.46,510.39,0.615293825568524
1998-03-03,0.56,216.13,2.32,-1.95,534.01,0.51076514477696
1998-03-04,0.0,255.89,1.97,-3.14,483.54,0.4394955896918028
1998-03-05,0.0,294.63,3.01,-3.1,485.43,0.3777286419513332
1998-03-06,0.0,312.75,4.45,-2.16,525.25,0.33259125706406695
1998-03-07,0.0,295.77,5.3,-0.83,574.13,0.3017077831938322
1998-03-08,24.47,150.6,3.71,-0.06,606.55,3.5872342726195794
1998-03-09,15.93,318.46,1.07,-7.37,350.98,9.431337789602471
1998-03-10,0.0,440.75,-6.01,-14.63,195.64,3.444695162449265
1998-03-11,1.16,380.41,-7.44,-13.88,211.39,1.5037876122968172
1998-03-12,0.0,512.41,-6.28,-19.2,138.35,0.9573876899772785
1998-03-13,0.0,520.91,-0.19,-14.97,195.37,0.7364520692132911
1998-03-14,0.0,512.73,4.54,-9.15,303.19,1.0809215854582177
1998-03-15,0.0,363.36,-0.41,-6.73,369.79,1.0144033340454044
1998-03-16,1.09,301.24,1.48,-3.67,469.89,0.8433564018410269
1998-03-17,8.83,211.7,3.6,-0.92,576.2,3.0408343503000412
1998-03-18,20.46,171.43,4.77,1.2,664.37,11.569424442157187
1998-03-19,0.0,199.43,3.85,0.82,640.6,8.243511871516517
1998-03-20,0.0,263.81,3.6,-0.48,595.43,3.6109907909812984
1998-03-21,0.0,469.72,6.55,-2.79,501.88,1.6653319371565067
1998-03-22,0.0,478.39,9.58,-1.16,561.5,1.0951754964752491
1998-03-23,0.0,394.93,8.65,0.73,633.33,0.8599859646942303
1998-03-24,0.0,471.72,7.85,-3.74,461.26,0.6936903361621969
1998-03-25,0.0,462.72,12.66,0.69,641.69,0.586786003534461
1998-03-26,0.0,459.52,23.23,9.07,1161.57,0.5202677521216476
1998-03-27,0.0,394.87,23.91,14.18,1614.9,0.47037906356203757
1998-03-28,6.15,321.71,20.3,9.55,1203.76,0.4798816709067252
1998-03-29,0.0,455.31,22.44,9.49,1199.01,0.4680034117258656
1998-03-30,0.84,427.67,25.72,13.51,1558.1,0.484632974579069
1998-03-31,40.31,342.63,22.36,9.38,1190.67,10.809215854582176
1998-04-01,7.8,311.27,11.66,2.26,719.37,13.184867690754084
1998-04-02,0.59,289.93,7.68,1.95,705.55,5.345216631386791
1998-04-03,0.0,270.29,8.04,2.84,746.81,2.518190946342221
1998-04-04,12.75,236.77,9.54,3.29,775.8,4.8938427825141275
1998-04-05,0.0,482.77,12.96,0.21,615.34,2.6844865748742546
1998-04-06,0.0,482.44,16.6,3.28,780.43,1.4253911017031442
1998-04-07,0.0,441.1,20.07,8.57,1125.43,1.0286572450624356
1998-04-08,21.33,257.97,15.93,8.43,1114.07,4.58500804381178
1998-04-09,10.05,189.42,10.05,5.09,885.26,7.221981581962597
1998-04-10,1.99,312.71,10.25,3.7,794.99,5.321460113025071
1998-04-11,0.0,503.93,17.5,3.04,762.72,2.166594474588779
1998-04-12,0.0,499.18,20.84,6.19,942.5,1.278100687860486
1998-04-13,12.06,334.52,22.02,10.76,1301.12,2.0525631864525273
1998-04-14,21.68,306.79,17.18,7.93,1074.55,9.265042161070436
1998-04-15,8.78,332.93,20.35,9.32,1185.73,6.342990402578992
1998-04-16,3.98,403.35,19.31,5.65,915.41,3.5159647175344224
1998-04-17,0.0,400.83,10.16,1.28,667.24,1.6985910628629135
1998-04-18,0.0,499.92,15.15,1.28,662.76,1.0500381115879829
1998-04-19,0.0,504.68,16.73,2.05,719.56,0.7839651059367293
1998-04-20,2.04,399.54,16.5,5.55,901.93,0.639050343930243
1998-04-21,1.16,334.26,14.46,6.85,988.35,0.5440242704833667
1998-04-22,3.36,342.07,15.81,5.39,902.06,0.4870086264152409
1998-04-23,0.0,500.98,20.3,5.61,910.06,0.42049037500242753
1998-04-24,0.0,494.55,22.77,8.04,1083.33,0.3610990790981299
1998-04-25,3.67,395.82,24.71,10.72,1297.76,0.32783995339172317
1998-04-26,4.78,371.75,24.27,11.03,1322.69,0.35872342726195794
1998-04-27,0.56,439.77,17.11,5.9,929.06,0.3088347387023479
1998-04-28,0.0,379.91,13.96,5.25,891.71,0.28982952401297263
1998-04-29,11.66,216.39,12.46,6.33,954.25,0.9383824752879033
1998-04-30,2.63,263.87,13.68,7.08,1006.74,0.5915373072068048
1998-05-01,8.92,302.26,18.44,9.08,1166.51,0.7031929435068844
1998-05-02,1.86,348.73,20.44,10.7,1295.83,0.6841877288175092
1998-05-03,2.2,424.64,17.86,6.78,982.39,0.5060138411046162
1998-05-04,0.0,486.91,20.73,7.4,1031.64,0.3753529901151613
1998-05-05,0.0,480.42,24.28,10.71,1296.94,0.30645908686617596
1998-05-06,4.87,271.18,21.92,13.32,1530.09,0.7008172916707125
1998-05-07,19.13,145.49,18.54,14.42,1633.6,2.9458082768531644
1998-05-08,0.04,312.01,19.74,12.84,1482.7,1.2020798291029848
1998-05-09,0.0,389.64,21.74,12.49,1439.88,0.7602085875750103
1998-05-10,0.0,448.98,23.0,11.4,1352.3,0.5083894929407881
1998-05-11,0.0,515.34,23.87,8.69,1135.36,0.33971821257258267
1998-05-12,8.81,365.44,25.19,11.51,1360.67,0.29220517584914457
1998-05-13,0.19,480.74,25.68,11.98,1399.86,0.31358604237469173
1998-05-14,0.0,445.77,27.45,15.24,1733.12,0.2423164872895345
1998-05-15,0.0,383.43,28.97,18.9,2184.79,0.19480345056609635
1998-05-16,0.0,483.13,28.51,14.31,1629.53,0.1686712803682054
1998-05-17,0.0,494.51,29.36,14.1,1608.35,0.1425391101703144
1998-05-18,0.0,428.09,29.91,17.95,2063.33,0.13541215466179868
1998-05-19,0.0,414.19,31.02,19.48,2276.46,0.12353389548093917
1998-05-20,4.05,406.14,30.06,17.49,1998.84,0.1330365028256268
1998-05-21,10.7,273.44,24.12,15.24,1737.13,0.25894605014273786
1998-05-22,21.97,297.45,22.42,12.76,1463.58,0.33259125706406695
1998-05-23,1.06,293.89,20.16,13.48,1551.24,0.6342990402578992
1998-05-24,20.63,213.72,20.56,14.39,1636.63,2.30438228108675
1998-05-25,7.2,249.05,22.07,14.86,1693.8,4.489981970364904
1998-05-26,4.28,290.09,22.46,13.98,1599.23,1.7579823587672112
1998-05-27,0.0,426.64,24.44,14.33,1632.08,0.8409807500048551
1998-05-28,0.0,434.85,28.19,17.16,1950.25,0.5416486186471947
1998-05-29,0.84,428.46,30.04,18.27,2102.42,0.39198255296836465
1998-05-30,6.17,336.95,29.2,17.42,1987.43,0.40148516031305226
1998-05-31,0.0,347.84,29.11,20.56,2416.39,0.27082430932359736
1998-06-01,0.0,542.56,27.24,9.84,1226.94,0.21855996892781543
1998-06-02,0.0,464.0,25.16,13.02,1501.19,0.18054953954906494
1998-06-03,0.0,500.21,24.57,10.8,1304.08,0.14966606567883015
1998-06-04,6.38,247.02,16.17,9.21,1176.64,0.13541215466179868
1998-06-05,2.84,275.13,16.82,9.37,1189.28,0.13066085098945487
1998-06-06,0.0,437.36,17.97,7.78,1062.25,0.12353389548093917
1998-06-07,0.49,461.62,20.61,9.16,1172.41,0.11403128813625153
1998-06-08,6.88,313.87,21.78,11.71,1376.66,0.1401634583341425
1998-06-09,25.36,252.1,20.51,13.0,1486.41,0.5677807888450858
1998-06-10,0.0,457.39,24.03,12.48,1438.3,0.6533042549472744
1998-06-11,6.14,312.96,25.56,15.54,1756.3,0.5321460113025072
1998-06-12,4.04,298.92,26.3,17.55,2008.66,0.36585038277047366
1998-06-13,0.0,459.71,26.58,14.78,1685.19,0.28982952401297263
1998-06-14,23.24,296.2,25.86,16.49,1868.47,0.9621389936496223
1998-06-15,15.0,266.91,23.96,16.05,1807.48,8.195998834793079
1998-06-16,8.09,294.33,24.7,16.07,1815.1,5.250190557939915
1998-06-17,0.0,471.9,26.64,14.71,1672.18,1.9504101574971355
1998-06-18,0.7,446.89,27.98,16.47,1873.36,1.0714189781135302
1998-06-19,18.89,354.45,28.69,16.3,1843.14,4.1098776765773986
1998-06-20,0.0,433.36,29.88,18.83,2172.22,3.444695162449265
1998-06-21,5.61,281.84,28.2,19.36,2257.54,1.3137354654030644
1998-06-22,1.15,378.42,27.67,18.12,2082.61,1.864886691394947
1998-06-23,3.42,359.07,27.78,18.0,2072.88,1.0144033340454044
1998-06-24,0.61,371.59,30.53,20.9,2464.42,0.5321460113025072
1998-06-25,0.05,346.71,32.77,23.84,2962.5,0.36347473093430177
1998-06-26,0.0,346.74,33.23,24.28,3037.62,0.28270256850445696
1998-06-27,0.0,347.67,33.68,24.65,3104.16,0.22093562076398734
1998-06-28,2.58,344.35,33.02,23.1,2818.39,0.17817388771289303
1998-06-29,22.23,336.86,31.56,20.44,2390.91,2.9220517584914454
1998-06-30,31.28,330.0,29.97,18.46,2121.35,14.610258792457229
1998-07-01,0.0,416.04,28.57,18.4,2113.51,2.4469213912570638
1998-07-02,0.0,454.59,28.94,17.25,1960.04,0.9645146454857941
1998-07-03,0.0,404.13,29.5,19.67,2284.55,0.5559025296642263
1998-07-04,8.55,287.94,29.44,21.36,2538.37,0.4965112337599285
1998-07-05,0.0,318.02,27.11,20.03,2326.27,0.4181147231662556
1998-07-06,19.99,260.41,28.5,20.51,2401.36,0.6818120769813373
1998-07-07,7.36,308.9,31.73,21.72,2594.47,1.1260589703454837
1998-07-08,0.01,365.69,30.6,21.86,2618.24,0.5630294851727419
1998-07-09,0.0,392.84,30.55,20.94,2469.72,0.4062364639853961
1998-07-10,0.0,374.01,29.85,21.0,2479.32,0.2755756129959412
1998-07-11,0.0,390.44,28.3,19.19,2229.49,0.19480345056609635
1998-07-12,0.0,400.74,28.31,18.86,2177.5,0.14966606567883015
1998-07-13,0.0,451.36,29.0,17.6,2015.33,0.12353389548093917
1998-07-14,0.0,455.16,30.11,18.21,2100.31,0.10927998446390771
1998-07-15,0.0,424.47,30.39,19.59,2286.22,0.09977737711922008
1998-07-16,0.0,446.19,31.0,19.08,2213.26,0.09027476977453247
1998-07-17,0.0,471.41,30.78,17.68,2027.73,0.08789911793836055
1998-07-18,14.45,302.25,29.48,19.51,2266.87,0.09027476977453247
1998-07-19,0.0,390.62,32.02,22.04,2646.2,0.08789911793836055
1998-07-20,0.0,385.5,34.31,24.01,3001.36,0.09265042161070437
1998-07-21,0.0,371.15,35.02,25.01,3161.65,0.09265042161070437
1998-07-22,0.16,411.01,33.5,22.11,2658.2,0.07839651059367293
1998-07-23,3.93,307.16,27.35,18.48,2130.59,0.0665182514128134
1998-07-24,0.0,405.45,27.35,17.6,2015.24,0.05463999223195386
1998-07-25,0.0,442.87,27.5,16.29,1846.25,0.04988868855961004
1998-07-26,0.0,387.55,26.51,17.37,1978.51,0.045137384887266235
1998-07-27,0.0,460.59,27.68,15.54,1763.26,0.042761733051094326
1998-07-28,0.0,459.35,29.98,17.26,1968.11,0.04038608121492242
1998-07-29,0.0,436.39,30.53,18.7,2151.73,0.03801042937875051
1998-07-30,0.09,397.55,28.65,18.65,2154.67,0.0356347775425786
1998-07-31,0.0,422.59,26.35,15.81,1789.74,0.0332591257064067
1998-08-01,0.0,463.01,27.8,15.27,1741.86,0.030883473870234792
1998-08-02,0.0,391.49,26.97,17.37,1979.12,0.028507822034062883
1998-08-03,8.41,293.62,28.95,18.98,2196.71,0.030883473870234792
1998-08-04,11.15,306.71,30.33,19.34,2246.62,0.04038608121492242
1998-08-05,13.34,288.98,29.16,19.15,2223.08,0.059391295904297675
1998-08-06,6.62,195.23,25.69,19.68,2287.34,0.11165563630007962
1998-08-07,0.0,324.31,26.26,18.57,2137.19,1.4895337012797856
1998-08-08,0.0,414.5,29.34,18.25,2100.15,0.8504833573495427
1998-08-09,0.0,423.28,31.08,19.13,2221.27,0.3207129978832074
1998-08-10,7.42,352.32,31.15,19.45,2267.45,0.17342258404054922
1998-08-11,6.29,351.78,29.07,17.67,2022.01,0.12115824364476725
1998-08-12,0.0,384.64,27.58,17.61,2015.42,0.39198255296836465
1998-08-13,0.0,373.05,27.43,17.9,2062.95,0.19005214689375258
1998-08-14,0.0,430.72,29.0,16.92,1917.49,0.10690433262773581
1998-08-15,0.0,410.37,29.95,18.51,2125.88,0.07839651059367293
1998-08-16,0.0,442.11,31.33,18.03,2080.51,0.059391295904297675
1998-08-17,0.13,379.09,31.23,20.66,2425.4,0.05226434039578195
1998-08-18,0.0,359.43,31.02,21.16,2505.51,0.04988868855961004
1998-08-19,0.0,381.99,31.34,20.54,2406.76,0.045137384887266235
1998-08-20,0.0,386.86,32.04,20.83,2452.32,0.042761733051094326
1998-08-21,0.0,392.18,31.35,20.02,2322.65,0.04038608121492242
1998-08-22,0.0,419.96,32.48,19.44,2269.55,0.0356347775425786
1998-08-23,0.0,392.08,33.95,21.69,2590.68,0.030883473870234792
1998-08-24,0.0,382.14,34.76,22.66,2745.1,0.026132170197890974
1998-08-25,0.0,369.09,32.98,21.76,2602.36,0.022331127260015928
1998-08-26,0.0,428.57,29.18,16.03,1805.1,0.020430605791078398
1998-08-27,4.93,308.22,27.41,18.95,2192.01,0.019005214689375254
1998-08-28,20.4,203.76,27.53,20.48,2396.23,0.030883473870234792
1998-08-29,0.86,422.81,30.91,16.99,1919.85,0.030883473870234792
1998-08-30,0.0,405.96,31.21,18.48,2118.64,0.026132170197890974
1998-08-31,1.55,379.96,29.05,17.65,2020.59,0.0332591257064067
1998-09-01,17.73,264.38,26.0,16.34,1849.41,0.03801042937875051
1998-09-02,0.0,381.35,27.01,16.03,1804.33,0.030883473870234792
1998-09-03,0.0,414.91,30.18,16.81,1904.68,0.026132170197890974
1998-09-04,0.0,417.29,32.05,17.8,2047.53,0.028507822034062883
1998-09-05,0.0,416.8,31.19,16.84,1915.12,0.023756518361719072
1998-09-06,0.0,396.79,33.18,19.14,2220.58,0.01995547542384402
1998-09-07,0.0,381.59,33.37,19.94,2315.07,0.01662956285320335
1998-09-08,0.0,428.49,25.74,11.29,1343.46,0.014729041384265824
1998-09-09,0.0,447.78,24.23,8.5,1120.09,0.013303650282562678
1998-09-10,0.0,441.58,26.13,10.09,1247.57,0.012590954731711106
1998-09-11,0.0,449.23,28.91,11.0,1320.3,0.012115824364476724
1998-09-12,0.0,444.96,32.64,13.31,1532.43,0.011640693997242345
1998-09-13,0.0,397.49,31.73,16.23,1839.66,0.012828519915328298
1998-09-14,64.3,177.0,25.89,18.43,2114.24,0.32308864971937934
1998-09-15,13.55,152.28,24.8,18.58,2140.41,1.684337151845882
1998-09-16,0.0,245.85,26.19,18.46,2120.33,1.5370467380032238
1998-09-17,0.0,280.25,27.06,17.96,2069.71,0.44662254520031847
1998-09-18,0.0,333.13,28.29,16.76,1900.97,0.18054953954906494
1998-09-19,0.0,343.89,29.73,17.29,1973.61,0.12115824364476725
1998-09-20,0.39,301.27,28.97,18.29,2099.65,0.08789911793836055
1998-09-21,0.09,312.47,24.72,14.37,1639.69,0.0688939032489853
1998-09-22,0.03,263.69,18.84,10.89,1310.81,0.05463999223195386
1998-09-23,0.0,398.12,21.25,6.78,982.32,0.045137384887266235
1998-09-24,6.62,272.02,22.49,9.74,1219.13,0.04038608121492242
1998-09-25,1.21,297.7,25.76,15.07,1715.64,0.03801042937875051
1998-09-26,0.0,269.34,30.27,20.53,2412.41,0.03801042937875051
1998-09-27,0.0,281.29,29.85,19.53,2268.63,0.0332591257064067
1998-09-28,0.83,300.47,27.97,16.1,1822.78,0.030883473870234792
1998-09-29,4.46,237.6,27.58,16.95,1925.13,0.030883473870234792
1998-09-30,1.02,290.88,28.14,16.25,1838.69,0.0356347775425786
1998-10-01,0.98,376.83,24.62,6.34,955.47,0.0332591257064067
1998-10-02,5.5,165.39,13.97,7.15,1011.99,0.0356347775425786
1998-10-03,12.89,69.87,10.98,8.43,1114.67,0.03801042937875051
1998-10-04,8.9,96.85,13.4,9.74,1219.58,0.04038608121492242
1998-10-05,65.14,139.01,17.92,12.27,1421.62,5.440242704833667
1998-10-06,4.84,185.7,19.49,11.81,1384.96,6.936903361621968
1998-10-07,0.01,304.3,16.67,6.79,983.27,5.701564406812577
1998-10-08,0.0,346.52,15.89,3.78,802.54,1.5703058637096305
1998-10-09,0.0,366.87,17.38,3.56,792.45,0.7198225063600877
1998-10-10,0.0,377.8,19.81,4.28,829.29,0.36585038277047366
1998-10-11,0.0,367.38,20.95,6.01,922.18,0.24469213912570642
1998-10-12,0.0,340.81,20.24,7.56,1045.05,0.18292519138523683
1998-10-13,0.0,351.65,18.22,4.88,869.96,0.14966606567883015
1998-10-14,0.0,367.48,19.24,3.61,800.85,0.12353389548093917
1998-10-15,0.0,348.36,21.65,6.89,993.71,0.10690433262773581
1998-10-16,0.0,301.31,25.11,12.94,1478.8,0.09740172528304818
1998-10-17,35.22,192.22,24.04,14.33,1632.39,4.228660268385994
1998-10-18,39.01,227.13,19.89,8.01,1080.69,15.299197824947079
1998-10-19,0.0,290.29,15.46,4.67,853.71,4.371199378556309
1998-10-20,0.0,331.25,17.9,3.67,800.97,1.3612485021265026
1998-10-21,0.73,281.78,16.12,4.93,874.55,0.6841877288175092
1998-10-22,0.0,333.08,15.65,0.7,641.14,0.39435820480453654
1998-10-23,0.0,313.61,16.17,2.65,739.88,0.2755756129959412
1998-10-24,0.0,311.97,17.66,3.82,800.0,0.2161843170916435
1998-10-25,2.68,246.93,19.33,6.66,972.93,0.18530084322140875
1998-10-26,0.0,292.08,22.27,8.71,1136.67,0.16629562853203347
1998-10-27,0.0,248.38,22.57,11.75,1380.32,0.16154432485968967
1998-10-28,7.71,162.59,20.34,11.41,1352.54,0.18530084322140875
1998-10-29,2.4,176.37,21.32,13.29,1525.64,0.17342258404054922
1998-10-30,0.0,235.95,19.91,9.87,1229.59,0.15679302118734587
1998-10-31,0.0,184.04,13.73,6.78,988.41,0.14966606567883015
1998-11-01,9.24,62.82,11.18,8.26,1100.73,0.14966606567883015
1998-11-02,27.12,72.31,11.37,7.92,1073.87,5.986642627153205
1998-11-03,16.91,105.19,8.4,3.25,774.03,10.7141897811353
1998-11-04,0.13,124.02,6.21,1.71,696.47,5.511512259918824
1998-11-05,0.0,177.1,4.56,-2.05,530.21,1.94328320198862
1998-11-06,0.0,198.66,4.27,-3.32,476.12,1.0904241928029053
1998-11-07,0.0,194.74,3.83,-3.56,466.54,0.6913146843260248
1998-11-08,11.35,91.16,3.21,-1.08,563.82,0.7673355430835259
1998-11-09,1.57,132.88,6.1,0.75,641.75,1.9551614611694794
1998-11-10,16.86,187.18,14.37,3.58,794.84,9.241285642708718
1998-11-11,0.0,222.9,8.41,-0.41,594.23,5.178921002854757
1998-11-12,0.0,212.2,9.29,1.06,655.3,1.7223475812246325
1998-11-13,2.27,177.94,11.3,2.69,744.18,1.0001494230283727
1998-11-14,0.0,260.84,15.24,3.16,769.92,0.814848579806964
1998-11-15,0.0,268.06,13.87,0.83,640.17,0.6485529512749305
1998-11-16,0.0,192.73,10.41,3.0,761.33,0.51076514477696
1998-11-17,0.0,263.8,11.93,-0.88,569.69,0.4157390713300837
1998-11-18,0.0,245.97,13.91,2.55,732.27,0.35634777542578605
1998-11-19,0.0,266.73,13.89,-0.14,604.21,0.3017077831938322
1998-11-20,0.0,220.69,6.21,-2.89,492.6,0.2636973538150817
1998-11-21,0.0,271.33,9.89,-5.0,440.0,0.22568692443633115
1998-11-22,0.0,261.26,15.4,0.84,647.8,0.2114330134192997
1998-11-23,0.0,200.99,16.05,7.28,1022.36,0.20193040607461207
1998-11-24,0.0,266.15,14.54,-1.51,554.07,0.19005214689375258
1998-11-25,0.0,245.89,15.16,2.22,719.56,0.1757982358767211
1998-11-26,0.0,250.51,17.16,2.77,741.68,0.16629562853203347
1998-11-27,0.0,256.45,18.5,1.87,707.01,0.15679302118734587
1998-11-28,0.0,233.84,18.31,5.11,890.24,0.14966606567883015
1998-11-29,0.0,160.24,18.94,11.49,1359.25,0.14966606567883015
1998-11-30,8.02,158.14,20.55,9.13,1170.09,0.16629562853203347
1998-12-01,0.72,225.28,15.14,1.98,715.9,0.19480345056609635
1998-12-02,0.0,199.71,17.06,6.38,954.33,0.18767649505758066
1998-12-03,0.0,126.54,17.54,11.41,1352.77,0.18530084322140875
1998-12-04,0.0,150.65,20.2,12.39,1430.81,0.1757982358767211
1998-12-05,0.0,157.07,17.94,9.83,1226.49,0.16154432485968967
1998-12-06,2.83,187.56,13.79,3.07,763.44,1.2163337401200163
1998-12-07,25.27,110.95,3.09,-3.85,462.47,5.131407966131318
1998-12-08,0.0,189.08,4.02,-5.77,397.74,1.6629562853203348
1998-12-09,0.0,200.11,7.62,-3.4,473.57,0.8837424830559494
1998-12-10,0.0,189.35,7.59,-2.58,512.16,0.5820346998621172
1998-12-11,0.0,210.09,7.96,-4.25,440.0,0.4489981970364904
1998-12-12,0.0,219.88,9.86,-3.99,440.92,0.36822603460664555
1998-12-13,0.0,201.17,8.76,-3.09,480.0,0.32783995339172317
1998-12-14,0.0,216.99,9.51,-4.16,440.97,0.280326916668285
1998-12-15,0.0,216.78,12.22,-1.8,542.65,0.2518190946342221
1998-12-16,0.0,171.4,10.04,0.42,633.49,0.23043822810867498
1998-12-17,0.0,161.47,5.45,-3.23,481.44,0.22331127260015923
1998-12-18,0.0,159.37,8.3,-0.23,604.0,0.2114330134192997
1998-12-19,0.0,211.6,9.17,-3.9,458.6,0.2066817097469559
1998-12-20,0.0,102.61,-1.62,-6.52,374.75,0.18054953954906494
1998-12-21,0.25,170.88,-3.2,-11.58,255.58,0.15204171751500203
1998-12-22,0.0,157.49,-8.55,-15.87,179.03,0.1710469322043773
1998-12-23,0.0,165.95,-6.83,-14.64,195.47,0.15679302118734587
1998-12-24,0.0,210.41,-3.19,-14.09,200.13,0.11640693997242343
1998-12-25,0.0,216.5,-0.23,-11.75,250.21,0.11165563630007962
1998-12-26,0.0,194.45,0.13,-9.41,295.45,0.10690433262773581
1998-12-27,0.0,199.01,3.82,-5.97,399.14,0.10927998446390771
1998-12-28,0.0,240.74,5.4,-8.95,307.05,0.11640693997242343
1998-12-29,0.0,235.17,4.01,-9.51,284.61,0.11640693997242343
1998-12-30,0.0,222.14,-5.77,-17.25,160.0,0.11403128813625153
1998-12-31,5.32,159.45,-12.37,-21.46,120.0,0.11165563630007962
1999-01-01,0.0,241.64,-10.25,-20.37,120.0,0.10927998446390771
1999-01-02,12.12,94.64,-7.96,-12.12,240.0,0.10690433262773581
1999-01-03,5.3,137.55,-7.87,-14.18,200.0,0.10690433262773581
1999-01-04,0.0,252.31,-12.03,-22.08,120.0,0.11403128813625153
1999-01-05,0.0,288.71,-15.06,-29.69,40.0,0.11878259180859535
1999-01-06,0.0,295.34,-0.71,-17.53,150.76,0.11640693997242343
1999-01-07,0.0,290.47,-4.32,-18.87,130.24,0.11640693997242343
1999-01-08,0.25,152.38,-12.03,-16.94,160.0,0.11403128813625153
1999-01-09,2.23,267.7,-10.87,-23.36,86.87,0.11165563630007962
1999-01-10,0.0,275.05,-9.15,-20.74,116.74,0.10927998446390771
1999-01-11,0.98,223.72,-4.93,-12.91,239.44,0.10690433262773581
1999-01-12,0.0,291.37,3.41,-10.16,280.0,0.1045286807915639
1999-01-13,0.0,176.91,-5.05,-10.73,272.7,0.102153028955392
1999-01-14,0.0,163.0,-4.94,-10.05,280.46,0.09977737711922008
1999-01-15,0.0,240.56,-0.74,-9.21,301.06,0.09740172528304818
1999-01-16,0.0,253.82,5.9,-3.52,468.32,0.09502607344687629
1999-01-17,0.0,271.77,5.51,-4.99,436.12,0.09265042161070437
1999-01-18,0.08,158.83,2.59,-2.37,519.56,0.09502607344687629
1999-01-19,0.0,273.03,2.49,-7.63,343.39,0.09977737711922008
1999-01-20,0.0,273.38,1.72,-8.32,324.54,0.1045286807915639
1999-01-21,9.73,185.19,3.07,-5.2,418.39,0.9811442083389975
1999-01-22,23.04,65.46,2.87,0.4,629.84,8.576103128580584
1999-01-23,8.47,53.33,1.86,-0.02,604.38,8.552346610218864
1999-01-24,0.18,111.38,2.12,-1.1,564.17,6.152938255685238
1999-01-25,0.0,251.59,2.25,-5.92,393.23,4.442468933641466
1999-01-26,0.0,252.47,2.36,-5.76,397.77,2.4469213912570638
1999-01-27,0.0,288.82,9.03,-1.41,550.96,2.6132170197890976
1999-01-28,0.0,258.08,5.9,-2.43,511.84,3.5634777542578604
1999-01-29,0.0,241.35,1.14,-6.18,383.11,2.2473666370186236
1999-01-30,0.0,260.37,2.77,-5.32,414.56,1.3493702429456431
1999-01-31,0.0,207.4,3.88,-2.01,531.22,1.0832972372943894
1999-02-01,3.16,100.28,3.22,0.06,613.52,1.3042328580583769
1999-02-02,3.22,160.05,5.91,0.21,619.24,1.6938397591905696
1999-02-03,0.0,246.24,8.8,0.82,643.58,1.7603580106033831
1999-02-04,0.01,318.23,10.23,-3.09,486.79,1.1023024519837648
1999-02-05,0.0,295.45,7.58,-2.74,502.57,0.7744624985920416
1999-02-06,0.0,326.47,12.49,-1.47,549.22,0.6057912182238363
1999-02-07,4.09,202.54,8.04,0.1,616.73,0.639050343930243
1999-02-08,0.0,274.01,11.11,2.0,704.73,0.738827721049463
1999-02-09,0.0,315.95,13.49,1.08,648.77,0.5677807888450858
1999-02-10,0.0,324.38,15.15,1.59,687.48,0.4632521080535218
1999-02-11,0.0,338.21,18.92,2.19,722.45,0.484632974579069
1999-02-12,9.18,265.46,15.54,-4.35,440.0,1.5109145678053328
1999-02-13,0.0,287.42,1.3,-8.01,327.96,0.7720868467558698
1999-02-14,0.0,337.22,8.01,-5.41,416.99,0.48225732274289707
1999-02-15,0.0,333.28,15.0,1.32,667.49,0.4133634194939118
1999-02-16,0.0,351.72,15.45,-0.73,580.51,0.40386081214922415
1999-02-17,0.0,254.66,2.96,-4.84,430.61,0.36822603460664555
1999-02-18,0.0,227.34,3.25,-3.37,477.19,0.3254643015555512
1999-02-19,4.19,143.37,1.89,-3.35,473.14,0.30408343503000407
1999-02-20,0.49,128.18,0.76,-2.53,511.25,0.29220517584914457
1999-02-21,0.0,300.05,1.65,-7.46,348.57,0.29220517584914457
1999-02-22,0.0,300.51,1.45,-7.73,341.87,0.24944344279805022
1999-02-23,5.52,117.68,-0.24,-4.4,438.46,0.2399408354533626
1999-02-24,0.27,184.55,1.16,-3.71,462.67,0.25419474647039403
1999-02-25,0.0,344.99,5.32,-6.0,400.0,0.2969564795214884
1999-02-26,0.0,350.65,8.2,-3.52,470.49,0.4157390713300837
1999-02-27,0.84,299.13,11.11,1.39,678.37,0.5701564406812576
1999-02-28,0.0,278.97,9.64,1.61,688.19,0.6271720847493835
1999-03-01,0.0,372.64,9.99,-3.03,484.17,0.5155164484493039
1999-03-02,0.0,379.77,12.96,-1.01,564.17,0.3729773382789894
1999-03-03,0.72,335.55,4.67,-5.34,417.66,0.30645908686617596
1999-03-04,0.0,365.17,5.1,-6.49,360.81,0.28270256850445696
1999-03-05,0.04,304.96,6.22,-2.72,504.14,0.3088347387023479
1999-03-06,9.93,204.91,2.47,-4.96,429.58,0.5986642627153206
1999-03-07,0.0,376.01,-0.13,-11.81,253.09,0.44424689336414663
1999-03-08,1.51,290.31,0.59,-7.53,345.35,0.3539721235896141
1999-03-09,13.47,86.15,0.31,-2.29,513.99,0.26132170197890975
1999-03-10,0.0,191.8,0.87,-3.68,462.58,0.45612515254500613
