Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-18,0.0,392.55,25.36,11.11,1329.01,0.014513871471029666
1994-09-19,0.0,416.98,27.81,11.04,1322.33,0.013062484323926699
1994-09-20,0.0,406.68,28.81,12.26,1420.27,0.013788177897478182
1994-09-21,0.0,390.1,28.93,13.3,1523.94,0.013788177897478182
1994-09-22,9.42,258.85,25.73,13.25,1520.11,0.014513871471029666
1994-09-23,2.08,312.82,17.94,6.15,941.22,0.014513871471029666
1994-09-24,0.0,355.38,18.79,6.48,958.28,0.014513871471029666
1994-09-25,0.0,346.5,20.46,8.31,1104.87,0.013788177897478182
1994-09-26,6.45,192.35,18.03,9.88,1230.14,0.015239565044581148
1994-09-27,0.01,198.36,15.73,9.72,1217.82,0.015239565044581148
1994-09-28,0.0,305.73,18.71,8.72,1137.68,0.015239565044581148
1994-09-29,0.0,390.6,22.44,7.01,1000.6,0.01596525861813263
1994-09-30,0.0,394.06,26.87,9.69,1213.37,0.01596525861813263
1994-10-01,0.0,376.89,31.03,13.71,1570.51,0.01596525861813263
1994-10-02,0.0,374.65,28.08,11.36,1336.92,0.01596525861813263
1994-10-03,0.0,318.44,23.08,10.82,1305.26,0.0174166457652356
1994-10-04,0.0,293.93,22.27,11.14,1331.32,0.015239565044581148
1994-10-05,0.0,300.22,21.5,9.87,1229.26,0.013062484323926699
1994-10-06,0.0,279.71,23.0,12.1,1407.9,0.011611097176823732
1994-10-07,0.2,280.36,26.5,14.92,1707.63,0.012336790750375215
1994-10-08,20.18,236.72,23.44,10.37,1269.71,0.016690952191684115
1994-10-09,11.85,188.7,13.99,4.96,876.48,0.0174166457652356
1994-10-10,0.0,346.96,17.27,2.71,741.98,0.01596525861813263
1994-10-11,0.0,345.22,17.27,2.63,736.09,0.018868032912338566
1994-10-12,0.0,353.24,18.81,3.03,762.78,0.030479130089162296
1994-10-13,0.0,334.8,20.04,5.33,906.26,0.023222194353647464
1994-10-14,0.0,277.49,19.36,8.2,1095.89,0.018142339338787082
1994-10-15,0.0,178.47,18.0,11.38,1350.18,0.0174166457652356
1994-10-16,0.0,194.53,19.73,12.35,1427.64,0.016690952191684115
1994-10-17,1.01,227.46,23.27,13.82,1583.86,0.016690952191684115
1994-10-18,0.0,194.16,23.89,16.23,1836.16,0.018142339338787082
1994-10-19,0.97,193.49,21.64,14.27,1629.49,0.018868032912338566
1994-10-20,0.0,323.03,22.65,7.84,1067.11,0.018868032912338566
1994-10-21,0.0,328.14,22.54,6.99,998.8,0.018142339338787082
1994-10-22,0.0,314.56,23.99,9.05,1164.09,0.0174166457652356
1994-10-23,0.0,328.05,22.06,5.71,915.9,0.01596525861813263
1994-10-24,0.81,263.81,16.5,5.66,915.01,0.0174166457652356
1994-10-25,0.0,303.67,13.84,0.36,625.64,0.015239565044581148
1994-10-26,0.0,264.37,11.21,0.3,622.6,0.015239565044581148
1994-10-27,0.0,291.53,12.76,-0.4,596.27,0.015239565044581148
1994-10-28,0.0,310.95,17.12,1.29,668.06,0.0174166457652356
1994-10-29,0.0,248.62,17.35,6.26,949.42,0.02685066222140488
1994-10-30,0.0,214.88,16.92,7.8,1064.39,0.021770807206544496
1994-10-31,26.48,140.83,12.94,5.45,900.9,0.02830204936850785
1994-11-01,26.93,172.66,8.92,-0.39,595.57,0.06095826017832459
1994-11-02,0.0,274.46,14.93,2.31,723.14,0.08708322882617799
1994-11-03,0.0,247.23,20.18,8.74,1139.06,0.10159710029720766
1994-11-04,5.27,164.67,20.86,10.94,1315.54,0.07329505092869981
1994-11-05,14.63,101.46,14.92,9.49,1199.15,0.10812834245917101
1994-11-06,26.14,168.3,14.24,4.58,846.64,0.3461558345840575
1994-11-07,0.0,255.64,15.0,3.13,766.1,0.6328047961368934
1994-11-08,0.0,221.7,16.49,6.56,964.61,0.32801349524527046
1994-11-09,4.47,137.22,16.2,8.44,1114.9,0.1770692319465619
1994-11-10,3.22,191.41,11.06,0.55,633.86,0.09579155170879579
1994-11-11,0.0,255.04,12.01,0.12,612.64,0.06603811519318498
1994-11-12,0.0,252.28,13.18,1.31,664.9,0.05515271158991273
1994-11-13,0.0,193.43,14.43,6.17,936.8,0.05079855014860383
1994-11-14,6.19,152.73,16.12,7.35,1028.78,0.04644438870729493
1994-11-15,0.0,225.61,12.51,2.1,710.01,0.04136453369243454
1994-11-16,0.0,261.36,11.31,-2.35,518.15,0.03918745297178009
1994-11-17,0.0,237.56,11.28,-0.48,589.15,0.039913146545331575
1994-11-18,0.0,187.35,11.38,2.85,748.21,0.03918745297178009
1994-11-19,0.0,240.55,10.88,-1.39,554.8,0.03701037225112565
1994-11-20,8.48,136.8,10.16,2.02,720.0,0.04136453369243454
1994-11-21,23.1,139.37,11.88,3.5,785.41,0.2830204936850785
1994-11-22,0.0,243.23,9.76,-2.69,502.68,0.33309335026013087
1994-11-23,0.0,178.06,4.62,-3.06,486.86,0.2467358150075043
1994-11-24,0.0,228.17,9.87,-1.36,559.38,0.1603782797548778
1994-11-25,0.0,245.0,11.67,-1.66,542.99,0.10957972960627398
1994-11-26,0.0,230.74,10.36,-1.49,556.51,0.08345476095842058
1994-11-27,13.36,163.56,12.05,1.09,650.43,0.14441302113674517
1994-11-28,11.57,188.47,15.63,0.02,603.13,0.18214908696142232
1994-11-29,0.0,214.79,6.82,-3.83,457.15,0.13207623038636995
1994-11-30,0.0,229.05,6.45,-5.72,401.1,0.17489215122590746
1994-12-01,0.0,232.36,9.69,-3.38,475.49,0.13135053681281847
1994-12-02,0.0,230.28,14.73,1.17,661.08,0.10014571315010469
1994-12-03,0.41,187.42,14.53,4.67,853.42,0.08563184167907502
1994-12-04,0.0,154.95,13.09,5.57,910.93,0.0740207445022513
1994-12-05,0.0,194.11,13.92,3.58,791.59,0.06894088948739091
1994-12-06,11.1,107.83,5.69,-1.03,568.49,0.10449987459141359
1994-12-07,35.73,71.69,3.22,-0.96,572.06,2.0609697488862126
1994-12-08,0.1,64.26,1.45,-1.18,561.66,2.6342676719918843
1994-12-09,4.23,65.16,1.77,-1.63,544.24,1.7416645765235599
1994-12-10,0.0,136.81,0.14,-5.76,399.07,0.8055198666421464
1994-12-11,0.0,223.35,-1.8,-13.47,212.36,0.4317876762631325
1994-12-12,0.0,197.59,-2.08,-11.47,250.94,0.3127739302006893
1994-12-13,0.0,195.61,-0.52,-9.88,280.13,0.19811434557955493
1994-12-14,0.0,189.07,0.26,-8.7,320.0,0.18069769981431932
1994-12-15,1.43,180.12,2.65,-5.93,393.4,0.21335391062413608
1994-12-16,3.07,159.12,5.45,-2.5,520.0,0.18868032912338564
1994-12-17,0.4,181.26,6.12,-2.29,519.94,0.17416645765235597
1994-12-18,0.0,231.75,6.58,-6.37,377.51,0.20899974918282718
1994-12-19,0.0,176.0,1.26,-6.56,360.03,0.1857775548291797
1994-12-20,0.0,202.33,7.49,-2.68,502.76,0.16182966690198078
1994-12-21,0.92,116.34,7.71,2.44,720.78,0.17271507050525303
1994-12-22,0.0,179.97,7.91,-0.47,591.3,0.16763521549039265
1994-12-23,0.0,182.85,8.71,0.07,605.53,0.15312134401936298
1994-12-24,0.0,127.68,4.21,-1.09,564.49,0.1386074725483333
1994-12-25,0.0,214.91,5.18,-5.64,404.78,0.12917345609216402
1994-12-26,0.0,235.43,7.7,-5.77,400.0,0.12046513320954622
1994-12-27,0.0,241.16,10.95,-4.09,448.82,0.11393389104758288
1994-12-28,0.0,230.03,11.6,-1.43,560.0,0.11030542317982546
1994-12-29,0.0,105.57,2.65,-1.5,550.05,0.10667695531206804
1994-12-30,0.0,163.39,2.94,-3.76,461.02,0.10667695531206804
1994-12-31,0.0,180.01,3.54,-3.94,444.99,0.10595126173851656
1995-01-01,1.67,265.37,0.93,-10.41,280.0,0.0994200195765532
1995-01-02,0.0,214.9,-5.91,-13.28,219.85,0.07837490594356018
1995-01-03,0.0,241.67,-4.67,-13.54,215.95,0.06531242161963349
1995-01-04,0.0,257.7,-9.05,-18.92,134.95,0.058055485884118664
1995-01-05,0.0,249.25,-9.9,-19.12,126.89,0.05079855014860383
1995-01-06,2.44,238.25,-3.01,-13.79,214.17,0.04644438870729493
1995-01-07,1.36,253.07,-1.98,-11.55,253.48,0.04717008228084641
1995-01-08,0.0,243.34,-5.67,-14.24,200.0,0.04934716300150086
1995-01-09,0.0,179.31,-5.21,-10.76,268.97,0.04934716300150086
1995-01-10,0.0,180.95,-3.13,-8.72,320.0,0.04717008228084641
1995-01-11,0.0,158.51,0.83,-3.99,442.25,0.04717008228084641
1995-01-12,0.0,197.12,6.44,0.04,603.44,0.058055485884118664
1995-01-13,4.39,192.32,6.96,0.01,602.09,0.08998600312038392
1995-01-14,36.11,65.77,2.11,-0.56,589.36,1.4151024684253923
1995-01-15,0.0,169.25,0.99,-4.57,439.57,4.731522099555671
1995-01-16,0.0,83.94,-1.09,-3.64,462.33,4.0203423974752175
1995-01-17,2.14,166.63,4.11,-2.35,515.12,1.8142339338787083
1995-01-18,0.0,271.18,8.84,-4.39,441.99,1.4513871471029667
1995-01-19,14.68,130.69,1.73,-4.02,441.9,0.43541614413088997
1995-01-20,9.99,181.26,-0.83,-8.09,326.93,0.2902774294205933
1995-01-21,0.0,177.9,-4.65,-9.66,286.79,0.2902774294205933
1995-01-22,0.0,208.74,-5.03,-11.02,272.48,0.36284678677574167
1995-01-23,0.0,234.17,-4.31,-11.19,261.73,0.5805548588411866
1995-01-24,0.0,309.31,-4.08,-15.33,193.93,0.43541614413088997
1995-01-25,0.0,307.51,-2.61,-13.48,213.06,0.2902774294205933
1995-01-26,0.0,331.8,-1.84,-15.43,193.71,0.23222194353647466
1995-01-27,4.96,286.42,0.2,-12.36,235.75,0.22496500780095982
1995-01-28,6.09,124.45,0.64,-3.45,473.31,0.21770807206544499
1995-01-29,0.0,302.39,0.01,-9.69,283.03,0.20319420059441531
1995-01-30,0.0,241.66,-2.38,-8.99,314.52,0.18868032912338564
1995-01-31,0.0,231.43,0.1,-6.05,395.91,0.18142339338787083
1995-02-01,0.0,296.98,6.18,-2.9,488.08,0.17416645765235597
1995-02-02,0.94,202.59,5.36,-0.02,604.26,0.21045113632993015
1995-02-03,6.74,153.06,3.22,-1.83,537.7,0.2685066222140488
1995-02-04,0.61,306.74,0.71,-8.85,318.82,0.36284678677574167
1995-02-05,0.0,316.98,-5.13,-13.97,200.4,0.23222194353647466
1995-02-06,0.0,358.55,-7.08,-18.73,141.08,0.18868032912338564
1995-02-07,0.0,338.19,-5.63,-15.46,194.71,0.1596525861813263
1995-02-08,0.0,341.08,-5.92,-15.84,178.51,0.14513871471029666
1995-02-09,0.0,374.1,-0.08,-13.23,219.98,0.13062484323926699
1995-02-10,0.0,333.86,5.02,-4.88,426.29,0.12699637537150957
1995-02-11,0.0,377.79,-0.14,-13.31,219.19,0.12336790750375215
1995-02-12,0.0,332.85,-9.05,-18.35,154.07,0.11611097176823733
1995-02-13,0.0,337.39,-4.57,-14.22,200.0,0.11248250390047991
1995-02-14,0.0,276.5,-1.58,-8.71,314.17,0.10885403603272249
1995-02-15,1.53,312.83,1.64,-6.92,363.83,0.10885403603272249
1995-02-16,0.0,394.49,2.5,-11.14,263.3,0.11248250390047991
1995-02-17,0.0,387.63,2.79,-9.84,280.0,0.14513871471029666
1995-02-18,0.0,396.13,8.95,-4.96,429.76,0.21770807206544499
1995-02-19,0.0,381.13,11.98,-1.27,557.59,0.43541614413088997
1995-02-20,0.0,348.08,10.1,-0.78,577.87,0.8563184167907502
1995-02-21,0.0,397.99,10.93,-4.12,443.61,1.8868032912338566
1995-02-22,0.0,341.97,8.25,-2.42,518.66,1.7416645765235599
1995-02-23,0.0,395.57,16.47,-0.04,590.91,1.4513871471029667
1995-02-24,0.0,382.36,10.31,-3.76,459.5,1.0087140672365618
1995-02-25,0.0,363.74,10.65,-1.89,534.01,0.7764921237000871
1995-02-26,0.0,384.19,16.01,0.66,624.66,0.609582601783246
1995-02-27,10.46,138.02,5.32,0.17,617.69,0.6625582326525042
1995-02-28,0.0,145.57,1.33,-2.49,511.27,1.1248250390047991
1995-03-01,0.0,332.02,-0.6,-10.67,275.85,1.1103111675337696
1995-03-02,0.0,235.02,-4.12,-10.41,279.49,0.6785234912706369
1995-03-03,0.0,329.74,-1.37,-11.08,268.43,0.4731522099555671
1995-03-04,0.0,361.5,3.4,-8.06,320.0,0.4187251919392059
1995-03-05,10.51,215.2,5.3,-2.96,492.86,0.4956487107356631
1995-03-06,0.0,149.93,3.9,-0.01,602.27,0.6117596825039004
1995-03-07,6.01,172.05,2.52,-3.57,471.05,0.8780892239972947
1995-03-08,0.0,384.92,-2.09,-14.2,200.74,0.8853461597328096
1995-03-09,0.0,374.89,-2.04,-13.43,210.52,0.6349818768575479
1995-03-10,0.0,406.71,6.03,-7.77,340.4,0.48621469427949376
1995-03-11,0.0,412.11,16.09,1.04,642.33,0.49927717860342047
1995-03-12,0.0,396.93,19.97,5.75,886.87,0.5116139693537957
1995-03-13,0.0,382.05,22.55,9.19,1113.89,0.48258622641173643
1995-03-14,0.0,410.53,23.5,7.88,986.3,0.4506557091754711
1995-03-15,0.0,427.85,23.82,6.44,878.39,0.41364533692434546
1995-03-16,0.0,427.74,23.82,6.47,878.42,0.3780863518203228
1995-03-17,0.0,423.16,24.04,7.13,920.87,0.34905860887826345
1995-03-18,0.0,443.75,24.42,5.31,798.56,0.3294648823923734
1995-03-19,0.0,426.58,22.59,5.9,839.36,0.3127739302006893
1995-03-20,2.82,294.38,18.24,6.79,978.62,0.30769407518582886
1995-03-21,0.0,420.19,13.48,-1.08,553.33,0.29753436515610815
1995-03-22,0.0,416.2,15.44,1.0,630.24,0.2953572844354537
1995-03-23,0.0,338.7,12.31,2.23,718.5,0.26487815434629136
1995-03-24,0.0,360.68,11.27,0.44,625.34,0.2394788792719895
1995-03-25,0.0,409.23,14.13,0.96,635.24,0.22278792708030534
1995-03-26,5.63,309.99,17.6,4.04,802.62,0.2053712813150698
1995-03-27,8.24,311.02,16.91,3.34,784.25,0.3425273667163001
1995-03-28,0.0,145.81,7.66,4.1,809.82,0.49202024286790563
1995-03-29,0.0,195.63,8.03,3.15,770.41,0.38389190040873467
1995-03-30,0.0,269.57,8.05,1.12,653.81,0.31059684948003485
1995-03-31,0.0,226.68,5.9,0.31,625.72,0.2692323157876003
1995-04-01,0.0,358.68,6.16,-3.39,477.17,0.24383304071329837
1995-04-02,0.0,440.18,11.08,-2.39,507.47,0.23149624996292315
1995-04-03,0.09,491.53,18.82,0.6,569.8,0.22496500780095982
1995-04-04,1.65,492.44,15.19,-5.76,370.17,0.22351362065385685
1995-04-05,0.0,405.89,6.38,-5.04,436.28,0.2111768299034816
1995-04-06,0.0,479.14,16.91,-0.29,552.93,0.20029142630020938
1995-04-07,0.07,408.3,19.94,6.78,929.21,0.18940602269693713
1995-04-08,14.87,321.26,21.99,7.52,1034.63,0.22061084635965092
1995-04-09,20.41,277.95,15.79,4.72,858.27,1.6037827975487782
1995-04-10,25.01,174.07,6.8,0.82,643.31,2.960829780090052
1995-04-11,18.95,214.78,9.94,2.45,727.85,3.563155446137783
1995-04-12,8.24,306.89,13.76,1.92,710.55,4.107425626301396
1995-04-13,0.0,297.99,9.01,1.42,673.16,5.783777781205322
1995-04-14,0.0,468.55,17.61,3.01,759.62,7.910059951711168
1995-04-15,0.0,447.56,19.63,6.17,926.52,7.249678799779318
1995-04-16,0.0,479.85,22.9,7.24,976.35,5.6749237451726
1995-04-17,5.77,312.25,20.31,8.63,1130.03,2.4093026641909248
1995-04-18,21.62,278.59,19.15,9.44,1195.55,2.82294800111527
1995-04-19,0.0,495.54,20.12,4.45,823.27,3.555898510402268
1995-04-20,3.1,320.47,14.36,4.62,849.72,3.6139539962863867
1995-04-21,0.0,411.85,16.35,5.68,913.84,3.251107209510645
1995-04-22,0.0,375.2,11.62,2.55,734.64,1.5166995687226
1995-04-23,0.0,437.87,15.1,3.66,795.51,1.001457131501047
1995-04-24,0.0,465.49,14.2,1.69,693.02,0.820033738113176
1995-04-25,0.15,525.02,17.89,1.33,647.59,0.7329505092869981
1995-04-26,7.07,345.63,18.01,5.41,910.31,0.6734436362557764
1995-04-27,14.1,319.36,16.41,5.2,893.93,0.9869432600300172
1995-04-28,0.0,454.04,15.88,3.47,793.53,1.2046513320954624
1995-04-29,0.0,426.97,17.91,6.37,948.42,1.0449987459141359
1995-04-30,0.9,293.93,13.6,6.08,930.46,0.820033738113176
1995-05-01,0.02,316.41,13.5,5.84,921.16,0.6894088948739092
1995-05-02,0.0,370.24,12.65,3.59,796.6,0.5972458110328708
1995-05-03,0.0,425.99,15.77,4.83,863.98,0.5355618572809946
1995-05-04,5.41,230.03,13.63,6.74,978.83,0.5058084207653838
1995-05-05,1.14,392.49,14.91,5.28,901.58,0.4949230171621116
1995-05-06,0.0,500.28,20.76,6.75,943.52,0.4905688557208027
1995-05-07,0.0,473.94,22.76,9.87,1173.9,0.4470272413077137
1995-05-08,45.74,328.85,24.34,12.81,1464.9,2.7794063867021808
1995-05-09,2.97,351.17,23.17,13.13,1500.08,4.1799949836565435
1995-05-10,5.86,340.43,22.56,12.43,1434.62,4.32513369836684
1995-05-11,0.0,281.53,16.08,9.9,1232.06,4.927459364414571
1995-05-12,0.0,430.22,16.78,6.47,957.44,5.217736793835164
1995-05-13,8.29,299.18,19.99,10.42,1273.2,4.346904505573384
1995-05-14,9.21,398.87,25.7,12.66,1445.34,1.995657327266579
1995-05-15,0.0,509.7,22.85,8.3,1097.76,2.5834691218432804
1995-05-16,5.74,408.91,24.42,11.84,1387.45,3.156767044948952
1995-05-17,70.66,308.59,24.47,14.19,1621.36,11.320819747403139
1995-05-18,24.87,257.56,15.62,8.12,1089.94,16.47324411961867
1995-05-19,11.08,321.31,15.54,5.66,917.58,18.21490869614223
1995-05-20,0.0,491.36,22.77,9.67,1213.34,15.457273116646594
1995-05-21,0.0,469.61,23.22,11.0,1320.28,12.046513320954622
1995-05-22,0.0,468.31,23.98,11.67,1373.69,9.288877741458986
1995-05-23,2.7,398.1,23.52,13.56,1560.14,7.126310892275566
1995-05-24,58.59,305.42,20.17,10.64,1290.92,9.796863242945024
1995-05-25,17.99,143.17,14.24,10.5,1280.07,11.465958462113436
1995-05-26,0.0,422.78,18.31,8.91,1152.46,11.103111675337693
1995-05-27,7.04,262.76,18.84,11.48,1358.62,11.320819747403139
1995-05-28,22.24,244.08,21.27,14.46,1643.55,11.683666534178881
1995-05-29,0.0,428.49,21.15,11.61,1368.52,9.651724528234727
1995-05-30,0.0,486.64,23.6,11.39,1351.49,8.200337381131762
1995-05-31,0.0,476.03,25.92,13.7,1575.32,7.837490594356019
1995-06-01,2.01,345.93,24.08,15.71,1777.12,7.619782522290574
1995-06-02,3.86,315.4,24.36,14.84,1696.11,6.538499097698864
1995-06-03,11.35,344.15,23.73,13.16,1506.51,4.100168690565881
1995-06-04,0.0,441.15,26.41,15.49,1759.59,1.8940602269693714
1995-06-05,0.0,452.97,27.49,16.0,1804.71,0.9361447098814134
1995-06-06,0.0,429.37,28.8,18.04,2083.08,0.820033738113176
1995-06-07,0.0,425.75,29.03,18.39,2112.46,0.7329505092869981
1995-06-08,0.09,506.69,29.04,14.44,1649.5,0.695214443462321
1995-06-09,10.45,265.41,20.24,12.73,1464.23,0.6567526840640924
1995-06-10,3.88,335.23,23.32,13.75,1580.26,0.6153881503716577
1995-06-11,0.0,471.21,25.15,13.24,1519.51,0.5486243416049214
1995-06-12,0.0,446.61,21.93,11.4,1352.08,0.5079855014860383
1995-06-13,0.0,512.81,24.76,10.82,1305.61,0.47170082280846415
1995-06-14,0.0,500.24,27.11,13.39,1542.32,0.43541614413088997
1995-06-15,0.0,472.91,27.56,15.1,1726.83,0.39913146545331585
1995-06-16,0.0,460.5,29.43,17.08,1940.51,0.38098912611452873
1995-06-17,0.0,450.64,30.16,17.94,2060.37,0.36284678677574167
1995-06-18,0.0,464.2,30.82,17.75,2035.5,0.34833291530471194
1995-06-19,0.0,476.6,31.91,17.9,2057.15,0.32656210809816744
1995-06-20,0.0,452.08,32.95,19.85,2307.73,0.3084197687593804
1995-06-21,0.06,453.84,33.77,20.24,2358.6,0.304791300891623
1995-06-22,4.0,435.83,32.35,17.86,2055.8,0.2902774294205933
1995-06-23,1.23,417.66,31.52,19.57,2283.12,0.2830204936850785
1995-06-24,0.0,445.71,31.95,18.94,2191.49,0.27576355794956364
1995-06-25,0.53,419.74,31.21,18.84,2174.53,0.37663496467321983
1995-06-26,12.5,284.45,29.08,19.02,2203.61,0.8926030954683244
1995-06-27,18.26,247.63,25.84,17.63,2021.27,2.256907013745113
1995-06-28,7.11,220.12,25.3,18.18,2094.27,3.0624268803872594
1995-06-29,0.37,349.38,26.84,17.85,2054.62,2.59798299331431
1995-06-30,0.02,413.63,27.39,16.54,1876.64,1.1756235891534028
1995-07-01,0.0,480.93,25.13,11.77,1381.29,0.6850547334326001
1995-07-02,0.0,463.35,24.43,11.89,1391.35,0.5333847765603402
1995-07-03,0.0,433.38,25.78,14.22,1617.26,0.43541614413088997
1995-07-04,9.76,315.32,26.1,17.19,1950.51,0.3860689811293891
1995-07-05,33.01,294.31,28.11,17.73,2034.62,0.39913146545331585
1995-07-06,3.83,309.84,27.97,17.57,2011.05,1.9593726485890048
1995-07-07,0.0,431.08,27.13,15.48,1755.23,2.7286078365535773
1995-07-08,0.0,448.09,28.03,15.57,1765.04,2.1045113632993018
1995-07-09,0.0,407.54,28.94,17.82,2048.64,0.9288877741458986
1995-07-10,0.0,452.31,30.32,16.99,1924.41,0.5805548588411866
1995-07-11,0.0,432.62,31.61,18.83,2179.29,0.47460359710267
1995-07-12,0.0,390.1,33.81,22.21,2674.01,0.4078397883359336
1995-07-13,0.0,384.89,36.79,24.67,3107.38,0.35849262533443277
1995-07-14,0.0,378.29,37.03,25.14,3192.78,0.3171280916419982
1995-07-15,0.0,391.68,35.91,23.79,2949.61,0.28011771939087254
1995-07-16,0.0,397.92,34.73,22.66,2746.3,0.2467358150075043
1995-07-17,2.26,405.16,31.58,19.23,2235.64,0.22423931422740834
1995-07-18,0.0,444.34,29.56,16.71,1897.17,0.21843376563899647
1995-07-19,0.0,477.82,30.48,15.72,1780.38,0.196662958432452
1995-07-20,0.07,433.04,30.98,18.21,2095.25,0.17924631266721638
1995-07-21,4.92,294.48,28.42,18.08,2080.62,0.1683609090639441
1995-07-22,0.0,385.37,30.41,19.82,2305.81,0.1596525861813263
1995-07-23,14.34,258.54,29.16,20.13,2341.43,0.2213365399332024
1995-07-24,3.34,355.76,30.05,19.23,2236.18,0.5159681307951046
1995-07-25,2.41,379.11,30.28,18.66,2148.37,0.5544298901933332
1995-07-26,5.91,345.15,31.44,18.43,2117.57,0.2772149450966666
1995-07-27,0.0,413.77,32.07,19.97,2317.21,0.19956573272665792
1995-07-28,1.71,389.93,32.78,20.04,2331.29,0.1560241183135689
1995-07-29,0.0,423.7,32.01,19.21,2232.2,0.13062484323926699
1995-07-30,0.0,396.83,32.91,20.98,2476.68,0.12191652035664918
1995-07-31,0.0,382.21,33.15,21.75,2599.61,0.11901374606244325
1995-08-01,19.24,303.67,32.55,20.37,2379.0,0.11973943963599475
1995-08-02,12.65,201.04,27.86,20.91,2466.36,0.7619782522290575
1995-08-03,25.59,147.87,26.05,21.15,2504.35,1.3062484323926697
1995-08-04,9.9,176.87,27.41,21.48,2556.03,1.132081974740314
1995-08-05,1.63,246.75,27.46,20.74,2438.1,0.7837490594356019
1995-08-06,0.0,350.06,29.73,20.4,2383.93,0.48258622641173643
1995-08-07,1.81,324.22,30.18,20.79,2446.11,0.2779406386702181
1995-08-08,1.87,327.61,30.4,21.43,2549.48,0.19303449056469454
1995-08-09,14.05,285.1,31.63,21.02,2483.99,0.1879546355498342
1995-08-10,18.99,304.36,33.14,21.19,2510.07,1.5457273116646593
1995-08-11,0.0,372.36,31.91,21.54,2566.25,1.2264221393020067
1995-08-12,0.0,388.17,33.97,22.51,2721.81,1.1248250390047991
1995-08-13,0.0,365.67,34.31,23.63,2911.33,0.7133567828011081
1995-08-14,0.0,365.65,33.82,23.25,2841.58,0.36139539962863865
1995-08-15,0.03,371.48,33.61,22.86,2778.18,0.478957758543979
1995-08-16,22.51,282.53,32.24,21.6,2575.34,1.2699637537150958
1995-08-17,7.52,289.95,32.25,22.09,2655.07,1.4151024684253923
1995-08-18,0.0,386.97,34.06,22.66,2745.55,0.6444158933137172
1995-08-19,0.0,369.41,33.58,22.98,2796.79,0.3592183189079842
1995-08-20,0.0,400.09,31.49,20.09,2346.09,0.2380274921248865
1995-08-21,0.0,420.3,29.55,17.61,2017.62,0.1865032484027312
1995-08-22,0.0,457.93,29.98,15.74,1780.05,0.15674981188712037
1995-08-23,0.0,437.09,31.02,17.54,2006.56,0.13715608540123034
1995-08-24,0.0,442.57,31.0,17.06,1941.65,0.12264221393020068
1995-08-25,0.0,435.51,30.92,17.3,1972.9,0.11175681032692843
1995-08-26,0.0,420.56,31.48,18.4,2118.89,0.10304848744431062
1995-08-27,0.0,407.19,32.5,19.75,2303.27,0.09651724528234727
1995-08-28,0.0,387.53,32.95,20.96,2473.48,0.08998600312038392
1995-08-29,0.0,386.46,33.12,21.06,2489.81,0.08418045453197205
1995-08-30,0.0,400.02,33.1,20.29,2367.2,0.07982629309066315
1995-08-31,0.0,371.62,32.44,21.05,2488.17,0.07547213164935426
1995-09-01,0.0,407.03,29.51,16.94,1921.97,0.07039227663449388
1995-09-02,0.0,452.77,27.57,12.4,1433.91,0.06531242161963349
1995-09-03,0.0,428.63,27.63,13.61,1563.34,0.061683953751876075
1995-09-04,0.0,412.82,29.26,15.47,1757.19,0.058055485884118664
1995-09-05,0.0,376.82,29.55,17.33,1972.56,0.05587840516346421
1995-09-06,0.0,334.6,29.3,18.79,2168.23,0.05587840516346421
1995-09-07,34.44,256.67,27.08,16.51,1872.81,0.15747550546067188
1995-09-08,2.82,305.6,21.22,10.97,1317.6,0.19956573272665792
1995-09-09,0.0,309.52,18.9,10.29,1263.19,0.1683609090639441
1995-09-10,0.0,398.31,20.78,8.44,1115.03,0.10812834245917101
1995-09-11,0.0,422.14,22.7,8.61,1128.53,0.08055198666421465
1995-09-12,0.0,371.92,23.39,11.64,1370.99,0.06676380876673646
1995-09-13,3.6,253.82,24.01,14.11,1609.21,0.061683953751876075
1995-09-14,0.0,382.24,28.22,14.92,1700.11,0.05587840516346421
1995-09-15,0.0,401.76,26.73,12.37,1429.39,0.05152424372215531
1995-09-16,0.0,377.1,26.88,13.68,1574.41,0.04934716300150086
1995-09-17,0.0,364.92,24.32,12.03,1402.78,0.04717008228084641
1995-09-18,0.0,389.12,21.94,8.53,1122.09,0.044267307986640476
1995-09-19,0.0,352.08,21.8,10.12,1249.41,0.044267307986640476
1995-09-20,12.49,181.47,17.4,10.26,1260.9,0.04644438870729493
1995-09-21,0.02,223.67,13.39,7.1,1008.95,0.04644438870729493
1995-09-22,4.85,243.64,10.16,0.82,642.11,0.04934716300150086
1995-09-23,0.0,396.89,13.09,-0.0,609.69,0.05079855014860383
1995-09-24,0.0,409.49,15.49,1.16,656.43,0.047895775854397894
1995-09-25,0.0,390.61,18.65,4.99,878.83,0.04862146942794938
1995-09-26,0.0,413.05,21.85,5.68,920.56,0.04644438870729493
1995-09-27,0.0,412.95,24.82,7.55,1043.91,0.044267307986640476
1995-09-28,0.0,403.03,25.96,8.9,1151.74,0.042090227265986026
1995-09-29,0.0,364.11,25.38,11.17,1333.74,0.04063884011888306
1995-09-30,6.92,251.81,24.99,14.85,1698.65,0.039913146545331575
1995-10-01,30.86,273.15,27.54,12.46,1436.89,0.05587840516346421
