Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-10-20,0.0,342.95,17.42,-0.26,591.28,0.19439656749359935
1999-10-21,0.0,332.95,18.8,1.47,667.77,0.19185543589237583
1999-10-22,0.0,284.63,22.11,7.84,1054.98,0.19376128459329348
1999-10-23,0.0,320.81,16.75,0.33,614.77,0.19185543589237583
1999-10-24,0.0,319.92,12.51,-3.54,466.52,0.19185543589237583
1999-10-25,0.0,340.88,16.21,-2.31,509.99,0.19185543589237583
1999-10-26,0.0,349.09,22.22,1.47,664.42,0.19185543589237583
1999-10-27,0.0,343.96,25.27,3.96,794.45,0.1924907187926817
1999-10-28,0.0,341.64,28.14,5.81,901.8,0.19439656749359935
1999-10-29,0.0,304.61,26.92,8.67,1113.72,0.19503185039390522
1999-10-30,0.0,229.9,24.47,12.14,1408.49,0.19439656749359935
1999-10-31,0.0,212.54,24.6,13.33,1498.81,0.19566713329421112
1999-11-01,3.31,201.97,23.72,11.11,1295.49,0.2026552451975758
1999-11-02,6.72,232.85,18.76,1.49,671.43,0.20773750840002284
1999-11-03,0.0,288.88,11.4,-4.2,441.4,0.1988435477957405
1999-11-04,0.0,317.89,18.33,-1.24,550.21,0.20074939649665818
1999-11-05,0.0,279.33,22.0,5.77,904.36,0.20519637679879932
1999-11-06,0.0,273.77,25.74,9.29,1158.81,0.20519637679879932
1999-11-07,0.0,271.5,26.29,9.74,1133.41,0.20392581099818757
1999-11-08,0.0,284.76,26.05,7.85,985.83,0.20456109389849345
1999-11-09,0.0,270.45,25.24,8.18,1030.06,0.2026552451975758
1999-11-10,0.0,213.67,24.09,11.54,1354.49,0.20138467939696406
1999-11-11,0.0,284.11,23.12,4.53,802.15,0.19820826489543464
1999-11-12,0.0,266.64,20.59,3.97,751.96,0.19566713329421112
1999-11-13,0.0,286.45,25.18,5.58,795.61,0.19566713329421112
1999-11-14,0.0,252.82,25.61,9.21,1067.8,0.19566713329421112
1999-11-15,0.0,281.91,18.57,-0.21,560.58,0.19185543589237583
1999-11-16,0.0,262.77,16.37,-0.35,576.21,0.1924907187926817
1999-11-17,0.0,258.88,17.27,0.62,613.71,0.1931260016929876
1999-11-18,0.0,251.74,19.84,3.37,742.55,0.19185543589237583
1999-11-19,0.0,198.11,20.12,8.0,1076.52,0.19185543589237583
1999-11-20,0.0,233.8,15.92,1.33,666.85,0.19185543589237583
1999-11-21,0.0,225.27,15.22,1.28,668.72,0.19185543589237583
1999-11-22,0.0,208.49,17.36,4.48,839.45,0.1924907187926817
1999-11-23,15.85,105.2,17.23,9.04,1163.54,0.21345505450277574
1999-11-24,0.0,254.2,17.13,0.08,611.61,0.22552542960858749
1999-11-25,0.0,193.51,9.49,-1.64,542.66,0.2223490151070581
1999-11-26,0.0,228.94,10.76,-3.1,480.67,0.23378410731256394
1999-11-27,0.0,243.66,16.1,0.44,632.18,0.22870184411011688
1999-11-28,0.0,225.62,17.09,2.98,758.61,0.21790203480491693
1999-11-29,0.0,248.21,12.25,-3.81,460.68,0.20456109389849345
1999-11-30,0.0,240.77,10.0,-5.36,415.81,0.19439656749359935
1999-12-01,0.0,187.13,7.12,-3.73,460.75,0.1924907187926817
1999-12-02,0.0,208.44,13.85,1.08,657.6,0.1924907187926817
1999-12-03,11.79,104.01,16.71,8.64,1131.07,0.2083727913003287
1999-12-04,8.96,103.08,17.17,9.27,1181.68,0.2382310876147051
1999-12-05,30.19,138.98,16.73,5.81,923.98,0.2903242854397873
1999-12-06,0.11,220.92,9.07,-4.08,454.18,0.3462291806667047
1999-12-07,0.0,188.32,7.34,-3.11,486.08,0.3697346479780223
1999-12-08,0.0,207.18,11.53,-0.46,599.88,0.30938277244896367
1999-12-09,24.43,159.94,13.1,1.81,698.4,0.3347940884611989
1999-12-10,61.08,133.44,9.01,-0.63,587.38,0.6416357293089391
1999-12-11,0.0,219.94,8.19,-4.42,445.19,1.3404469196454074
1999-12-12,9.05,140.44,8.7,-1.26,556.23,1.0100998114863495
1999-12-13,0.44,111.19,6.01,0.52,631.29,0.7813979673762327
1999-12-14,0.0,175.36,7.0,-1.78,540.21,0.6924583613334094
1999-12-15,0.0,214.34,9.12,-2.29,518.19,0.6022481894899744
1999-12-16,0.0,147.25,5.06,-1.81,536.79,0.5158497150483747
1999-12-17,0.0,180.76,7.73,-0.93,571.88,0.4491450105162574
1999-12-18,0.04,243.16,11.31,-2.34,518.46,0.39959294429239867
1999-12-19,0.0,148.21,2.02,-4.56,440.0,0.35893483867282233
1999-12-20,0.0,254.94,9.26,-5.46,411.92,0.3379705029627283
1999-12-21,0.0,240.85,0.27,-12.24,242.2,0.30938277244896367
1999-12-22,0.0,238.91,0.08,-12.17,240.04,0.2858773051376461
1999-12-23,0.0,232.98,5.49,-6.64,365.4,0.2719010813309168
1999-12-24,0.0,232.06,5.5,-6.37,378.84,0.259830706225105
1999-12-25,0.0,218.79,1.16,-9.43,292.57,0.24903089691990507
1999-12-26,0.0,254.2,7.49,-6.71,361.04,0.24204278501654036
1999-12-27,0.0,247.26,7.15,-6.06,384.64,0.2350546731131757
1999-12-28,0.0,251.93,5.15,-8.38,320.98,0.23187825861164627
1999-12-29,0.0,273.13,11.26,-5.98,400.0,0.23187825861164627
1999-12-30,0.0,275.74,15.41,-3.19,486.43,0.23187825861164627
1999-12-31,0.0,281.74,16.81,-4.01,456.98,0.228066561209811
2000-01-01,0.0,317.28,16.54,-3.4,474.13,0.2223490151070581
2000-01-02,2.21,280.31,18.08,0.54,629.13,0.22044316640614045
2000-01-03,14.34,227.33,17.27,1.49,674.73,0.2566542917235756
2000-01-04,0.92,232.09,6.84,-3.86,453.78,0.3252648449566107
2000-01-05,0.0,241.92,1.18,-9.31,298.27,0.4281806748061633
2000-01-06,0.0,307.01,7.89,-8.31,322.68,0.440251049911975
2000-01-07,0.0,307.4,10.48,-5.83,401.12,0.4027693587939281
2000-01-08,5.68,226.23,9.35,-3.53,471.62,0.365922950576187
2000-01-09,1.25,116.25,7.7,2.93,754.26,0.3538525754703753
2000-01-10,0.49,230.17,12.93,2.56,733.38,0.3436880490654812
2000-01-11,0.0,289.39,14.04,-0.35,595.84,0.3284412594581401
2000-01-12,0.0,308.49,14.74,-1.63,545.93,0.31382975275110486
2000-01-13,0.0,323.62,16.19,-2.4,513.6,0.29985352894437545
2000-01-14,0.0,298.19,5.25,-8.79,311.28,0.28460673933703434
2000-01-15,0.0,325.69,10.38,-7.07,358.46,0.27825391033397556
2000-01-16,0.0,301.7,15.36,0.4,625.94,0.2744422129321403
2000-01-17,0.18,246.19,11.13,0.61,633.61,0.2604659891254109
2000-01-18,0.36,109.13,3.27,-0.87,575.48,0.2560190088232698
2000-01-19,0.0,222.58,5.55,-3.35,475.93,0.24966617982021094
2000-01-20,0.0,335.01,6.78,-10.63,280.0,0.24648976531868153
2000-01-21,0.0,295.92,1.31,-11.5,253.3,0.23632523891378746
2000-01-22,2.72,246.94,4.63,-9.65,293.42,0.23696052181409333
2000-01-23,0.0,253.66,3.65,-6.28,380.52,0.23632523891378746
2000-01-24,0.13,317.53,2.09,-11.71,251.58,0.23060769281103452
2000-01-25,0.0,290.17,-0.58,-12.18,242.13,0.22679599540919923
2000-01-26,0.0,238.89,-3.26,-12.02,241.94,0.22171373220675222
2000-01-27,0.0,272.05,-2.22,-12.48,234.81,0.21599618610399926
2000-01-28,4.43,185.69,-2.07,-10.88,268.15,0.21472562030338752
2000-01-29,3.77,116.91,-3.23,-7.87,333.32,0.2191726006055287
2000-01-30,2.34,131.62,-2.5,-7.31,355.52,0.22171373220675222
2000-01-31,0.0,267.02,0.18,-9.12,307.47,0.22171373220675222
2000-02-01,0.0,334.25,2.69,-10.09,281.3,0.22107844930644632
2000-02-02,0.0,374.53,4.58,-11.58,248.71,0.2153609032036934
2000-02-03,0.0,352.57,8.9,-5.35,413.46,0.21472562030338752
2000-02-04,0.0,302.9,6.48,-4.32,441.15,0.2153609032036934
2000-02-05,0.0,303.53,3.46,-6.96,360.01,0.21472562030338752
2000-02-06,0.0,370.95,8.08,-6.62,360.0,0.2153609032036934
2000-02-07,0.0,377.19,10.68,-4.62,438.29,0.21472562030338752
2000-02-08,0.0,392.56,11.76,-5.39,411.12,0.21472562030338752
2000-02-09,0.0,395.53,16.98,-1.32,546.83,0.21472562030338752
2000-02-10,0.0,374.18,19.94,3.49,769.02,0.2166314690043052
2000-02-11,0.0,404.2,19.18,-0.62,573.13,0.2153609032036934
2000-02-12,0.07,201.25,4.03,-2.21,520.0,0.21409033740308164
2000-02-13,1.71,214.94,6.83,-0.28,599.66,0.21726675190461106
2000-02-14,0.2,279.89,6.56,-2.45,513.17,0.2191726006055287
2000-02-15,0.0,369.49,11.49,-2.09,515.9,0.21345505450277574
2000-02-16,0.0,374.33,12.63,-1.44,545.85,0.2083727913003287
2000-02-17,16.11,227.19,7.8,-1.35,560.0,0.2153609032036934
2000-02-18,23.96,191.37,7.76,-0.26,597.91,0.3170061672526342
2000-02-19,0.0,255.35,6.23,-1.59,545.91,0.48217972133216314
2000-02-20,0.0,369.95,8.81,-4.3,443.16,0.6606942163181154
2000-02-21,0.0,378.49,13.77,-0.5,589.83,0.604789321091198
2000-02-22,0.0,284.0,18.68,8.91,1152.81,0.5291906559547983
2000-02-23,0.0,247.76,20.36,12.02,1401.85,0.466932931724822
2000-02-24,0.0,278.3,22.31,12.63,1450.05,0.4269101090055515
2000-02-25,1.94,278.01,23.98,13.78,1582.48,0.4002282271927045
2000-02-26,15.99,205.62,18.52,9.57,1205.24,0.4211925629027986
2000-02-27,0.02,382.15,14.21,-0.14,605.51,0.5285553730544924
2000-02-28,0.0,408.35,17.02,-0.39,593.54,0.6352829003058803
2000-02-29,0.0,366.59,18.26,4.27,829.36,0.6670470453211743
2000-03-01,0.0,342.23,16.34,4.14,818.84,0.6028834723902803
2000-03-02,0.58,372.2,13.32,-0.85,578.38,0.5336376362569394
2000-03-03,7.2,250.7,10.54,-0.51,590.87,0.49297953063736305
2000-03-04,0.07,352.79,9.62,-2.11,526.19,0.46947406332604547
2000-03-05,0.0,435.11,16.56,-2.14,528.12,0.45486255661901026
2000-03-06,0.0,428.62,20.51,1.88,698.03,0.4313570893076927
2000-03-07,0.0,406.65,24.06,7.18,1009.31,0.4027693587939281
2000-03-08,0.0,383.87,26.44,11.1,1315.82,0.3735463453798576
2000-03-09,0.0,430.71,23.66,5.09,864.04,0.35258200966976355
2000-03-10,0.0,416.51,12.51,-2.71,500.27,0.3259001278569166
2000-03-11,11.11,237.36,6.43,-3.04,487.46,0.3303471081590577
2000-03-12,0.58,386.93,5.25,-7.11,359.39,0.33542937136150475
2000-03-13,0.0,437.16,12.93,-2.85,496.06,0.3303471081590577
2000-03-14,0.0,439.6,16.83,0.34,614.46,0.3697346479780223
2000-03-15,0.0,425.57,19.24,3.53,742.61,0.42563954320493974
2000-03-16,1.01,421.94,20.33,4.21,767.22,0.440251049911975
2000-03-17,0.01,295.51,8.8,0.1,613.47,0.4110280364979045
2000-03-18,5.21,242.07,10.29,1.4,673.71,0.3824403059841399
2000-03-19,18.51,171.87,9.2,2.76,740.67,0.4046752074948457
2000-03-20,0.13,277.78,9.25,1.27,665.78,0.4847208529333866
2000-03-21,0.0,370.68,11.66,0.33,622.74,0.6219419593994567
2000-03-22,0.0,425.7,16.97,2.66,731.97,0.5781074392783511
2000-03-23,0.15,432.13,19.81,4.75,835.65,0.5279200901541865
2000-03-24,1.66,371.45,23.75,8.82,1103.72,0.48916783323552776
2000-03-25,0.0,455.14,24.27,6.86,923.54,0.4491450105162574
2000-03-26,2.37,464.15,21.57,2.3,681.93,0.424368977404328
2000-03-27,15.78,379.98,21.82,2.04,701.44,0.5177555637492924
2000-03-28,0.0,457.48,16.88,0.14,611.62,0.6988111903364683
2000-03-29,0.24,391.38,12.19,-0.29,596.95,0.6206713935988449
2000-03-30,2.09,312.89,13.13,2.14,717.58,0.5603195180697863
2000-03-31,0.0,465.09,16.68,0.0,603.08,0.49996764254072773
2000-04-01,0.0,389.71,19.44,6.77,980.99,0.4523214250177867
2000-04-02,0.0,353.66,17.99,6.98,998.5,0.4186514313015751
2000-04-03,0.0,334.88,14.71,4.72,856.82,0.38752256918658695
2000-04-04,0.0,413.67,12.16,-0.6,585.02,0.3627465360746576
2000-04-05,0.0,484.2,18.23,1.09,618.47,0.34559389776639887
2000-04-06,0.0,502.82,25.95,6.26,826.54,0.32081786465446954
2000-04-07,1.26,447.52,24.23,6.72,903.75,0.3100180553492696
2000-04-08,0.17,530.33,19.83,-1.58,478.19,0.3011240947449872
2000-04-09,0.0,506.56,17.21,-1.11,513.6,0.2928654170410108
2000-04-10,0.0,518.39,20.92,0.86,567.24,0.2827008906361167
2000-04-11,0.98,438.21,17.93,3.11,721.6,0.2738069300318344
2000-04-12,0.0,395.6,13.26,1.27,667.02,0.2642776865272462
2000-04-13,0.0,496.37,17.89,0.49,574.85,0.25792485752418737
2000-04-14,0.0,462.99,20.11,4.61,772.78,0.25284259432174033
2000-04-15,0.0,410.92,22.86,9.73,1121.05,0.2471250482189874
2000-04-16,7.96,317.01,24.09,10.58,1273.84,0.2553837259229638
2000-04-17,0.46,492.59,21.13,3.27,694.45,0.2636424036269403
2000-04-18,0.0,504.98,21.26,2.67,659.27,0.25919542332479917
2000-04-19,0.0,526.15,27.94,6.12,781.92,0.25919542332479917
2000-04-20,3.45,398.65,25.45,9.92,1151.94,0.2560190088232698
2000-04-21,0.0,390.83,16.93,4.4,829.54,0.24776033111929327
2000-04-22,0.0,520.47,21.38,1.39,591.01,0.24077221921592862
2000-04-23,2.21,406.97,21.72,5.65,872.89,0.2382310876147051
2000-04-24,4.33,235.17,17.26,7.7,1055.93,0.25220731142143443
2000-04-25,0.0,434.43,17.82,3.75,773.99,0.2503014627205168
2000-04-26,0.0,529.52,21.65,1.6,603.9,0.23886637051501097
2000-04-27,2.15,430.27,20.77,4.1,775.0,0.2325135415119522
2000-04-28,1.68,432.78,21.68,5.48,844.64,0.2312429757113404
2000-04-29,0.0,478.15,22.95,6.21,842.54,0.22616071250889336
2000-04-30,0.0,486.0,24.87,7.47,892.76,0.2223490151070581
2000-05-01,0.18,419.99,26.31,12.04,1275.27,0.21980788350583458
2000-05-02,2.16,336.23,25.06,13.7,1525.9,0.21790203480491693
2000-05-03,3.44,265.6,24.4,14.0,1598.6,0.22361958090766984
2000-05-04,1.39,308.29,24.39,13.9,1578.7,0.22743127830950513
2000-05-05,0.28,316.48,24.77,14.58,1650.02,0.2350546731131757
2000-05-06,5.3,235.02,24.38,15.72,1779.46,0.2344193902128698
2000-05-07,11.95,185.29,23.66,17.52,2002.93,0.2344193902128698
2000-05-08,0.0,309.27,28.72,19.15,2217.6,0.23060769281103452
2000-05-09,0.04,330.87,26.67,16.77,1892.15,0.2242548638079757
2000-05-10,3.15,427.06,22.48,4.26,792.99,0.2191726006055287
2000-05-11,0.0,471.71,27.38,12.1,1280.15,0.21409033740308164
2000-05-12,0.0,376.5,28.75,17.18,1896.4,0.20392581099818757
2000-05-13,0.0,524.56,27.4,9.12,1005.85,0.19439656749359935
2000-05-14,0.0,548.24,20.51,1.55,611.96,0.18550260688931705
2000-05-15,0.0,496.27,21.57,5.76,842.49,0.1829614752880935
2000-05-16,0.0,424.03,24.61,11.75,1304.75,0.18042034368687
2000-05-17,0.0,405.51,28.07,15.63,1670.31,0.17787921208564647
2000-05-18,0.0,351.95,27.82,17.51,1895.09,0.17533808048442295
2000-05-19,0.0,353.25,22.18,12.68,1348.69,0.17597336338472883
2000-05-20,0.0,273.28,17.22,10.41,1262.9,0.17406751468381118
2000-05-21,0.0,417.71,20.32,9.17,1018.16,0.17406751468381118
2000-05-22,0.0,536.93,28.61,11.07,949.0,0.17152638308258766
2000-05-23,0.0,485.85,31.01,16.04,1367.09,0.17025581728197592
2000-05-24,5.98,395.06,31.28,18.0,1709.83,0.19058487009176409
2000-05-25,10.77,343.72,28.76,14.94,1541.84,0.1829614752880935
2000-05-26,25.6,304.78,26.34,15.24,1682.14,0.1931260016929876
2000-05-27,25.78,241.01,25.07,16.73,1899.72,0.9211602054435264
2000-05-28,0.14,414.25,23.26,12.38,1358.47,0.47137991202696317
2000-05-29,0.0,543.45,27.44,9.97,1038.32,0.32907654235844597
2000-05-30,0.0,506.87,31.22,15.32,1487.42,0.2668188181284697
2000-05-31,0.0,455.6,31.83,18.32,1865.65,0.2248901467082816
2000-06-01,0.0,435.14,31.56,18.9,1965.68,0.19820826489543464
2000-06-02,0.0,414.78,28.48,17.08,1764.85,0.18232619238778763
2000-06-03,0.0,485.68,25.62,11.77,1204.4,0.17152638308258766
2000-06-04,2.29,466.56,27.5,13.3,1341.37,0.1670794027804465
2000-06-05,13.3,405.37,27.71,12.02,1296.56,0.1766086462850347
2000-06-06,0.0,495.26,20.93,6.6,897.76,0.18486732398901115
2000-06-07,0.0,522.98,24.88,8.33,974.53,0.17406751468381118
2000-06-08,0.0,508.54,28.15,11.69,1209.04,0.16453827117922298
2000-06-09,0.0,481.5,30.01,14.71,1486.5,0.15691487637555243
2000-06-10,0.0,383.55,29.57,18.43,1974.79,0.1505620473724936
2000-06-11,2.78,280.08,28.79,19.85,2298.25,0.14865619867157598
2000-06-12,13.68,248.58,29.5,20.16,2344.1,0.1505620473724936
2000-06-13,14.34,311.19,30.95,20.46,2376.23,0.16453827117922298
2000-06-14,3.83,335.74,28.79,17.83,2038.13,0.15564431057494066
2000-06-15,1.19,432.24,27.87,15.29,1670.29,0.16517355407952886
2000-06-16,7.47,400.55,28.5,16.86,1878.38,0.17406751468381118
2000-06-17,30.38,258.15,22.8,14.09,1607.05,0.2642776865272462
2000-06-18,3.27,199.38,20.08,15.07,1719.53,0.31954729885385774
2000-06-19,0.0,363.58,24.95,15.52,1760.95,0.3170061672526342
2000-06-20,15.91,266.01,28.58,19.01,2203.67,0.2877831538385638
2000-06-21,27.22,321.38,27.49,16.21,1834.0,0.3538525754703753
2000-06-22,0.0,465.18,27.56,14.38,1629.67,0.3710052137786341
2000-06-23,0.0,449.75,30.68,17.56,2001.21,0.37989917438291637
2000-06-24,8.48,304.19,30.67,19.57,2277.52,0.31573560145202245
2000-06-25,2.38,371.46,29.64,18.09,2077.88,0.2833361735364226
2000-06-26,5.95,286.9,28.68,18.67,2147.2,0.2566542917235756
2000-06-27,1.59,357.25,25.76,16.19,1829.94,0.23568995601348158
2000-06-28,0.0,405.91,25.0,14.67,1666.76,0.21409033740308164
2000-06-29,0.0,447.18,24.83,13.17,1505.96,0.1988435477957405
2000-06-30,0.84,391.73,25.0,14.63,1660.45,0.18994958719145819
2000-07-01,3.56,351.77,26.91,16.51,1876.12,0.1893143042911523
2000-07-02,0.51,388.53,30.64,19.93,2315.44,0.1829614752880935
2000-07-03,0.11,355.46,31.42,22.0,2640.0,0.17851449498595234
2000-07-04,4.14,327.72,31.32,21.74,2598.82,0.17914977788625822
2000-07-05,0.0,406.69,32.48,21.44,2549.89,0.1893143042911523
2000-07-06,0.0,429.74,32.98,21.02,2480.25,0.19376128459329348
2000-07-07,0.71,451.01,32.43,19.62,2277.18,0.18105562658717586
2000-07-08,0.0,461.41,31.74,18.93,2177.8,0.1664441198801406
2000-07-09,0.0,477.62,32.99,19.11,2196.59,0.15818544217616418
2000-07-10,0.0,409.87,33.68,22.5,2718.87,0.1518326131731054
2000-07-11,0.73,411.97,34.22,22.28,2681.32,0.1448445012697407
2000-07-12,9.44,329.72,32.86,21.47,2554.84,0.1448445012697407
2000-07-13,0.0,437.84,31.49,19.56,2280.4,0.1613618566776936
2000-07-14,0.0,483.83,32.9,18.36,2101.45,0.1829614752880935
2000-07-15,0.95,463.03,32.52,19.09,2207.67,0.1708911001822818
2000-07-16,0.74,420.13,30.99,18.99,2195.71,0.16390298827891708
2000-07-17,11.9,305.97,29.48,20.02,2330.75,0.16962053438167005
2000-07-18,16.24,250.05,27.95,19.75,2302.64,0.18423204108870528
2000-07-19,0.74,359.73,29.11,19.75,2299.27,0.1734322317835053
2000-07-20,0.87,348.38,25.8,17.26,1967.25,0.18359675818839938
2000-07-21,2.82,355.26,25.21,15.23,1734.07,0.16962053438167005
2000-07-22,0.02,438.3,24.21,13.32,1526.47,0.16009129087708182
2000-07-23,0.0,489.69,25.37,12.16,1412.09,0.15564431057494066
2000-07-24,0.0,518.51,26.82,11.57,1363.03,0.14992676447218772
2000-07-25,0.0,519.21,27.63,11.99,1396.09,0.14357393546912894
2000-07-26,0.0,498.38,29.14,14.2,1613.08,0.13658582356576426
2000-07-27,0.87,440.19,30.11,17.29,1967.76,0.13277412616392897
2000-07-28,8.38,322.16,28.64,18.59,2137.08,0.1315035603633172
2000-07-29,21.16,272.3,27.3,18.04,2080.82,0.14357393546912894
2000-07-30,7.06,303.7,26.51,16.99,1919.99,0.14420921836943482
2000-07-31,0.67,400.36,27.03,16.07,1818.43,0.14675034997065833
2000-08-01,0.0,463.68,29.34,15.89,1793.09,0.15691487637555243
2000-08-02,0.0,441.83,30.58,17.73,2037.28,0.1550090276746348
2000-08-03,0.73,428.28,31.74,18.92,2187.69,0.15373846187402304
2000-08-04,22.27,327.77,30.68,19.19,2229.84,0.14420921836943482
2000-08-05,0.0,376.78,31.85,21.14,2501.82,0.1664441198801406
2000-08-06,0.0,376.81,33.95,22.82,2770.71,0.20201996229726993
2000-08-07,6.23,332.52,33.34,21.97,2634.47,0.1664441198801406
2000-08-08,0.0,368.78,30.83,20.66,2424.94,0.1518326131731054
2000-08-09,0.06,408.97,34.23,21.73,2596.43,0.14039752096759955
2000-08-10,0.0,453.44,34.17,19.52,2271.48,0.13277412616392897
2000-08-11,0.0,493.87,32.57,15.78,1784.67,0.1251507313602584
2000-08-12,0.0,484.76,31.64,15.58,1766.69,0.11943318525750549
2000-08-13,0.0,454.29,31.81,17.41,1985.0,0.11816261945689373
2000-08-14,0.0,429.55,32.88,19.37,2258.71,0.11498620495536432
2000-08-15,0.0,432.3,34.65,20.39,2381.83,0.11117450755352905
2000-08-16,0.0,437.89,35.21,20.3,2368.55,0.10672752725138787
2000-08-17,0.19,440.01,37.17,21.2,2512.18,0.10545696145077611
2000-08-18,7.8,362.89,33.25,16.49,1868.42,0.10355111274985848
2000-08-19,3.38,390.14,26.18,14.3,1625.13,0.10355111274985848
2000-08-20,22.35,279.77,26.4,15.91,1798.19,0.12324488265934076
2000-08-21,0.0,372.98,29.9,18.42,2113.28,0.13658582356576426
2000-08-22,0.0,384.58,34.17,21.29,2526.17,0.1384916722666819
2000-08-23,2.22,384.66,35.18,20.88,2460.02,0.14547978417004656
2000-08-24,25.78,314.15,33.22,18.89,2182.69,0.14865619867157598
2000-08-25,4.74,281.23,30.59,19.94,2319.35,0.1511973302727995
2000-08-26,0.0,356.36,32.8,21.36,2538.08,0.20074939649665818
2000-08-27,4.92,291.03,33.81,21.24,2518.53,0.18359675818839938
2000-08-28,0.0,419.98,35.75,20.28,2364.5,0.16453827117922298
2000-08-29,0.0,430.28,37.24,20.38,2382.5,0.14675034997065833
2000-08-30,0.0,417.91,37.39,20.99,2479.03,0.1359505406654584
2000-08-31,0.0,407.56,37.25,21.36,2537.21,0.12705658006117604
2000-09-01,0.0,407.13,36.52,20.72,2435.64,0.12006846815781137
2000-09-02,0.0,410.87,36.17,20.1,2347.72,0.11371563915475257
2000-09-03,0.0,414.91,36.07,19.58,2281.66,0.10990394175291729
2000-09-04,0.0,407.69,33.51,17.94,2065.38,0.10672752725138787
2000-09-05,0.0,415.13,28.77,13.72,1568.98,0.10482167855047024
2000-09-06,0.0,438.89,27.33,10.96,1316.77,0.10100998114863496
2000-09-07,0.0,400.88,29.54,14.68,1674.76,0.09973941534802319
2000-09-08,0.0,328.69,28.82,17.32,1970.51,0.09910413244771732
2000-09-09,0.0,268.06,27.84,18.82,2171.7,0.09846884954741143
2000-09-10,0.0,258.57,30.31,21.4,2544.63,0.09910413244771732
2000-09-11,1.81,336.55,33.23,20.29,2368.5,0.09910413244771732
2000-09-12,15.71,324.61,31.9,15.02,1706.68,0.11053922465322316
2000-09-13,0.0,430.33,27.36,10.81,1305.08,0.11053922465322316
2000-09-14,0.0,435.15,29.25,11.64,1371.7,0.10799809305199963
2000-09-15,0.0,471.15,28.21,7.33,1026.09,0.11053922465322316
2000-09-16,0.0,453.3,22.87,4.64,851.1,0.1092686588526114
2000-09-17,0.0,451.98,25.58,6.63,970.04,0.10418639565016435
2000-09-18,0.0,449.29,30.0,9.62,1209.88,0.10164526404894085
2000-09-19,0.0,426.96,32.47,12.9,1472.87,0.09910413244771732
2000-09-20,0.0,442.29,32.21,10.76,1299.49,0.09719828374679967
2000-09-21,0.0,436.49,23.82,4.62,849.01,0.0965630008464938
2000-09-22,0.0,381.83,26.29,10.4,1272.04,0.09465715214557616
2000-09-23,7.3,249.86,28.83,15.52,1760.0,0.09592771794618792
2000-09-24,17.5,243.03,25.05,12.2,1419.0,0.106092244351082
2000-09-25,15.7,172.15,13.57,5.59,910.96,0.11879790235719961
2000-09-26,0.0,365.59,15.53,1.32,665.82,0.1251507313602584
2000-09-27,0.0,420.32,22.85,3.73,800.08,0.12959771166239958
2000-09-28,0.0,415.94,24.7,5.3,903.28,0.13785638936637604
2000-09-29,0.0,401.85,25.28,6.68,974.71,0.13340940906423485
2000-09-30,0.0,373.6,25.5,8.77,1141.88,0.1251507313602584
2000-10-01,0.0,339.38,27.29,12.3,1424.39,0.11816261945689373
2000-10-02,0.0,330.97,29.24,14.29,1623.79,0.1162567707559761
2000-10-03,0.0,335.78,30.66,15.0,1719.6,0.1124450733541408
2000-10-04,0.0,314.15,29.72,15.43,1753.22,0.11117450755352905
2000-10-05,12.72,228.32,24.74,11.67,1374.63,0.11117450755352905
2000-10-06,2.11,302.14,18.56,4.32,834.35,0.1124450733541408
2000-10-07,0.0,300.73,11.62,-0.23,600.03,0.11180979045383492
2000-10-08,0.0,329.9,9.05,-4.36,439.99,0.1124450733541408
2000-10-09,0.0,385.74,12.53,-5.43,407.92,0.1162567707559761
2000-10-10,0.0,397.63,16.78,-3.48,480.0,0.11879790235719961
2000-10-11,0.0,399.64,20.25,-1.39,560.0,0.12133903395842313
2000-10-12,0.0,363.5,23.58,4.79,862.91,0.12451544845995254
2000-10-13,0.0,346.24,26.72,8.56,1125.15,0.12705658006117604
2000-10-14,0.0,285.48,26.51,12.57,1445.6,0.13023299456270546
2000-10-15,10.92,168.29,24.39,14.08,1606.7,0.13023299456270546
2000-10-16,27.34,118.66,19.25,12.51,1441.44,0.15564431057494066
2000-10-17,26.23,180.99,18.72,8.93,1154.33,0.22171373220675222
2000-10-18,0.0,337.74,21.87,5.09,887.28,0.29985352894437545
2000-10-19,0.0,349.04,23.88,5.52,920.0,0.2909595683400931
2000-10-20,0.0,339.41,24.72,6.94,995.06,0.22616071250889336
2000-10-21,0.0,323.03,24.93,8.37,1109.62,0.19503185039390522
2000-10-22,1.82,221.28,22.5,12.54,1443.28,0.17597336338472883
2000-10-23,1.34,191.19,24.92,15.06,1718.03,0.16517355407952886
2000-10-24,0.26,255.03,26.58,13.81,1585.06,0.15564431057494066
2000-10-25,0.0,280.02,28.12,13.5,1548.7,0.14929148157188185
2000-10-26,0.0,264.02,26.56,13.16,1507.51,0.14547978417004656
2000-10-27,0.0,256.38,24.56,11.94,1394.87,0.14293865256882304
2000-10-28,0.0,243.58,22.58,11.0,1319.93,0.1416680867682113
2000-10-29,0.0,246.5,22.09,10.42,1273.97,0.14039752096759955
2000-10-30,0.57,206.72,21.51,11.84,1387.12,0.14103280386790543
2000-10-31,0.0,217.58,23.79,13.54,1554.17,0.14103280386790543
2000-11-01,1.12,223.6,26.4,14.49,1649.99,0.14230336966851717
