Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-20,0.0,531.07,26.32,6.22,661.39,0.7618446252404847
2010-05-21,0.0,509.7,26.42,8.22,775.85,0.7521395981673574
2010-05-22,1.63,362.17,23.07,12.57,1275.33,0.7521395981673574
2010-05-23,0.0,449.06,25.46,11.34,1046.56,0.7521395981673574
2010-05-24,0.0,454.84,30.71,15.62,1313.55,0.7521395981673574
2010-05-25,0.0,462.75,31.62,15.9,1304.58,0.7521395981673574
2010-05-26,0.0,471.67,30.61,14.51,1184.54,0.7618446252404847
2010-05-27,0.0,481.05,28.93,12.59,1043.61,0.7036144628017215
2010-05-28,0.0,479.33,26.45,10.55,927.9,0.6939094357285943
2010-05-29,0.0,490.37,27.79,11.11,927.76,0.6842044086554671
2010-05-30,0.0,470.79,29.05,13.37,1091.3,0.6842044086554671
2010-05-31,0.0,427.16,28.82,15.36,1320.06,0.6842044086554671
2010-06-01,0.0,524.32,26.14,7.07,683.89,0.6842044086554671
2010-06-02,0.0,442.58,26.38,12.29,1077.87,0.6842044086554671
2010-06-03,1.66,385.85,20.98,9.51,1003.47,0.7181720034114123
2010-06-04,0.09,417.44,19.73,7.3,847.36,0.7375820575576667
2010-06-05,9.69,222.64,19.98,11.71,1376.81,0.7958122199964298
2010-06-06,18.03,244.68,19.85,10.67,1293.38,1.1160781134096274
2010-06-07,6.98,311.55,16.39,4.12,809.55,0.951092653166465
2010-06-08,0.0,473.31,19.32,4.02,720.73,0.805517247069557
2010-06-09,19.07,306.28,21.93,9.3,1182.57,1.1743082758483905
2010-06-10,5.59,270.79,21.28,10.6,1288.07,1.057847950970864
2010-06-11,0.13,321.9,20.13,10.81,1304.53,0.9753552208492828
2010-06-12,23.16,224.38,21.77,13.1,1495.82,2.460224363037743
2010-06-13,0.0,211.65,19.48,13.58,1566.46,1.4751641151153334
2010-06-14,0.0,275.41,22.11,14.2,1616.49,1.2470959788968443
2010-06-15,0.0,309.53,20.65,11.91,1392.76,1.0772580051171186
2010-06-16,21.14,205.49,18.82,11.45,1356.22,1.4606065745056427
2010-06-17,1.6,434.56,20.3,7.51,1040.69,1.251948492433408
2010-06-18,0.0,459.76,27.02,12.24,1387.96,0.9947652749955372
2010-06-19,0.0,372.61,28.99,17.88,2057.35,0.902567517800829
2010-06-20,0.0,448.13,25.63,12.05,1385.36,0.8346323282889386
2010-06-21,0.0,446.88,25.09,11.56,1344.16,0.7958122199964298
2010-06-22,12.83,295.37,27.04,15.5,1761.14,1.0432904103611733
2010-06-23,4.42,202.66,24.11,17.36,1978.26,0.9656501937761557
2010-06-24,4.74,233.84,22.34,14.4,1642.26,0.9656501937761557
2010-06-25,0.0,472.25,21.9,8.19,1095.06,0.878304950118011
2010-06-26,6.61,310.93,23.68,12.4,1432.0,0.8831574636545746
2010-06-27,3.2,257.43,21.93,13.39,1534.3,0.9219775719470834
2010-06-28,2.0,356.58,22.68,13.84,1586.59,0.9316825990202106
2010-06-29,0.0,450.84,18.8,7.15,1012.33,0.8443373553620658
2010-06-30,0.0,422.06,16.84,6.55,964.32,0.8006647335329935
2010-07-01,0.0,516.42,19.84,4.79,863.52,0.7812546793867391
2010-07-02,0.0,527.31,24.51,7.42,1021.23,0.7666971387770484
2010-07-03,0.0,491.68,28.8,13.2,1498.54,0.7424345710942303
2010-07-04,0.0,435.82,30.7,17.72,2032.09,0.7278770304845396
2010-07-05,2.69,314.51,30.92,20.5,2400.0,0.7424345710942303
2010-07-06,2.67,234.92,27.84,21.0,2480.72,0.7618446252404847
2010-07-07,0.0,387.02,29.76,19.05,2204.69,0.7375820575576667
2010-07-08,2.84,291.87,28.49,19.85,2307.34,0.7375820575576667
2010-07-09,2.51,377.45,27.15,15.5,1732.23,0.7375820575576667
2010-07-10,0.0,492.47,27.48,12.39,1349.5,0.7230245169479759
2010-07-11,0.0,470.09,28.55,14.39,1556.32,0.7036144628017215
2010-07-12,0.1,411.85,28.38,16.76,1876.82,0.7278770304845396
2010-07-13,0.0,476.97,25.93,11.54,1303.72,0.8006647335329935
2010-07-14,0.0,493.7,27.92,11.76,1296.09,0.7278770304845396
2010-07-15,3.2,315.42,29.22,17.01,1929.3,0.7181720034114123
2010-07-16,0.05,416.77,27.45,15.12,1705.45,0.7133194898748487
2010-07-17,0.0,377.11,27.75,16.97,1922.48,0.6890569221920307
2010-07-18,0.04,404.34,24.88,13.54,1555.45,0.6939094357285943
2010-07-19,3.14,296.38,24.54,14.55,1653.03,0.7181720034114123
2010-07-20,12.21,284.61,26.0,16.45,1872.45,0.7327295440211031
2010-07-21,0.0,383.45,27.36,16.6,1885.76,0.7327295440211031
2010-07-22,0.0,429.35,25.77,13.36,1535.66,0.7084669763382851
2010-07-23,11.78,235.2,24.31,16.13,1820.28,0.8831574636545746
2010-07-24,1.21,324.49,25.75,16.88,1912.17,0.805517247069557
2010-07-25,0.78,411.61,24.66,13.09,1494.66,0.7666971387770484
2010-07-26,0.0,458.96,26.76,12.45,1436.33,0.7278770304845396
2010-07-27,0.0,456.33,28.57,13.79,1578.45,0.7230245169479759
2010-07-28,5.43,293.91,28.62,16.84,1912.17,0.747287084630794
2010-07-29,0.0,451.81,25.7,11.53,1362.33,0.7230245169479759
2010-07-30,0.0,423.37,25.02,12.27,1421.87,0.698761949265158
2010-07-31,1.38,361.01,24.21,14.15,1613.3,0.7084669763382851
2010-08-01,0.0,273.7,22.59,15.55,1763.8,0.7278770304845396
2010-08-02,1.73,362.63,26.59,15.92,1795.9,0.7327295440211031
2010-08-03,1.38,303.6,28.01,18.89,2182.75,0.747287084630794
2010-08-04,0.0,329.6,28.98,19.71,2297.2,0.7327295440211031
2010-08-05,0.0,407.78,27.41,15.27,1735.43,0.7133194898748487
2010-08-06,0.03,442.66,23.81,10.5,1277.77,0.6939094357285943
2010-08-07,0.0,480.0,23.1,7.43,1009.14,0.6890569221920307
2010-08-08,5.26,318.04,26.85,13.57,1555.44,0.7133194898748487
2010-08-09,1.61,354.34,27.88,17.21,1953.04,0.8200747876792478
2010-08-10,1.69,319.02,28.85,19.18,2228.14,0.805517247069557
2010-08-11,0.0,376.61,28.75,17.38,1979.5,0.7375820575576667
2010-08-12,2.32,363.29,29.07,16.48,1868.21,0.7278770304845396
2010-08-13,0.0,378.11,30.24,18.6,2129.65,0.7084669763382851
2010-08-14,4.18,323.06,30.64,20.15,2345.19,0.7424345710942303
2010-08-15,0.0,337.89,29.17,19.3,2247.96,0.7133194898748487
2010-08-16,2.64,323.35,25.09,14.91,1700.75,0.698761949265158
2010-08-17,3.54,290.45,21.86,11.43,1354.39,0.8249273012158114
2010-08-18,0.0,431.88,22.84,9.69,1210.35,0.7424345710942303
2010-08-19,19.26,301.52,25.25,13.04,1498.03,0.8637474095083202
2010-08-20,10.0,287.28,23.24,12.1,1408.35,0.9171250584105198
2010-08-21,21.44,272.49,25.73,15.05,1716.54,1.6061819806025504
2010-08-22,0.0,285.75,24.88,16.96,1917.1,1.0287328697514824
2010-08-23,0.0,260.33,22.95,15.98,1798.48,0.8394848418255022
2010-08-24,0.0,305.29,22.19,13.94,1595.08,0.805517247069557
2010-08-25,3.99,291.26,23.72,12.21,1416.46,0.8297798147523751
2010-08-26,0.0,418.41,20.45,7.91,1072.52,0.7909597064598662
2010-08-27,0.0,449.97,22.7,7.57,1045.27,0.7618446252404847
2010-08-28,0.0,431.61,27.6,12.51,1441.39,0.7424345710942303
2010-08-29,0.0,430.29,30.21,14.2,1616.53,0.7181720034114123
2010-08-30,0.0,390.48,31.63,17.7,2026.77,0.7133194898748487
2010-08-31,0.0,345.66,31.52,19.72,2298.13,0.7084669763382851
2010-09-01,7.23,243.45,29.57,19.48,2265.63,0.7278770304845396
2010-09-02,2.68,331.11,23.77,11.5,1360.35,0.7327295440211031
2010-09-03,11.78,268.19,23.14,11.85,1388.19,0.8491898688986295
2010-09-04,14.27,215.38,16.49,8.48,1118.47,1.0529954374343007
2010-09-05,5.65,192.84,15.33,8.4,1111.78,1.1257831404827543
2010-09-06,1.42,369.66,19.77,8.41,1112.77,0.8734524365814473
2010-09-07,2.34,325.43,22.74,11.69,1374.86,0.8006647335329935
2010-09-08,5.89,231.71,19.43,10.54,1283.11,0.854042382435193
2010-09-09,1.0,222.35,15.41,9.51,1200.54,0.8346323282889386
2010-09-10,0.0,381.5,17.34,5.43,908.11,0.7861071929233026
2010-09-11,0.1,357.93,18.11,7.14,1011.31,0.7812546793867391
2010-09-12,5.27,238.63,18.52,9.2,1176.15,0.8249273012158114
2010-09-13,7.87,282.04,21.19,8.73,1138.26,0.926830085483647
2010-09-14,0.0,356.5,17.64,6.48,958.46,0.8491898688986295
2010-09-15,0.0,402.61,16.44,2.38,727.08,0.7958122199964298
2010-09-16,14.71,242.31,15.26,5.47,903.85,1.261653519506535
2010-09-17,16.39,180.81,14.48,7.76,1060.96,1.251948492433408
2010-09-18,2.11,325.67,17.54,7.07,1005.52,0.9171250584105198
2010-09-19,0.82,402.6,15.73,0.96,648.02,0.8491898688986295
2010-09-20,0.0,408.21,17.02,1.03,648.32,0.805517247069557
2010-09-21,0.0,395.52,21.96,5.67,918.27,0.8200747876792478
2010-09-22,0.0,348.55,23.93,10.61,1289.02,0.8006647335329935
2010-09-23,30.96,207.08,19.46,10.24,1258.97,1.552804331700351
2010-09-24,37.26,239.24,23.65,11.79,1383.21,2.33405901108709
2010-09-25,6.51,244.18,18.48,6.78,982.33,1.4703116015787696
2010-09-26,1.26,234.51,11.39,3.49,799.27,1.1500457081655724
2010-09-27,0.0,343.69,14.16,1.76,701.03,0.9899127614589738
2010-09-28,0.0,340.75,16.27,3.76,800.63,0.9365351125567741
2010-09-29,0.0,299.42,17.53,7.17,1013.42,0.9074200313373926
2010-09-30,0.99,291.67,17.72,7.62,1049.61,0.878304950118011
2010-10-01,0.0,343.33,16.14,2.83,746.69,0.8685999230448839
2010-10-02,0.09,295.97,13.72,3.42,792.47,0.8734524365814473
2010-10-03,0.0,310.96,9.91,-1.08,560.09,0.878304950118011
2010-10-04,0.0,362.45,12.41,-3.35,480.06,0.8685999230448839
2010-10-05,0.0,367.4,15.89,-1.96,531.23,0.8588948959717566
2010-10-06,0.0,358.81,19.57,1.43,673.79,0.8637474095083202
2010-10-07,0.0,335.53,19.69,3.85,802.18,0.8443373553620658
2010-10-08,0.0,313.39,20.37,6.02,928.26,0.8346323282889386
2010-10-09,0.0,325.42,22.41,5.87,925.9,0.8297798147523751
2010-10-10,0.0,322.34,19.99,3.73,799.45,0.8443373553620658
2010-10-11,0.0,312.72,19.82,4.07,809.55,0.8394848418255022
2010-10-12,0.0,305.33,15.36,0.41,625.54,0.8006647335329935
2010-10-13,0.0,281.65,15.68,2.39,723.17,0.8006647335329935
2010-10-14,0.0,302.87,14.82,-0.62,590.17,0.7958122199964298
2010-10-15,1.94,286.55,14.63,0.21,616.78,0.7909597064598662
2010-10-16,0.0,304.84,15.25,-1.41,557.7,0.7958122199964298
2010-10-17,0.0,279.68,15.21,0.51,630.31,0.8103697606061206
2010-10-18,0.0,245.17,12.29,0.24,617.99,0.8200747876792478
2010-10-19,0.0,239.86,11.57,-0.18,600.74,0.8103697606061206
2010-10-20,0.0,227.96,12.89,1.78,695.1,0.8152222741426842
2010-10-21,2.0,226.38,12.69,1.64,691.07,0.8491898688986295
2010-10-22,2.02,195.28,8.17,-0.9,575.18,0.8734524365814473
2010-10-23,0.15,235.56,12.4,0.35,623.95,0.8928624907277017
2010-10-24,13.23,150.7,14.64,4.66,852.93,1.2228334112140264
2010-10-25,8.34,92.67,15.66,9.77,1221.8,1.2956211142624803
2010-10-26,5.88,98.15,16.81,10.45,1275.89,1.2325384382871536
2010-10-27,6.47,117.61,15.94,8.28,1102.38,1.120930626946191
2010-10-28,5.31,132.38,11.96,3.39,781.37,1.0821105186536821
2010-10-29,2.79,87.92,6.65,1.76,697.18,1.0675529780439912
2010-10-30,0.0,135.62,7.83,1.54,683.54,0.9850602479224101
2010-10-31,0.0,164.89,7.36,-0.45,590.55,0.9365351125567741
2010-11-01,0.0,215.9,6.47,-4.69,439.62,0.9074200313373926
2010-11-02,0.0,216.25,8.62,-2.91,493.4,0.8928624907277017
2010-11-03,0.0,190.01,9.02,-0.64,589.04,0.8928624907277017
2010-11-04,2.03,115.84,7.26,1.84,698.04,0.9413876260933377
2010-11-05,0.92,142.09,4.29,-2.17,521.56,0.9219775719470834
2010-11-06,0.0,191.97,1.43,-7.77,340.01,0.8880099771911383
2010-11-07,0.0,226.02,7.66,-4.75,438.88,0.8880099771911383
2010-11-08,0.0,242.93,13.14,-2.41,515.9,0.8297798147523751
2010-11-09,0.0,233.32,13.73,-0.77,578.84,0.8200747876792478
2010-11-10,0.0,224.43,13.4,-0.17,602.4,0.8152222741426842
2010-11-11,0.0,218.63,15.71,2.29,719.58,0.8103697606061206
2010-11-12,0.0,220.46,15.14,1.17,655.21,0.8103697606061206
2010-11-13,0.0,113.83,8.58,3.19,775.55,0.805517247069557
2010-11-14,1.04,114.46,8.72,3.37,780.73,0.8200747876792478
2010-11-15,2.06,86.92,4.51,0.49,632.91,0.8249273012158114
2010-11-16,1.26,140.98,6.67,0.17,613.86,0.8200747876792478
2010-11-17,1.07,158.15,9.33,1.0,640.0,0.8152222741426842
2010-11-18,2.8,112.84,5.52,-0.79,580.21,0.854042382435193
2010-11-19,0.0,142.22,2.52,-3.92,448.23,0.8394848418255022
2010-11-20,0.0,147.01,3.62,-3.12,483.12,0.8152222741426842
2010-11-21,0.03,148.69,2.72,-4.13,443.6,0.8103697606061206
2010-11-22,2.32,179.36,12.91,1.54,683.26,0.8249273012158114
2010-11-23,1.81,198.9,13.05,-0.96,573.17,0.8103697606061206
2010-11-24,0.35,95.43,0.53,-3.76,459.83,0.7812546793867391
2010-11-25,2.25,137.75,2.51,-4.61,435.86,0.7909597064598662
2010-11-26,2.93,151.83,1.49,-8.16,326.89,0.8200747876792478
2010-11-27,3.0,105.44,0.78,-5.23,421.52,0.805517247069557
2010-11-28,0.0,140.56,2.42,-3.72,460.23,0.8152222741426842
2010-11-29,0.0,167.82,4.86,-3.21,480.72,0.8200747876792478
2010-11-30,9.0,116.11,7.8,-0.58,588.36,1.0335853832880462
2010-12-01,3.33,108.11,5.21,-2.25,519.32,1.1063730863365
2010-12-02,5.81,44.14,-1.53,-4.15,446.16,0.9656501937761557
2010-12-03,3.47,63.54,-2.01,-5.67,403.81,0.9122725448739561
2010-12-04,0.0,83.28,-3.09,-6.67,362.97,0.8831574636545746
2010-12-05,0.26,67.88,-4.29,-7.11,360.0,0.8588948959717566
2010-12-06,1.17,66.1,-5.03,-7.58,348.59,0.8443373553620658
2010-12-07,0.85,87.54,-6.25,-9.62,287.31,0.8249273012158114
2010-12-08,1.0,114.06,-6.61,-10.99,268.34,0.8103697606061206
2010-12-09,1.0,168.64,-5.51,-12.65,233.57,0.8200747876792478
2010-12-10,1.8,177.1,-2.1,-9.82,285.61,0.8297798147523751
2010-12-11,0.07,123.75,-0.16,-4.79,440.0,0.8200747876792478
2010-12-12,7.53,147.27,-1.6,-10.61,279.58,0.8346323282889386
2010-12-13,5.85,138.33,-9.3,-17.03,160.0,0.8249273012158114
2010-12-14,0.0,159.36,-10.3,-16.47,160.0,0.8249273012158114
2010-12-15,0.0,166.86,-6.15,-12.96,225.72,0.8249273012158114
2010-12-16,0.58,143.92,-4.03,-9.64,293.59,0.8249273012158114
2010-12-17,1.62,93.8,-2.7,-6.18,383.18,0.8443373553620658
2010-12-18,0.73,99.84,-3.92,-7.44,352.39,0.8152222741426842
2010-12-19,0.13,99.85,-4.68,-8.19,323.21,0.805517247069557
2010-12-20,0.0,186.6,-1.79,-9.99,282.51,0.7909597064598662
2010-12-21,0.0,209.13,-0.34,-11.68,243.09,0.7812546793867391
2010-12-22,0.0,176.34,-0.96,-8.35,320.0,0.7812546793867391
2010-12-23,0.0,135.9,-1.64,-6.53,362.01,0.7812546793867391
2010-12-24,0.0,117.61,-3.78,-7.86,332.42,0.7812546793867391
2010-12-25,0.0,150.43,-3.77,-9.27,303.8,0.7764021658501755
2010-12-26,0.0,161.57,-4.26,-10.23,280.0,0.7715496523136118
2010-12-27,0.0,212.83,-3.93,-14.88,200.0,0.7764021658501755
2010-12-28,0.0,191.88,-2.32,-10.53,280.0,0.7812546793867391
2010-12-29,0.0,200.44,2.26,-7.09,359.71,0.7764021658501755
2010-12-30,1.0,201.12,5.02,-4.55,437.08,0.7812546793867391
2010-12-31,1.0,141.44,6.38,1.12,653.91,0.9171250584105198
2011-01-01,1.0,170.7,8.17,-2.61,503.21,1.0772580051171186
2011-01-02,1.1,190.88,-0.16,-10.58,278.55,0.9656501937761557
2011-01-03,0.99,125.33,-5.24,-10.69,276.84,0.8588948959717566
2011-01-04,2.06,140.27,-4.18,-10.49,279.54,0.8394848418255022
2011-01-05,0.0,175.62,-5.01,-13.37,214.42,0.8200747876792478
2011-01-06,0.86,165.04,-4.91,-12.44,238.8,0.8103697606061206
2011-01-07,3.47,135.17,-6.61,-15.03,198.19,0.7764021658501755
2011-01-08,3.52,157.89,-7.97,-18.87,130.71,0.7764021658501755
2011-01-09,0.0,223.38,-5.95,-18.87,129.91,0.7764021658501755
2011-01-10,0.0,225.79,-4.61,-17.71,160.0,0.7764021658501755
2011-01-11,0.0,202.55,-4.88,-14.65,200.0,0.7521395981673574
2011-01-12,0.0,121.12,-5.96,-10.77,278.71,0.747287084630794
2011-01-13,0.0,83.57,-6.52,-9.69,281.21,0.7375820575576667
2011-01-14,0.13,131.51,-5.28,-10.47,280.0,0.7327295440211031
2011-01-15,3.8,112.59,-4.01,-9.99,280.0,0.7424345710942303
2011-01-16,1.78,213.17,-6.85,-18.31,152.07,0.7278770304845396
2011-01-17,2.08,196.13,-7.74,-16.32,167.59,0.7278770304845396
2011-01-18,5.73,145.88,-3.66,-11.73,245.68,0.7278770304845396
2011-01-19,0.01,215.75,-6.77,-16.12,160.68,0.7278770304845396
2011-01-20,1.0,201.22,-9.1,-17.25,160.0,0.7278770304845396
2011-01-21,3.44,135.03,-9.03,-15.83,175.95,0.7278770304845396
2011-01-22,2.0,184.05,-11.64,-18.53,144.27,0.7278770304845396
2011-01-23,0.01,273.88,-12.5,-28.52,43.02,0.7278770304845396
2011-01-24,0.0,265.66,-10.21,-23.43,82.95,0.7278770304845396
2011-01-25,0.7,199.53,-4.43,-11.84,240.01,0.7278770304845396
2011-01-26,0.0,97.77,-2.84,-6.05,387.76,0.7764021658501755
2011-01-27,1.0,127.3,-2.78,-7.0,360.0,0.8297798147523751
2011-01-28,1.48,155.56,-3.99,-9.18,303.24,0.8152222741426842
2011-01-29,1.88,214.33,-7.1,-14.73,200.0,0.8103697606061206
2011-01-30,0.0,279.1,-8.05,-20.34,120.0,0.8249273012158114
2011-01-31,0.0,286.0,-9.17,-22.01,119.05,0.8249273012158114
2011-02-01,0.25,196.05,-8.95,-15.31,197.27,0.8249273012158114
2011-02-02,3.28,162.07,-7.6,-14.43,200.0,0.8249273012158114
2011-02-03,0.0,285.3,-4.96,-16.61,160.11,0.8249273012158114
2011-02-04,0.0,204.58,-2.15,-8.72,314.4,0.8249273012158114
2011-02-05,0.0,177.5,-0.09,-5.54,408.41,0.8297798147523751
2011-02-06,0.29,157.93,0.3,-4.37,440.0,0.8297798147523751
2011-02-07,1.0,218.43,-3.2,-9.8,283.53,0.8394848418255022
2011-02-08,0.0,316.42,-8.54,-21.12,120.0,0.8249273012158114
2011-02-09,0.81,257.06,-9.33,-17.1,160.0,0.7764021658501755
2011-02-10,1.72,252.87,-9.55,-17.05,164.31,0.7764021658501755
2011-02-11,0.0,333.3,-7.16,-20.47,120.0,0.7764021658501755
2011-02-12,2.81,226.8,-3.76,-12.77,236.15,0.8249273012158114
2011-02-13,1.0,268.65,2.34,-5.96,389.44,0.8588948959717566
2011-02-14,2.58,234.64,4.18,-4.41,442.71,0.8928624907277017
2011-02-15,0.0,348.27,0.0,-13.92,200.0,0.8685999230448839
2011-02-16,0.0,320.58,5.3,-5.81,396.22,0.9074200313373926
2011-02-17,0.62,276.02,8.88,0.31,622.7,0.9413876260933377
2011-02-18,0.0,319.28,8.72,-2.14,522.89,1.2179808976774629
2011-02-19,0.0,301.82,-0.5,-9.66,284.11,0.9802077343858465
2011-02-20,0.52,292.0,-2.28,-10.83,278.45,0.8588948959717566
2011-02-21,0.0,321.78,-4.37,-14.22,200.0,0.8443373553620658
2011-02-22,0.0,313.78,-5.86,-14.91,200.0,0.8249273012158114
2011-02-23,0.0,376.47,-0.44,-13.86,200.98,0.8249273012158114
2011-02-24,0.66,325.46,1.19,-8.31,322.77,0.8103697606061206
2011-02-25,0.0,271.71,-2.1,-9.25,299.91,0.7618446252404847
2011-02-26,1.06,257.2,-6.0,-12.56,240.0,0.747287084630794
2011-02-27,3.0,245.52,-3.0,-12.17,239.84,0.8200747876792478
2011-02-28,0.0,340.76,-1.78,-11.5,241.24,0.747287084630794
2011-03-01,0.0,405.56,0.88,-13.48,214.13,0.7861071929233026
2011-03-02,0.73,418.64,2.61,-13.24,219.18,0.747287084630794
2011-03-03,0.0,373.91,-5.98,-17.04,160.0,0.7278770304845396
2011-03-04,2.07,328.93,-1.85,-11.0,267.14,0.7278770304845396
2011-03-05,5.73,186.15,-0.56,-6.53,369.03,0.7569921117039211
2011-03-06,0.0,432.01,-2.35,-17.29,160.0,0.7764021658501755
2011-03-07,0.0,440.01,-1.68,-17.57,160.0,0.7764021658501755
2011-03-08,1.96,426.94,2.92,-11.63,249.61,0.7861071929233026
2011-03-09,0.23,295.23,3.03,-4.83,438.49,0.7764021658501755
2011-03-10,4.99,81.3,-0.39,-2.74,501.96,0.7861071929233026
2011-03-11,0.0,169.44,0.52,-3.35,476.97,0.7618446252404847
2011-03-12,4.96,220.91,1.59,-5.55,404.92,0.7666971387770484
2011-03-13,5.93,168.43,0.06,-4.94,428.92,0.7715496523136118
2011-03-14,0.0,469.1,0.97,-14.7,200.0,0.7618446252404847
2011-03-15,0.0,480.21,5.75,-11.84,242.94,0.7764021658501755
2011-03-16,0.0,469.82,10.32,-5.96,353.34,0.8297798147523751
2011-03-17,0.0,412.23,12.4,0.6,569.22,0.9850602479224101
2011-03-18,1.67,423.24,12.09,-0.47,520.71,1.334441222554989
2011-03-19,0.0,303.98,2.53,-4.65,440.0,1.0481429238977369
2011-03-20,0.0,315.14,1.94,-5.4,408.34,0.902567517800829
2011-03-21,4.0,181.64,3.47,-1.9,532.4,0.9413876260933377
2011-03-22,0.0,198.63,2.56,-1.65,544.35,0.951092653166465
2011-03-23,9.9,259.66,-0.32,-8.0,331.89,0.9074200313373926
2011-03-24,4.11,358.04,-4.19,-14.98,196.49,0.8734524365814473
2011-03-25,0.0,486.79,-3.72,-16.8,163.13,0.8491898688986295
2011-03-26,0.0,501.62,-3.34,-17.42,160.06,0.8249273012158114
2011-03-27,0.0,503.45,-2.66,-16.88,161.18,0.8006647335329935
2011-03-28,0.0,503.7,-0.9,-15.25,190.64,0.8006647335329935
2011-03-29,0.0,508.16,2.14,-12.65,224.76,0.8249273012158114
2011-03-30,0.0,502.01,4.79,-9.6,276.37,0.8152222741426842
2011-03-31,0.0,493.19,6.18,-7.44,317.82,0.8346323282889386
2011-04-01,0.0,485.9,6.94,-6.0,353.04,0.8588948959717566
2011-04-02,0.0,453.78,6.8,-4.49,403.27,0.8831574636545746
2011-04-03,6.81,327.33,5.92,-4.33,437.73,0.878304950118011
2011-04-04,5.3,213.21,4.62,-1.46,557.82,1.0141753291417916
2011-04-05,1.85,269.29,3.98,-1.66,547.18,0.9899127614589738
2011-04-06,0.0,349.67,4.92,-2.37,515.53,0.9365351125567741
2011-04-07,0.0,460.98,7.29,-3.27,448.17,0.926830085483647
2011-04-08,0.0,516.64,11.3,-2.11,432.69,1.0044703020686645
2011-04-09,0.0,545.94,15.02,-1.18,422.34,1.0384378968246097
2011-04-10,18.8,386.72,19.12,4.16,709.02,1.5236892504809694
2011-04-11,11.07,390.46,21.34,5.27,807.81,1.9798255229179476
2011-04-12,0.0,511.14,11.33,-3.0,449.19,1.4363440068228246
2011-04-13,0.0,547.88,14.92,-2.29,445.01,1.0869630321902457
2011-04-14,0.0,518.63,12.53,-2.06,471.85,0.9947652749955372
2011-04-15,0.0,407.11,5.83,-3.53,469.54,0.9462401396299013
2011-04-16,13.13,291.13,7.25,-1.49,560.0,1.1840133029215176
2011-04-17,11.22,310.28,6.3,-3.06,488.03,1.4120814391400065
2011-04-18,0.0,275.08,1.53,-4.1,449.08,1.1451931946290088
2011-04-19,0.0,396.98,3.89,-4.81,439.81,1.0821105186536821
2011-04-20,16.88,206.93,3.16,-2.5,510.88,1.1112255998730636
2011-04-21,3.0,241.76,3.7,-3.06,488.64,1.203423357067772
2011-04-22,0.0,406.95,8.27,-0.84,572.99,1.3489987631646798
2011-04-23,9.2,289.21,9.4,0.9,644.36,1.7760199543822766
2011-04-24,0.0,499.85,9.5,-2.79,496.72,1.4266389797496974
2011-04-25,0.0,537.05,13.46,-0.98,534.23,1.1646032487752631
2011-04-26,14.2,386.46,15.76,2.19,716.5,1.6450020888950592
2011-04-27,34.2,238.05,11.06,4.35,829.01,3.3142667454729366
2011-04-28,25.51,268.07,9.94,2.34,720.26,3.6587952065689517
2011-04-29,5.1,287.81,8.45,0.27,621.2,2.3777316329161624
2011-04-30,0.0,534.53,15.03,-0.15,605.18,1.5722143858466051
2011-05-01,0.97,497.46,18.99,4.86,868.71,1.3295887090184253
2011-05-02,0.0,529.27,17.63,0.65,637.24,1.2422434653602807
2011-05-03,0.0,373.32,8.11,-0.38,595.72,1.0966680592633729
2011-05-04,0.0,483.16,11.05,-2.06,520.66,1.0627004645074276
2011-05-05,0.0,520.55,16.37,-0.45,596.47,1.057847950970864
2011-05-06,0.67,422.54,15.54,4.29,823.25,1.0481429238977369
2011-05-07,0.0,395.15,13.54,3.47,789.25,1.0481429238977369
2011-05-08,0.0,513.31,17.74,0.92,648.85,1.0141753291417916
2011-05-09,0.0,510.84,20.24,3.22,770.93,0.9850602479224101
2011-05-10,5.39,339.69,19.37,6.35,955.28,1.0335853832880462
2011-05-11,9.82,288.6,17.3,7.48,1038.67,1.4169339526765703
2011-05-12,11.51,344.71,22.32,8.88,1150.27,1.611034494139114
2011-05-13,6.2,331.39,23.78,11.18,1334.65,1.7857249814554035
2011-05-14,5.05,257.27,16.0,7.88,1070.74,1.611034494139114
2011-05-15,7.49,216.88,11.33,4.94,875.2,1.6498546024316227
2011-05-16,0.0,487.14,13.37,0.07,610.42,1.2373909518237172
2011-05-17,0.0,503.68,14.73,0.16,612.45,1.1015205727999364
2011-05-18,0.0,389.64,16.36,6.61,968.63,1.0627004645074276
2011-05-19,0.25,198.41,15.4,10.93,1314.63,1.0821105186536821
2011-05-20,0.08,382.48,19.75,10.0,1240.0,1.1160781134096274
2011-05-21,0.0,470.0,23.38,9.36,1188.78,1.0190278426783552
2011-05-22,7.25,329.67,25.94,12.95,1481.15,1.0238803562149188
2011-05-23,10.93,341.87,25.94,11.99,1399.27,1.3004736277990439
2011-05-24,0.09,492.37,19.5,4.52,841.61,1.1306356540193179
2011-05-25,0.0,430.64,13.67,2.37,725.73,1.0190278426783552
2011-05-26,8.57,285.39,13.86,4.42,833.43,1.2665060330430986
2011-05-27,0.0,490.52,15.02,0.79,640.72,1.0869630321902457
2011-05-28,0.1,399.92,17.86,7.27,1021.94,0.9802077343858465
2011-05-29,1.14,366.93,19.9,10.26,1261.01,0.951092653166465
2011-05-30,2.0,411.0,24.07,12.5,1439.61,0.9413876260933377
2011-05-31,0.0,449.17,29.21,15.02,1711.68,0.9462401396299013
