Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-14,15.65,56.13,5.29,2.0,720.0,0.8178363178194908
1999-12-15,7.13,84.68,7.53,2.42,720.0,2.1641207179223447
1999-12-16,3.89,109.98,5.36,-1.35,559.12,2.245904349704294
1999-12-17,0.0,154.36,0.88,-6.01,399.42,1.3085381085111853
1999-12-18,0.0,111.07,0.12,-4.5,440.0,0.5976496168680895
1999-12-19,0.0,183.09,3.01,-5.5,400.0,0.3711718673180766
1999-12-20,1.0,233.69,9.07,-5.5,400.0,0.25164194394445877
1999-12-21,0.0,237.26,6.01,-9.21,302.91,0.2201867009514014
1999-12-22,0.0,170.2,-5.0,-12.51,240.0,0.18873145795834403
1999-12-23,0.0,165.73,-4.47,-11.56,240.0,0.1572762149652867
1999-12-24,0.0,173.1,-5.89,-13.15,228.37,0.1384030691694523
1999-12-25,0.0,194.32,-5.34,-13.91,200.0,0.1195299233736179
1999-12-26,0.0,201.47,-0.83,-10.07,280.0,0.10694782617639496
1999-12-27,0.05,184.08,-0.06,-8.09,320.0,0.10065677757778349
1999-12-28,1.37,223.48,-4.16,-13.55,202.57,0.09436572897917202
1999-12-29,3.9,121.01,-2.96,-8.73,320.0,0.08807468038056054
1999-12-30,0.0,212.33,3.5,-4.9,440.0,0.08178363178194908
1999-12-31,0.0,225.82,5.13,-4.22,440.0,0.07549258318333761
2000-01-01,0.0,239.76,6.7,-4.56,440.0,0.07549258318333761
2000-01-02,0.0,242.57,13.5,1.48,678.28,0.08178363178194908
2000-01-03,11.77,162.54,14.98,4.82,864.88,0.28309718693751607
2000-01-04,24.41,185.99,14.48,1.92,713.56,2.9064644525584984
2000-01-05,1.71,207.47,4.29,-4.5,440.0,3.919323276934944
2000-01-06,0.0,133.86,0.25,-4.86,440.0,2.48496419645153
2000-01-07,0.0,185.44,4.02,-3.47,478.0,1.0506051159681151
2000-01-08,0.0,216.91,2.56,-6.49,361.34,0.6353959084597582
2000-01-09,0.0,218.16,6.48,-2.76,499.59,0.44666445050141423
2000-01-10,0.0,145.86,8.5,2.8,744.11,0.3711718673180766
2000-01-11,2.13,195.86,9.31,0.92,640.16,0.4089181589097454
2000-01-12,0.0,177.6,3.26,-3.62,470.51,0.36488081871946515
2000-01-13,2.46,179.0,3.02,-5.01,434.67,0.28309718693751607
2000-01-14,1.01,266.57,-2.56,-14.39,200.0,0.22647774955001285
2000-01-15,0.0,243.79,-1.84,-11.88,240.0,0.20760460375417844
2000-01-16,0.0,271.76,5.99,-6.47,368.84,0.18873145795834403
2000-01-17,0.0,271.2,1.42,-10.49,280.0,0.1761493607611211
2000-01-18,1.49,135.66,-5.0,-9.68,280.0,0.16356726356389817
2000-01-19,0.0,200.27,-3.4,-10.7,280.0,0.15098516636667522
2000-01-20,6.64,155.25,-3.5,-10.93,279.49,0.14469411776806376
2000-01-21,1.0,286.05,-6.49,-18.37,160.0,0.1384030691694523
2000-01-22,0.0,270.82,-11.0,-21.48,120.0,0.13211202057084082
2000-01-23,2.0,304.65,-4.92,-18.04,160.0,0.12582097197222938
2000-01-24,0.0,329.89,-2.59,-18.96,122.81,0.1195299233736179
2000-01-25,0.0,302.88,-8.61,-20.99,120.0,0.11323887477500642
2000-01-26,1.01,286.18,-7.47,-18.34,160.0,0.10694782617639496
2000-01-27,0.0,278.58,-9.9,-20.1,120.0,0.10065677757778349
2000-01-28,0.0,321.38,-8.25,-21.54,120.0,0.10065677757778349
2000-01-29,0.0,346.62,-3.23,-19.74,120.0,0.09436572897917202
2000-01-30,3.21,244.85,-1.0,-14.34,200.0,0.09436572897917202
2000-01-31,2.85,199.04,-0.11,-8.3,320.0,0.08807468038056054
2000-02-01,1.75,165.88,-2.02,-6.96,360.0,0.08807468038056054
2000-02-02,0.0,263.66,-2.1,-10.5,280.0,0.08178363178194908
2000-02-03,5.11,195.22,-1.0,-9.0,320.0,0.08178363178194908
2000-02-04,4.53,119.38,1.0,-3.37,479.0,0.08178363178194908
2000-02-05,2.11,308.92,-0.77,-11.5,240.32,0.07549258318333761
2000-02-06,0.0,333.32,-1.93,-13.38,213.57,0.07549258318333761
2000-02-07,0.0,340.86,0.62,-11.29,255.54,0.07549258318333761
2000-02-08,0.0,383.53,2.31,-14.13,200.0,0.06920153458472615
2000-02-09,0.0,377.88,2.67,-12.85,240.0,0.06920153458472615
2000-02-10,0.0,285.74,7.15,-2.04,520.0,0.06920153458472615
2000-02-11,13.08,216.63,6.48,-2.78,497.89,0.12582097197222938
2000-02-12,0.0,290.32,-0.5,-9.46,283.15,1.4469411776806378
2000-02-13,0.0,256.17,0.04,-7.41,360.0,0.9436572897917203
2000-02-14,6.0,161.82,1.41,-4.58,440.0,0.6291048598611468
2000-02-15,1.91,273.66,0.47,-7.23,360.0,0.4403734019028028
2000-02-16,0.0,371.99,6.0,-6.5,360.18,0.5661943738750321
2000-02-17,0.0,337.81,2.29,-8.0,320.02,0.7549258318333761
2000-02-18,6.46,192.53,0.5,-6.45,364.29,1.2582097197222937
2000-02-19,7.93,119.95,-0.15,-4.18,440.0,1.8873145795834405
2000-02-20,0.0,127.24,-1.0,-4.0,440.0,2.201867009514014
2000-02-21,0.0,335.19,1.72,-7.44,360.0,1.1323887477500643
2000-02-22,0.0,393.35,8.56,-3.67,462.99,2.1829938637181794
2000-02-23,2.72,248.81,12.7,4.64,851.59,6.731422000514271
2000-02-24,0.0,328.12,17.61,8.43,1114.11,8.115452692208793
2000-02-25,6.97,215.16,18.11,10.5,1280.0,7.108884916430958
2000-02-26,0.0,358.94,22.0,11.11,1328.46,4.856689518128053
2000-02-27,4.02,289.0,21.41,9.2,1176.28,2.6799867030084856
2000-02-28,0.0,396.7,11.23,-0.01,600.14,1.641963684237593
2000-02-29,0.0,437.94,12.04,-2.14,521.0,1.0317319701722807
2000-03-01,0.0,428.03,14.75,1.16,652.52,0.710888491643096
2000-03-02,0.0,400.01,11.59,0.19,616.71,0.5410301794805862
2000-03-03,0.0,393.28,4.05,-6.43,365.91,0.4152092075083569
2000-03-04,0.0,447.25,9.14,-5.01,437.41,0.33971662432501926
2000-03-05,0.0,443.33,13.5,-0.93,565.79,0.295679284134739
2000-03-06,0.0,454.38,16.32,0.51,640.0,0.25793299254307017
2000-03-07,0.0,458.27,20.0,3.0,760.0,0.2201867009514014
2000-03-08,0.0,415.45,24.5,10.34,1267.48,0.20131355515556698
2000-03-09,0.0,410.54,24.68,10.15,1252.01,0.1950225065569555
2000-03-10,0.0,453.75,18.53,-1.43,560.0,0.18244040935973257
2000-03-11,0.0,143.85,1.0,-2.5,519.64,0.1761493607611211
2000-03-12,8.29,144.68,0.0,-4.74,440.0,0.16985831216250963
2000-03-13,0.0,303.51,3.5,-4.5,440.0,0.16356726356389817
2000-03-14,0.0,343.65,8.0,-1.65,548.27,0.20760460375417844
2000-03-15,0.0,354.55,13.45,3.0,759.82,0.2893882355361275
2000-03-16,1.12,411.76,17.41,1.32,665.84,0.2893882355361275
2000-03-17,8.43,211.72,2.68,-4.59,440.0,0.3208434785291849
2000-03-18,0.0,353.19,2.57,-7.04,360.0,0.30826138133196196
2000-03-19,0.12,364.55,7.0,-3.24,480.0,0.295679284134739
2000-03-20,11.77,165.51,9.5,3.9,800.0,1.1512618935458987
2000-03-21,3.93,129.12,9.24,4.98,878.5,2.7491882375932115
2000-03-22,0.0,319.01,10.5,2.02,713.83,1.9376429683723322
2000-03-23,0.0,397.63,13.77,2.0,720.0,0.9688214841861661
2000-03-24,0.0,434.71,17.98,3.47,797.6,0.6542690542555927
2000-03-25,0.0,426.19,21.51,7.05,1002.39,0.5032838878889175
2000-03-26,0.0,432.4,18.29,3.86,798.91,0.40262711031113396
2000-03-27,8.11,259.8,14.17,4.49,839.03,0.36488081871946515
2000-03-28,2.88,300.55,10.96,1.51,680.92,0.3585897701208537
2000-03-29,5.92,213.8,8.51,1.38,670.28,0.3963360617125225
2000-03-30,0.0,408.57,9.47,-1.93,526.22,0.33971662432501926
2000-03-31,0.0,448.26,11.0,-2.48,520.0,0.2768061383389046
2000-04-01,0.0,473.82,15.5,-0.29,597.8,0.23276879814862433
2000-04-02,4.51,305.34,17.33,5.51,920.0,0.2201867009514014
2000-04-03,8.96,153.87,13.92,9.0,1160.0,0.2705150897402931
2000-04-04,8.13,311.72,15.36,3.93,800.0,0.887037852404217
2000-04-05,0.0,393.2,7.83,-2.02,520.0,1.088351407559784
2000-04-06,0.0,453.61,13.36,0.72,640.18,0.710888491643096
2000-04-07,0.0,442.3,15.22,3.18,770.4,0.7989631720236565
2000-04-08,33.39,297.17,11.5,1.86,708.73,8.933289010028284
2000-04-09,2.07,349.78,5.76,-3.01,480.0,10.380230187708923
2000-04-10,0.0,470.49,10.02,-2.5,520.0,5.196406142453073
2000-04-11,0.58,375.49,7.93,-0.71,583.1,2.6799867030084856
2000-04-12,0.99,389.54,6.96,-2.07,520.0,1.5098516636667523
2000-04-13,0.0,432.37,9.63,-1.02,560.0,0.9876946299820005
2000-04-14,0.0,482.73,15.68,2.0,720.0,0.7297616374389303
2000-04-15,0.0,495.02,23.0,7.5,999.53,0.5661943738750321
2000-04-16,0.0,484.43,23.83,8.75,1093.82,0.4592465476986372
2000-04-17,0.38,411.94,16.17,5.79,920.0,0.38375396451529953
2000-04-18,4.78,192.93,9.55,4.0,800.0,0.3334255757264078
2000-04-19,0.0,313.38,12.0,5.0,880.0,0.295679284134739
2000-04-20,7.18,256.09,17.61,9.5,1200.0,0.2768061383389046
2000-04-21,10.87,359.97,20.96,7.0,1000.01,0.2893882355361275
2000-04-22,3.89,181.86,9.61,4.42,833.5,0.48441074209308305
2000-04-23,0.0,458.74,12.75,1.21,656.5,0.6353959084597582
2000-04-24,0.0,465.27,16.64,4.58,846.65,0.5221570336847519
2000-04-25,0.0,475.13,16.52,4.13,810.73,0.4089181589097454
2000-04-26,0.0,503.04,14.77,1.0,640.0,0.33971662432501926
2000-04-27,0.0,512.12,15.29,0.79,640.0,0.2893882355361275
2000-04-28,0.0,496.48,15.8,2.05,720.0,0.25164194394445877
2000-04-29,0.0,487.36,17.4,4.0,800.0,0.2201867009514014
2000-04-30,0.0,529.62,20.22,3.56,764.88,0.1950225065569555
2000-05-01,0.0,464.53,20.28,7.76,1054.22,0.1950225065569555
2000-05-02,20.7,380.63,20.52,5.53,920.0,0.36488081871946515
2000-05-03,0.0,471.74,18.78,5.86,919.86,0.5032838878889175
2000-05-04,0.0,461.7,23.01,10.02,1233.06,0.44666445050141423
2000-05-05,4.92,296.94,26.5,15.7,1775.81,0.3585897701208537
2000-05-06,0.0,436.89,28.0,15.38,1730.88,0.30826138133196196
2000-05-07,0.0,414.49,29.5,17.56,2001.01,0.26422404114168163
2000-05-08,2.27,343.81,29.49,18.21,2096.43,0.23276879814862433
2000-05-09,0.0,353.33,28.6,19.0,2199.9,0.20131355515556698
2000-05-10,9.52,352.37,26.02,12.19,1415.52,0.1950225065569555
2000-05-11,0.0,413.17,19.5,8.91,1153.14,0.6165227626639239
2000-05-12,0.0,398.63,23.82,13.28,1524.36,0.5724854224736435
2000-05-13,2.0,460.53,28.9,15.02,1642.67,0.38375396451529953
2000-05-14,0.19,501.91,20.7,6.0,920.07,0.28309718693751607
2000-05-15,0.0,490.78,17.0,3.44,791.82,0.22647774955001285
2000-05-16,0.0,501.07,19.0,4.74,840.67,0.18873145795834403
2000-05-17,1.94,444.26,20.09,8.28,1095.06,0.16985831216250963
2000-05-18,3.4,354.67,25.0,12.0,1394.9,0.1572762149652867
2000-05-19,31.31,329.33,23.91,11.55,1363.87,0.3963360617125225
2000-05-20,0.0,290.22,14.85,7.95,1076.17,2.2962327384931855
2000-05-21,0.0,281.94,15.2,8.63,1130.54,1.5664711010542554
2000-05-22,0.0,354.21,19.32,10.5,1280.0,0.710888491643096
2000-05-23,7.38,254.86,21.5,13.0,1480.0,0.68572429724865
2000-05-24,6.3,266.79,23.0,13.98,1598.42,3.8186664993571613
2000-05-25,0.0,486.25,24.85,10.53,1273.65,3.680263430187709
2000-05-26,0.0,513.88,22.5,7.02,994.04,1.4595232748778606
2000-05-27,3.43,293.13,22.34,12.32,1425.72,0.6920153458472614
2000-05-28,22.37,164.12,17.45,12.52,1441.53,1.704874170223708
2000-05-29,25.0,215.59,16.0,9.61,1209.1,4.781196934944716
2000-05-30,0.0,413.16,20.5,10.5,1280.32,5.1397867050655694
2000-05-31,0.0,422.13,25.0,14.23,1618.53,2.6548225086140396
2000-06-01,0.0,466.96,30.0,16.5,1880.0,1.0946424561583954
2000-06-02,0.0,446.89,30.04,17.47,1995.82,0.6416869570583698
2000-06-03,0.0,523.27,25.55,9.83,1226.21,0.44666445050141423
2000-06-04,0.0,472.94,18.39,6.45,956.38,0.3334255757264078
2000-06-05,0.0,353.99,17.94,10.0,1240.0,0.2768061383389046
2000-06-06,26.14,231.61,16.1,9.49,1199.42,0.390045013113911
2000-06-07,0.0,498.07,21.0,7.87,1069.99,0.8241273664181022
2000-06-08,0.0,478.66,25.5,12.47,1437.94,0.5221570336847519
2000-06-09,0.0,427.84,28.98,17.54,2007.14,0.3334255757264078
2000-06-10,0.0,434.5,31.05,18.9,2183.36,0.25164194394445877
2000-06-11,0.0,373.43,31.49,21.5,2560.63,0.20131355515556698
2000-06-12,4.05,296.95,29.99,19.61,2288.54,0.18244040935973257
2000-06-13,11.08,236.19,26.22,18.88,2180.4,0.18873145795834403
2000-06-14,10.33,304.93,30.0,19.5,2280.0,0.24535089534584728
2000-06-15,13.55,317.75,29.43,18.5,2120.95,0.4781196934944716
2000-06-16,0.58,390.17,27.0,17.49,1998.61,1.0128588243764463
2000-06-17,14.78,309.77,27.02,17.0,1919.97,1.0820603589611724
2000-06-18,21.12,287.63,22.99,14.45,1635.99,4.554719185394703
2000-06-19,1.05,460.08,21.5,9.57,1205.7,7.171795402417073
2000-06-20,0.0,494.31,26.0,12.59,1447.05,5.580160106968372
2000-06-21,16.36,301.12,27.2,17.34,1973.74,2.308814835690409
2000-06-22,7.7,281.6,26.5,17.5,2000.0,1.0380230187708923
2000-06-23,0.0,447.06,27.0,15.41,1752.94,0.6291048598611468
2000-06-24,0.0,387.06,28.0,18.5,2120.0,0.3963360617125225
2000-06-25,15.09,257.0,27.97,19.93,2314.33,0.32713452712779634
2000-06-26,3.67,315.81,28.0,17.55,2007.22,0.28309718693751607
2000-06-27,0.0,447.31,28.01,16.39,1861.53,0.23276879814862433
2000-06-28,0.0,481.32,25.5,12.66,1452.42,0.18873145795834403
2000-06-29,3.13,307.18,24.17,14.31,1624.66,0.16356726356389817
2000-06-30,2.39,426.25,23.68,11.0,1319.97,0.1384030691694523
2000-07-01,0.0,485.54,25.02,12.03,1402.13,0.1195299233736179
2000-07-02,0.0,469.22,27.5,14.76,1681.13,0.10694782617639496
2000-07-03,15.83,273.48,27.29,18.52,2122.87,0.32713452712779634
2000-07-04,17.7,231.38,26.02,18.98,2197.13,2.094919183337619
2000-07-05,0.0,388.18,26.93,17.58,2012.85,1.4972695664695295
2000-07-06,0.0,423.26,26.91,16.27,1843.42,0.5661943738750321
2000-07-07,0.0,440.26,23.71,13.0,1480.46,0.3145524299305734
2000-07-08,0.0,495.47,23.5,10.5,1280.0,0.20760460375417844
2000-07-09,0.0,484.79,26.65,13.5,1560.0,0.16356726356389817
2000-07-10,0.0,388.65,28.94,19.22,2234.28,0.1384030691694523
2000-07-11,5.13,284.55,26.0,17.01,1921.43,0.1195299233736179
2000-07-12,0.0,485.42,26.14,13.0,1480.0,0.08807468038056054
2000-07-13,0.0,471.01,26.05,13.5,1560.09,0.08178363178194908
2000-07-14,0.0,466.47,27.98,15.17,1732.7,0.07549258318333761
2000-07-15,12.23,339.26,27.0,14.97,1714.69,0.23276879814862433
2000-07-16,5.77,301.41,25.12,15.21,1736.46,0.4718286448958601
2000-07-17,1.37,413.67,26.5,15.97,1797.35,0.3208434785291849
2000-07-18,5.21,311.0,27.92,17.06,1930.04,0.1950225065569555
2000-07-19,2.13,375.09,23.57,14.26,1620.62,0.20131355515556698
2000-07-20,0.31,393.73,22.63,13.15,1504.26,0.16985831216250963
2000-07-21,0.0,419.08,25.29,14.79,1686.5,0.12582097197222938
2000-07-22,0.0,470.02,24.46,11.94,1395.37,0.09436572897917202
2000-07-23,0.0,439.23,23.71,12.56,1444.62,0.07549258318333761
2000-07-24,0.0,479.38,24.04,11.0,1320.0,0.05976496168680895
2000-07-25,0.0,461.0,25.0,12.49,1439.32,0.043408235330419126
2000-07-26,0.0,435.02,27.35,15.5,1760.0,0.030197033273335047
2000-07-27,0.0,412.46,29.19,17.89,2062.73,0.026422404114168168
2000-07-28,0.0,421.05,30.0,18.2,2095.96,0.027051508974029314
2000-07-29,7.44,288.01,28.43,18.26,2100.62,0.026422404114168168
2000-07-30,34.15,250.09,26.82,18.54,2126.4,0.03585897701208537
2000-07-31,10.19,228.58,26.92,19.5,2280.0,0.04152092075083568
2000-08-01,2.51,314.1,27.5,18.5,2120.0,0.04403734019028027
2000-08-02,5.77,287.04,28.0,18.16,2092.93,0.3460076729236307
2000-08-03,5.57,301.39,27.54,17.0,1920.04,0.30826138133196196
2000-08-04,0.0,425.55,21.88,11.18,1334.32,0.1761493607611211
2000-08-05,0.0,450.44,23.5,11.53,1362.2,0.1195299233736179
2000-08-06,26.53,329.74,26.49,14.43,1639.05,0.12582097197222938
2000-08-07,28.33,280.26,28.31,18.51,2121.35,0.36488081871946515
2000-08-08,0.0,367.1,28.05,18.56,2129.97,0.6479780056569813
2000-08-09,0.0,301.0,27.43,20.0,2320.63,0.36488081871946515
2000-08-10,0.0,423.92,27.32,15.79,1782.99,0.20131355515556698
2000-08-11,0.0,412.11,26.01,15.17,1732.75,0.1384030691694523
2000-08-12,0.0,451.51,25.4,12.96,1476.63,0.10065677757778349
2000-08-13,0.0,445.67,25.52,13.3,1528.14,0.06920153458472615
2000-08-14,0.0,444.28,26.5,14.09,1607.21,0.04592465476986372
2000-08-15,0.0,428.77,28.54,16.34,1852.63,0.028938823553612752
2000-08-16,0.0,432.05,29.48,16.81,1905.47,0.02327687981486243
2000-08-17,0.0,353.39,23.72,14.93,1706.1,0.02327687981486243
2000-08-18,8.05,130.5,18.66,14.85,1695.39,0.02327687981486243
2000-08-19,0.0,382.89,22.0,12.5,1439.71,0.019502250655695552
2000-08-20,0.0,440.4,21.51,9.78,1222.09,0.018244040935973257
2000-08-21,0.0,476.31,22.32,8.5,1120.0,0.016985831216250965
2000-08-22,0.0,474.16,24.62,10.28,1262.25,0.015727621496528673
2000-08-23,25.76,332.67,27.47,14.21,1617.0,0.6228138112625353
2000-08-24,9.22,277.03,27.51,17.47,1995.11,13.211202057084083
2000-08-25,0.0,461.69,26.0,11.82,1385.94,12.204634281306248
2000-08-26,0.0,434.64,26.62,13.68,1574.3,5.926167779892003
2000-08-27,11.98,306.76,26.46,14.73,1676.31,3.0700317161223962
2000-08-28,0.0,378.72,26.0,15.52,1761.21,1.5727621496528672
2000-08-29,0.0,363.07,27.0,16.86,1908.58,0.7989631720236565
2000-08-30,0.0,383.09,29.3,17.81,2050.33,0.5095749364875288
2000-08-31,0.0,379.17,29.5,18.0,2080.0,0.3460076729236307
2000-09-01,0.0,377.36,30.83,19.0,2200.0,0.25164194394445877
2000-09-02,0.0,351.88,30.21,19.5,2279.95,0.1950225065569555
2000-09-03,0.0,320.81,28.98,19.6,2287.38,0.15098516636667522
2000-09-04,0.03,334.51,28.0,18.3,2103.35,0.1195299233736179
2000-09-05,2.49,322.82,21.0,10.72,1297.77,0.09436572897917202
2000-09-06,0.0,414.84,20.14,7.98,1078.48,0.07549258318333761
2000-09-07,0.0,448.02,24.1,9.0,1160.0,0.06291048598611469
2000-09-08,0.0,423.87,26.92,12.5,1440.0,0.05347391308819748
2000-09-09,0.0,316.9,26.99,17.5,2000.0,0.05095749364875289
2000-09-10,0.0,256.45,26.41,19.02,2202.68,0.10694782617639496
2000-09-11,24.6,167.23,24.68,18.5,2120.0,0.5347391308819748
2000-09-12,8.6,228.13,26.94,18.01,2080.41,0.7234705888403189
2000-09-13,0.01,401.33,24.41,11.52,1361.77,0.4340823533041913
2000-09-14,0.0,384.01,23.49,11.58,1366.71,0.28309718693751607
2000-09-15,5.53,279.65,20.04,9.02,1161.72,0.20760460375417844
2000-09-16,0.0,376.13,16.88,5.89,922.56,0.16356726356389817
2000-09-17,0.0,402.02,18.52,5.65,916.95,0.13211202057084082
2000-09-18,0.0,424.76,24.18,8.41,1112.69,0.10694782617639496
2000-09-19,0.0,416.76,26.42,10.39,1271.57,0.08807468038056054
2000-09-20,0.0,396.21,28.01,12.97,1479.03,0.07549258318333761
2000-09-21,15.13,314.39,26.1,9.32,1185.71,0.23276879814862433
2000-09-22,0.0,391.95,19.12,5.53,920.0,0.22647774955001285
2000-09-23,10.6,290.07,22.45,9.71,1217.03,1.264500768320905
2000-09-24,27.12,262.1,23.05,11.02,1321.92,7.486347832347647
2000-09-25,2.49,187.81,13.54,7.48,1038.04,5.812928905116997
2000-09-26,0.62,237.63,13.5,6.48,958.07,2.6422404114168168
2000-09-27,0.0,359.6,18.56,6.43,954.21,1.0380230187708923
2000-09-28,0.0,369.25,19.8,6.7,976.66,0.578776471072255
2000-09-29,0.0,380.65,15.66,2.08,720.0,0.38375396451529953
2000-09-30,0.0,407.58,20.65,3.5,800.0,0.2893882355361275
2000-10-01,0.0,379.48,23.5,8.09,1086.8,0.23276879814862433
2000-10-02,0.0,330.96,25.32,12.64,1451.09,0.18244040935973257
2000-10-03,0.0,329.96,26.88,13.69,1575.01,0.1572762149652867
2000-10-04,4.07,220.67,22.8,12.39,1431.25,0.13211202057084082
2000-10-05,15.5,133.56,17.3,11.5,1360.0,0.3522987215222422
2000-10-06,12.0,147.59,14.26,8.02,1081.49,2.019426600154281
2000-10-07,1.0,333.69,12.39,0.49,639.18,1.4972695664695295
2000-10-08,0.98,236.82,8.48,0.5,639.59,0.780090026227822
2000-10-09,0.0,261.16,8.5,0.16,615.89,0.49070179069169456
2000-10-10,0.0,301.73,12.51,1.97,717.33,0.3522987215222422
2000-10-11,0.0,354.53,17.5,2.57,725.32,0.2768061383389046
2000-10-12,0.0,374.52,20.0,1.86,709.02,0.21389565235278993
2000-10-13,0.0,364.32,21.36,3.5,799.98,0.18873145795834403
2000-10-14,0.0,323.86,23.13,8.58,1126.3,0.16985831216250963
2000-10-15,3.2,237.34,23.92,10.75,1299.63,0.15098516636667522
2000-10-16,5.19,153.97,18.01,10.27,1261.87,0.1384030691694523
2000-10-17,4.25,129.65,17.4,10.99,1319.42,0.1384030691694523
2000-10-18,0.14,235.32,16.95,8.0,1079.67,0.14469411776806376
2000-10-19,0.0,283.63,18.0,6.5,960.0,0.13211202057084082
2000-10-20,0.0,320.04,21.5,6.5,960.29,0.12582097197222938
2000-10-21,0.0,308.7,22.72,8.38,1110.8,0.11323887477500642
2000-10-22,0.0,317.22,22.56,7.03,1002.52,0.10065677757778349
2000-10-23,0.0,298.08,21.3,7.5,1040.0,0.08807468038056054
2000-10-24,5.17,197.64,22.52,10.83,1306.57,0.08807468038056054
2000-10-25,5.1,121.47,20.5,14.01,1600.64,0.10694782617639496
2000-10-26,0.0,197.69,20.14,12.0,1400.05,0.1384030691694523
2000-10-27,0.0,252.48,23.99,12.27,1421.56,0.1384030691694523
2000-10-28,0.0,294.37,22.04,7.03,1002.38,0.13211202057084082
2000-10-29,0.0,272.97,11.53,-0.55,596.12,0.1195299233736179
2000-10-30,0.0,297.49,13.44,-1.04,560.0,0.10065677757778349
2000-10-31,0.0,308.23,15.54,-1.02,560.0,0.10065677757778349
2000-11-01,0.0,308.22,17.54,0.01,601.05,0.10065677757778349
2000-11-02,0.0,291.2,19.5,3.5,800.0,0.09436572897917202
2000-11-03,2.0,244.51,20.54,8.44,1115.37,0.08807468038056054
2000-11-04,0.0,251.48,16.91,4.3,824.03,0.08178363178194908
2000-11-05,0.0,262.75,12.53,-1.01,560.04,0.07549258318333761
2000-11-06,0.0,252.8,13.5,0.5,640.0,0.10065677757778349
2000-11-07,4.62,158.26,14.35,4.02,801.44,0.09436572897917202
2000-11-08,0.75,139.17,16.0,9.44,1194.81,0.08178363178194908
2000-11-09,11.01,117.6,17.5,9.99,1239.43,0.08807468038056054
2000-11-10,8.91,154.57,16.77,6.43,954.05,0.295679284134739
2000-11-11,0.0,127.88,7.93,2.41,720.08,0.5536122766778092
2000-11-12,0.0,155.46,8.66,1.89,711.13,0.40262711031113396
2000-11-13,0.0,177.98,8.52,0.67,639.38,0.2768061383389046
2000-11-14,1.0,164.39,6.73,-0.33,599.97,0.2201867009514014
2000-11-15,0.72,107.75,3.31,-1.07,560.0,0.18244040935973257
2000-11-16,0.0,171.07,6.5,-1.0,560.0,0.1572762149652867
2000-11-17,0.0,185.54,6.65,-1.73,541.5,0.1384030691694523
2000-11-18,0.0,96.78,0.88,-3.01,480.25,0.12582097197222938
2000-11-19,0.0,101.73,1.5,-2.55,515.93,0.11323887477500642
2000-11-20,0.0,186.8,4.07,-4.01,440.02,0.10065677757778349
2000-11-21,2.23,133.06,-2.65,-7.61,351.86,0.09436572897917202
2000-11-22,0.0,208.89,-2.45,-10.19,280.0,0.10065677757778349
2000-11-23,0.0,232.83,-0.99,-10.09,280.0,0.07549258318333761
2000-11-24,0.0,232.54,1.87,-7.49,360.0,0.06920153458472615
2000-11-25,0.0,247.1,5.83,-4.9,440.0,0.07549258318333761
2000-11-26,4.36,116.13,7.34,0.88,640.0,0.07549258318333761
2000-11-27,4.61,70.96,6.48,2.79,743.07,0.09436572897917202
2000-11-28,0.0,156.42,5.33,-1.0,560.0,0.1384030691694523
2000-11-29,0.0,139.23,3.5,-1.88,530.0,0.15098516636667522
2000-11-30,3.15,82.72,3.31,-0.71,583.33,0.16356726356389817
2000-12-01,0.0,129.42,3.34,-1.29,560.0,0.16985831216250963
2000-12-02,0.0,169.29,1.06,-5.09,432.88,0.18244040935973257
2000-12-03,0.0,212.43,0.0,-8.53,320.0,0.16985831216250963
2000-12-04,0.0,227.27,1.39,-8.51,320.0,0.16985831216250963
2000-12-05,0.0,207.24,1.02,-7.13,358.93,0.12582097197222938
2000-12-06,0.0,220.39,-2.5,-11.5,240.05,0.11323887477500642
2000-12-07,3.31,162.52,-3.11,-9.88,280.0,0.10694782617639496
2000-12-08,7.63,158.38,-0.04,-7.01,360.0,0.09436572897917202
2000-12-09,0.0,279.0,-0.97,-14.95,200.0,0.08807468038056054
2000-12-10,0.0,270.24,-0.94,-13.19,224.84,0.08178363178194908
2000-12-11,2.79,160.53,3.81,-2.3,520.0,0.12582097197222938
2000-12-12,13.87,204.99,7.19,-6.89,360.0,3.051158570326562
2000-12-13,0.0,194.44,-3.5,-9.97,280.0,1.950225065569555
2000-12-14,8.9,118.04,-2.53,-7.5,359.91,0.8178363178194908
2000-12-15,0.0,174.14,-1.8,-7.41,352.78,0.5347391308819748
2000-12-16,8.66,176.07,4.51,-4.5,440.0,1.2582097197222937
2000-12-17,13.85,209.16,7.9,-7.37,355.75,5.66194373875032
2000-12-18,1.43,244.95,-5.37,-14.96,200.0,4.403734019028028
2000-12-19,1.42,247.46,-4.0,-14.0,200.0,2.138956523527899
2000-12-20,0.92,155.76,-7.92,-13.0,239.47,0.8807468038056055
2000-12-21,0.0,200.71,-5.5,-12.49,240.0,0.578776471072255
2000-12-22,1.99,264.96,-6.12,-18.02,160.0,0.4718286448958601
2000-12-23,0.0,170.44,-12.72,-18.34,160.0,0.40262711031113396
2000-12-24,0.0,271.17,-4.6,-16.97,160.0,0.3334255757264078
2000-12-25,0.0,263.22,-7.93,-19.2,120.0,0.30197033273335044
2000-12-26,0.0,253.57,-8.46,-18.81,135.93,0.2768061383389046
