Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-18,0.0,233.09,11.43,-3.92,446.16,0.09425695889947566
1999-11-19,0.02,200.77,16.9,4.08,819.86,0.09655590911653604
1999-11-20,10.0,121.76,13.08,3.51,792.25,0.10805066020183796
1999-11-21,0.0,103.23,8.45,2.84,751.81,0.12184436150420024
1999-11-22,0.0,149.48,14.0,5.25,899.77,0.12184436150420024
1999-11-23,1.88,148.49,18.42,8.4,1112.19,0.12184436150420024
1999-11-24,4.58,156.71,17.54,3.22,770.96,0.1149475108530191
1999-11-25,0.0,172.91,7.6,-2.73,500.17,0.11724646107007948
1999-11-26,6.26,98.04,7.5,0.12,618.16,0.1379370130236229
1999-11-27,1.0,164.04,8.44,-1.06,566.2,0.14713281389186444
1999-11-28,0.0,192.79,7.98,-3.67,466.88,0.1517307143259852
1999-11-29,0.0,173.24,5.98,-3.91,453.17,0.1425349134577437
1999-11-30,0.0,164.9,3.16,-5.98,399.72,0.1379370130236229
1999-12-01,0.0,176.89,2.5,-7.48,359.32,0.1287412121553814
1999-12-02,0.0,171.06,6.24,-3.31,479.79,0.12414331172126061
1999-12-03,1.65,142.22,12.0,3.8,802.34,0.1379370130236229
1999-12-04,1.24,91.01,13.6,8.61,1128.55,0.16092651519422674
1999-12-05,7.98,106.46,14.57,6.69,984.64,0.18391601736483057
1999-12-06,14.13,143.25,9.21,-2.04,526.55,0.19770971866719284
1999-12-07,0.0,136.52,3.38,-3.53,465.6,0.18851391779895132
1999-12-08,0.0,188.89,6.3,-4.28,443.2,0.17472021649658903
1999-12-09,0.0,207.35,10.62,-2.2,524.58,0.16092651519422674
1999-12-10,2.71,165.09,10.9,-0.71,577.91,0.1425349134577437
1999-12-11,0.0,208.24,6.07,-6.53,363.6,0.1379370130236229
1999-12-12,0.0,153.62,3.63,-4.2,448.41,0.18391601736483057
1999-12-13,0.0,109.09,4.13,-1.01,570.82,0.2758740260472458
1999-12-14,9.4,71.41,4.37,0.03,607.79,0.3218530303884535
1999-12-15,8.27,57.72,4.84,1.48,678.47,0.29886352821784967
1999-12-16,5.26,110.34,4.31,-2.51,511.52,0.252884523876642
1999-12-17,0.0,141.04,-0.89,-7.18,350.93,0.2298950217060382
1999-12-18,1.15,203.41,-1.57,-10.89,268.46,0.19311181823307208
1999-12-19,0.0,227.39,1.38,-9.73,286.13,0.17472021649658903
1999-12-20,6.67,174.34,5.36,-6.1,387.86,0.1517307143259852
1999-12-21,2.29,209.32,1.35,-11.28,260.89,0.1287412121553814
1999-12-22,0.0,157.4,-5.86,-12.05,240.0,0.11034961041889833
1999-12-23,0.0,120.74,-6.61,-11.11,270.98,0.10115380955065681
1999-12-24,0.0,198.83,-6.07,-14.17,200.0,0.09195800868241528
1999-12-25,0.0,204.96,-4.07,-12.53,240.0,0.08046325759711337
1999-12-26,0.0,196.99,-0.97,-9.05,302.26,0.07356640694593222
1999-12-27,0.0,204.95,-0.75,-9.25,303.61,0.07126745672887184
1999-12-28,0.26,202.56,-3.71,-12.13,240.0,0.06896850651181145
1999-12-29,2.27,203.39,-0.59,-9.78,280.0,0.06666955629475108
1999-12-30,0.0,205.88,3.96,-4.5,440.0,0.06666955629475108
1999-12-31,0.0,238.96,4.97,-6.23,381.37,0.0643706060776907
2000-01-01,0.0,240.39,6.01,-5.55,404.24,0.0643706060776907
2000-01-02,0.0,242.77,12.06,-0.22,603.91,0.0643706060776907
2000-01-03,3.82,175.96,12.78,1.31,668.17,0.1149475108530191
2000-01-04,7.39,168.92,9.64,-0.79,579.87,0.2298950217060382
2000-01-05,0.32,180.46,1.0,-6.32,381.67,0.34484253255905734
2000-01-06,0.0,117.57,-0.29,-4.76,440.0,0.2758740260472458
2000-01-07,0.0,187.97,2.61,-5.02,425.89,0.2298950217060382
2000-01-08,0.0,242.99,2.95,-8.08,331.91,0.18391601736483057
2000-01-09,1.26,193.67,6.65,-2.54,506.6,0.16092651519422674
2000-01-10,1.65,125.47,6.5,1.65,693.42,0.20690551953543437
2000-01-11,0.87,171.24,6.88,0.09,614.53,0.18391601736483057
2000-01-12,0.0,162.0,1.99,-4.19,440.0,0.16092651519422674
2000-01-13,3.9,151.95,0.81,-7.15,355.92,0.1287412121553814
2000-01-14,0.0,273.83,-3.3,-15.89,179.11,0.1149475108530191
2000-01-15,0.0,215.43,-1.9,-10.28,280.0,0.10805066020183796
2000-01-16,0.0,245.39,3.54,-6.72,368.77,0.10575170998477756
2000-01-17,0.0,282.3,-1.18,-14.06,207.18,0.10345275976771719
2000-01-18,2.57,163.6,-5.33,-12.23,238.43,0.10115380955065681
2000-01-19,0.0,254.03,-2.61,-12.75,234.8,0.09655590911653604
2000-01-20,5.61,174.79,-3.32,-12.05,239.64,0.09425695889947566
2000-01-21,0.5,269.16,-6.38,-17.08,160.0,0.09195800868241528
2000-01-22,0.0,289.1,-8.66,-20.61,120.0,0.09195800868241528
2000-01-23,2.01,289.52,-2.98,-15.0,195.27,0.08965905846535491
2000-01-24,0.0,315.57,-3.2,-17.46,160.0,0.08965905846535491
2000-01-25,0.0,298.32,-7.48,-19.49,120.0,0.08736010824829452
2000-01-26,0.67,294.29,-6.46,-17.98,160.0,0.08276220781417376
2000-01-27,0.0,310.12,-9.21,-21.69,119.47,0.08276220781417376
2000-01-28,0.0,331.91,-5.95,-20.53,120.0,0.08046325759711337
2000-01-29,0.0,348.97,-1.76,-18.89,138.33,0.07816430738005299
2000-01-30,3.02,201.41,-2.31,-11.61,247.03,0.07816430738005299
2000-01-31,1.0,231.21,-1.52,-8.94,310.55,0.0758653571629926
2000-02-01,0.0,187.83,-1.96,-7.59,353.44,0.0758653571629926
2000-02-02,0.0,319.63,-1.02,-12.58,231.96,0.0758653571629926
2000-02-03,2.17,293.82,-0.22,-10.87,268.77,0.07356640694593222
2000-02-04,1.84,176.16,1.42,-4.07,453.37,0.07356640694593222
2000-02-05,0.0,318.33,0.1,-10.88,269.07,0.07356640694593222
2000-02-06,0.0,351.28,-1.48,-14.92,192.01,0.07356640694593222
2000-02-07,0.0,350.47,0.74,-12.39,237.69,0.09195800868241528
2000-02-08,0.0,378.38,2.54,-13.73,211.86,0.1149475108530191
2000-02-09,0.0,346.0,3.59,-9.26,299.59,0.16092651519422674
2000-02-10,0.0,249.8,5.49,-2.35,520.0,0.20690551953543437
2000-02-11,5.92,175.08,2.21,-4.52,439.13,0.18391601736483057
2000-02-12,0.0,327.69,-0.63,-11.65,254.08,0.16092651519422674
2000-02-13,0.0,255.87,-1.32,-8.9,308.62,0.1379370130236229
2000-02-14,3.28,133.92,-0.81,-5.73,402.1,0.12414331172126061
2000-02-15,0.0,312.32,0.36,-9.18,302.12,0.11954541128713987
2000-02-16,0.0,324.66,4.52,-5.48,406.69,0.1149475108530191
2000-02-17,0.0,348.19,1.5,-9.51,297.34,0.1149475108530191
2000-02-18,0.54,246.33,-0.09,-6.99,357.42,0.11954541128713987
2000-02-19,11.07,107.93,-1.02,-4.63,440.0,0.1287412121553814
2000-02-20,0.0,201.96,-0.0,-5.1,426.05,0.1379370130236229
2000-02-21,0.0,392.3,2.67,-9.71,280.0,0.16092651519422674
2000-02-22,0.0,398.28,8.59,-4.38,443.63,0.18391601736483057
2000-02-23,0.0,284.03,12.71,5.05,884.19,0.3103582793031516
2000-02-24,0.33,347.92,16.68,6.06,924.46,0.6689945131645711
2000-02-25,4.08,261.62,16.2,6.0,920.23,0.9977443942042059
2000-02-26,0.0,382.67,19.97,7.65,1052.11,1.0965992535378022
2000-02-27,9.4,267.47,16.5,6.23,941.73,0.9747548920336019
2000-02-28,0.0,397.3,10.44,-1.0,568.89,1.016135995940689
2000-02-29,0.0,437.53,12.93,-1.65,542.19,0.8391168292270393
2000-03-01,0.0,406.93,14.1,1.73,698.23,0.643706060776907
2000-03-02,0.0,366.09,9.55,-0.35,595.98,0.5287585499238879
2000-03-03,0.0,435.08,6.87,-6.44,377.06,0.4850784957997406
2000-03-04,0.0,469.0,11.04,-5.89,391.28,0.43680054124147255
2000-03-05,0.0,471.12,14.96,-2.98,492.23,0.40001733776850645
2000-03-06,0.0,467.6,17.1,-0.61,586.71,0.37472888538084226
2000-03-07,0.0,476.0,20.98,1.13,650.11,0.35403833342729885
2000-03-08,0.0,424.22,24.39,9.38,1180.77,0.34024463212493655
2000-03-09,0.0,435.95,23.96,8.35,1074.87,0.3287498810396346
2000-03-10,0.0,457.27,12.52,-2.76,499.7,0.31725512995433275
2000-03-11,0.0,214.96,1.11,-4.0,454.06,0.26437927496194397
2000-03-12,4.53,259.27,2.88,-5.59,400.0,0.24368872300840047
2000-03-13,0.01,383.86,6.2,-4.02,442.98,0.2413897727913401
2000-03-14,0.98,365.28,8.52,-1.1,558.66,0.2298950217060382
2000-03-15,3.56,317.24,13.67,2.69,737.93,0.2298950217060382
2000-03-16,4.74,375.96,14.95,-1.36,547.16,0.23909082257427974
2000-03-17,0.0,317.28,1.41,-6.44,378.09,0.2597813745278232
2000-03-18,0.0,404.68,2.95,-7.82,335.03,0.2689771753960647
2000-03-19,0.79,326.38,6.2,-2.59,507.75,0.29196667756666855
2000-03-20,14.78,136.73,7.96,3.64,788.18,0.572438604048035
2000-03-21,9.01,148.62,9.11,4.39,837.57,1.2069488639567005
2000-03-22,0.0,370.79,11.84,2.16,710.78,1.1241866561425267
2000-03-23,0.0,465.35,15.51,1.38,609.34,0.9172811366070924
2000-03-24,0.0,475.39,19.06,3.52,678.6,0.7770451733664091
2000-03-25,2.7,357.66,20.96,7.73,1003.71,0.6850871646839938
2000-03-26,0.0,420.43,16.91,3.43,724.71,0.613819707955122
2000-03-27,3.99,280.1,15.27,3.96,800.0,0.5609438529627332
2000-03-28,0.0,376.52,11.17,-0.03,607.57,0.48737744601680094
2000-03-29,1.96,223.62,6.74,0.62,637.08,0.41840893950498953
2000-03-30,0.0,404.72,9.03,-2.96,491.75,0.36093518407847996
2000-03-31,0.0,470.67,13.43,-3.11,443.53,0.3218530303884535
2000-04-01,0.0,474.41,16.57,-0.72,514.14,0.2965645780007892
2000-04-02,0.0,367.97,16.81,5.91,893.05,0.27817297626430626
2000-04-03,0.09,228.81,14.28,8.32,1105.59,0.2735750758301855
2000-04-04,0.16,420.37,13.91,1.61,616.51,0.2666782251790043
2000-04-05,0.0,429.82,8.46,-3.73,441.03,0.2505855736595817
2000-04-06,0.0,462.95,12.99,-1.0,492.47,0.2413897727913401
2000-04-07,0.0,460.65,13.31,-0.37,520.22,0.23449292214015896
2000-04-08,13.57,290.02,9.0,-0.84,576.94,0.2620803247448835
2000-04-09,0.0,421.79,7.44,-3.48,466.54,0.31265722952021197
2000-04-10,0.0,459.84,10.29,-2.72,468.77,0.36093518407847996
2000-04-11,2.27,293.17,6.24,-1.15,558.12,0.34944043299317806
2000-04-12,0.0,331.23,5.51,-2.23,520.0,0.3218530303884535
2000-04-13,0.0,459.17,10.33,-2.3,474.57,0.2942656277837289
2000-04-14,0.0,509.48,16.9,0.2,504.89,0.27817297626430626
2000-04-15,0.0,512.73,23.2,5.32,674.56,0.2689771753960647
2000-04-16,0.0,479.55,22.18,7.18,803.56,0.2597813745278232
2000-04-17,0.0,353.48,14.77,5.87,886.69,0.24828662344252123
2000-04-18,0.09,293.93,12.35,5.29,893.99,0.23679187235721935
2000-04-19,0.0,375.75,16.43,6.76,900.1,0.2321939719230986
2000-04-20,19.41,159.38,14.39,9.34,1187.22,0.7241693183740203
2000-04-21,35.22,228.89,13.1,5.76,920.33,2.574824243107628
2000-04-22,2.93,253.99,11.35,4.0,802.48,2.965645780007893
2000-04-23,0.0,503.2,17.09,1.87,655.94,3.333477814737554
2000-04-24,0.0,444.25,16.77,4.91,847.48,3.4024463212493656
2000-04-25,0.0,515.99,18.46,2.32,662.5,3.0116247843491
2000-04-26,0.0,531.01,17.74,0.26,567.68,1.997787738625472
2000-04-27,0.0,523.15,17.65,0.82,595.64,1.0874034526695606
2000-04-28,0.0,514.5,17.47,1.11,608.47,0.7747462231493488
2000-04-29,0.0,520.66,19.5,2.29,646.94,0.6506029114280881
2000-04-30,0.0,529.49,21.42,3.23,669.87,0.5701396538309748
2000-05-01,0.0,455.41,19.94,6.9,923.45,0.524160649489767
2000-05-02,19.75,346.42,17.74,4.48,845.27,0.6620976625133901
2000-05-03,0.0,494.44,21.17,5.57,851.05,0.7471588205446241
2000-05-04,0.0,473.57,24.19,9.36,1087.74,0.6850871646839938
2000-05-05,0.0,421.16,27.16,14.42,1548.9,0.5908302057845182
2000-05-06,0.0,435.79,28.75,15.17,1593.23,0.5149648486215256
2000-05-07,0.0,412.81,29.52,16.87,1799.97,0.46208899362913675
2000-05-08,5.0,290.64,29.15,18.33,2105.46,0.42760474037323104
2000-05-09,7.07,299.39,28.79,16.89,1913.72,0.40921313863674796
2000-05-10,16.43,368.34,24.95,8.92,1153.52,0.5425522512262502
2000-05-11,0.0,347.49,18.67,9.47,1197.8,0.6965819157692957
2000-05-12,8.38,256.84,24.02,14.49,1646.58,0.8023336257540734
2000-05-13,0.59,421.41,27.1,13.58,1525.0,0.8414157794440998
2000-05-14,0.0,448.0,18.12,5.43,901.03,0.9287758876923944
2000-05-15,0.0,475.94,16.72,3.04,758.83,0.9517653898629981
2000-05-16,0.0,444.86,17.53,5.27,898.21,0.8184262772734959
2000-05-17,8.9,317.85,17.33,5.87,924.57,0.6712934633816315
2000-05-18,12.88,410.39,22.27,8.47,1099.81,0.6276134092574843
2000-05-19,53.12,300.43,19.76,8.74,1139.52,3.1495617973727232
2000-05-20,0.0,266.07,14.33,7.71,1056.87,3.5633728364435924
2000-05-21,0.0,383.26,17.93,7.62,1049.54,4.27604740373231
2000-05-22,0.0,363.19,19.39,9.59,1206.85,5.425522512262501
2000-05-23,2.15,323.36,21.47,12.04,1403.36,5.517480520944917
2000-05-24,4.24,348.97,24.66,12.38,1430.63,4.482952923267745
2000-05-25,0.0,474.29,24.53,9.92,1233.67,3.4944043299317804
2000-05-26,0.0,486.41,21.8,7.07,1006.64,2.666782251790043
2000-05-27,3.76,291.2,21.81,11.6,1368.1,1.8069748706094602
2000-05-28,34.52,161.99,16.74,11.67,1373.43,2.1840027062073633
2000-05-29,11.04,288.01,16.89,7.4,1031.63,2.8736877713254776
2000-05-30,0.0,463.12,21.8,9.16,1172.55,2.9886352821784965
2000-05-31,0.0,424.08,24.84,13.45,1547.82,3.0576037886903085
2000-06-01,0.0,440.28,28.71,16.06,1823.67,2.8506982691548735
2000-06-02,0.0,456.73,28.94,15.56,1766.28,2.321939719230986
2000-06-03,0.0,514.54,22.04,6.9,994.02,1.5402966454304559
2000-06-04,0.0,461.3,18.77,6.77,982.44,0.914982186390032
2000-06-05,1.59,277.65,17.02,10.18,1254.2,0.9402706387776962
2000-06-06,26.35,304.32,16.26,6.67,980.34,1.7678927169194336
2000-06-07,0.0,500.26,22.52,8.4,1112.02,1.848355974516547
2000-06-08,0.0,478.33,26.25,12.56,1445.94,1.6713368078028976
2000-06-09,0.0,433.77,29.99,17.7,2031.43,1.160969859615493
2000-06-10,0.0,450.73,31.22,17.77,2042.52,0.8115294266223148
2000-06-11,2.54,343.72,31.01,20.69,2430.75,0.6735924135986919
2000-06-12,19.52,233.22,26.33,18.65,2152.37,1.961004535152506
2000-06-13,28.73,224.13,25.36,18.2,2093.5,2.9886352821784965
2000-06-14,7.86,278.19,28.76,19.24,2238.65,2.8966772734960813
2000-06-15,11.19,257.11,27.43,19.0,2199.86,3.195540801713931
2000-06-16,0.0,354.97,26.24,17.67,2026.91,3.1495617973727232
2000-06-17,0.0,407.07,27.07,16.84,1912.52,2.942656277837289
2000-06-18,15.86,319.67,23.69,13.29,1527.0,2.8966772734960813
2000-06-19,0.0,444.94,22.4,11.36,1348.93,2.666782251790043
2000-06-20,0.0,461.86,25.58,13.34,1534.95,2.1863016564244235
2000-06-21,14.81,270.63,25.56,16.86,1914.98,2.142621602300276
2000-06-22,0.0,348.6,25.6,17.29,1969.12,1.9564066347183853
2000-06-23,0.0,462.43,26.6,14.2,1620.08,1.56558509781812
2000-06-24,3.65,382.0,27.32,17.51,2001.53,1.1264856063595872
2000-06-25,49.52,284.51,27.59,18.34,2106.09,4.482952923267745
2000-06-26,0.0,403.77,27.53,17.51,2003.21,6.069228573039409
2000-06-27,0.42,461.8,26.55,13.97,1597.0,6.0232495686982
2000-06-28,0.0,494.54,24.59,10.97,1317.81,6.207165586063032
2000-06-29,1.3,422.92,23.84,13.41,1542.13,5.816344049162767
2000-06-30,2.18,479.26,24.28,10.31,1264.74,4.919753464509218
2000-07-01,0.0,502.53,26.17,11.7,1375.87,3.8622363646614417
2000-07-02,0.0,469.33,28.18,15.02,1721.28,2.6208032474488356
2000-07-03,18.01,299.0,28.86,18.55,2128.01,1.9839940373231095
2000-07-04,4.59,315.11,27.3,18.01,2067.29,2.413897727913401
2000-07-05,0.0,397.56,28.13,17.96,2059.5,2.7587402604724587
2000-07-06,4.27,340.05,27.29,16.82,1913.86,2.574824243107628
2000-07-07,0.0,475.31,24.85,12.16,1412.72,1.6598420567175958
2000-07-08,0.0,465.87,24.04,11.95,1395.66,0.9103842859559113
2000-07-09,0.0,415.0,25.9,15.5,1760.28,0.6689945131645711
2000-07-10,4.08,299.84,27.74,18.37,2113.93,0.5678407036139144
2000-07-11,3.23,327.12,24.81,15.56,1767.0,0.5218616992727068
2000-07-12,0.0,494.96,25.88,11.98,1398.02,0.4712847944973783
2000-07-13,0.0,488.23,26.78,12.82,1468.09,0.41381103907086875
2000-07-14,0.0,473.59,29.17,15.3,1742.56,0.35403833342729885
2000-07-15,0.0,447.85,27.92,15.43,1747.7,0.3149561797372723
2000-07-16,2.02,379.08,26.06,15.42,1753.43,0.2850698269154874
2000-07-17,0.0,442.47,28.11,15.69,1774.78,0.2551834740937024
2000-07-18,0.0,450.62,27.79,14.98,1704.83,0.23449292214015896
2000-07-19,0.0,369.6,24.28,15.0,1707.33,0.21380237018661552
2000-07-20,0.0,460.6,24.22,11.59,1366.97,0.19541076845013247
2000-07-21,0.0,416.38,24.35,13.41,1541.76,0.18621496758189093
2000-07-22,0.0,443.75,23.96,11.88,1390.03,0.17242126627952867
2000-07-23,0.0,430.09,23.3,11.87,1389.81,0.15632861476010598
2000-07-24,0.0,482.39,24.94,10.73,1298.35,0.14943176410892484
2000-07-25,0.0,498.49,26.16,10.48,1278.65,0.1379370130236229
2000-07-26,0.0,466.29,28.17,13.77,1580.97,0.126442261938321
2000-07-27,0.5,411.58,30.22,17.31,1969.17,0.12414331172126061
2000-07-28,3.54,329.95,29.79,18.4,2118.71,0.12184436150420024
2000-07-29,7.94,256.65,26.59,17.38,1988.13,0.13104016237244176
2000-07-30,16.26,213.69,25.42,18.11,2088.62,0.23909082257427974
2000-07-31,6.51,216.99,26.68,19.26,2241.07,0.3287498810396346
2000-08-01,0.08,339.91,27.42,18.5,2120.0,0.2758740260472458
2000-08-02,1.87,314.24,27.85,18.87,2181.69,0.2275960714889778
2000-08-03,12.08,321.22,27.32,15.17,1723.69,0.24368872300840047
2000-08-04,0.0,452.35,24.24,11.42,1353.25,0.2712761256131251
2000-08-05,0.0,447.82,25.58,12.64,1451.21,0.22069922083779667
2000-08-06,13.43,314.3,27.42,15.42,1753.71,0.19541076845013247
2000-08-07,16.57,284.18,28.99,18.31,2106.21,0.6000260066527596
2000-08-08,0.0,344.27,28.49,19.08,2212.04,0.41381103907086875
2000-08-09,0.69,314.62,28.67,19.85,2307.79,0.2597813745278232
2000-08-10,0.0,428.93,28.74,15.87,1795.45,0.20690551953543437
2000-08-11,0.0,395.45,26.32,15.31,1737.64,0.16782336584540788
2000-08-12,0.0,471.5,26.41,11.71,1376.53,0.1425349134577437
2000-08-13,0.0,462.42,26.4,12.15,1411.69,0.12414331172126061
2000-08-14,0.0,403.3,25.97,14.59,1661.77,0.10575170998477756
2000-08-15,0.0,415.79,29.88,17.13,1943.46,0.09885485933359642
2000-08-16,0.0,442.36,29.87,15.66,1776.64,0.08965905846535491
2000-08-17,0.0,333.33,23.38,14.65,1667.96,0.08736010824829452
2000-08-18,6.96,192.14,20.9,14.95,1703.87,0.09655590911653604
2000-08-19,0.0,459.64,23.41,9.53,1202.62,0.09655590911653604
2000-08-20,0.0,427.69,21.56,9.45,1196.2,0.09195800868241528
2000-08-21,0.0,456.2,22.67,8.86,1148.77,0.08506115803123414
2000-08-22,0.0,461.43,25.19,10.42,1273.25,0.08046325759711337
2000-08-23,4.89,306.13,27.9,15.38,1750.11,0.08506115803123414
2000-08-24,3.29,344.25,27.59,16.84,1912.34,0.09425695889947566
2000-08-25,0.0,450.82,26.72,12.13,1410.35,0.07816430738005299
2000-08-26,0.0,426.4,27.38,13.94,1594.06,0.07816430738005299
2000-08-27,30.59,299.49,26.8,14.71,1677.63,0.1908128680160117
2000-08-28,0.0,353.97,26.49,16.23,1840.1,0.23909082257427974
2000-08-29,0.0,351.74,27.51,17.04,1926.18,0.30116247843491
2000-08-30,0.0,340.9,29.02,18.6,2136.29,0.2574824243107628
2000-08-31,0.0,366.27,30.04,18.27,2101.82,0.19311181823307208
2000-09-01,0.0,390.13,30.8,17.55,2011.53,0.14943176410892484
2000-09-02,0.0,372.64,31.11,18.55,2137.28,0.11954541128713987
2000-09-03,0.0,357.32,30.29,18.54,2137.77,0.10345275976771719
2000-09-04,5.94,266.08,26.93,15.85,1800.22,0.09425695889947566
2000-09-05,0.0,354.67,19.12,8.94,1155.53,0.09195800868241528
2000-09-06,0.0,426.87,20.54,6.64,976.22,0.09195800868241528
2000-09-07,0.0,452.2,25.25,8.21,1096.66,0.08506115803123414
2000-09-08,0.0,408.48,28.17,13.27,1520.46,0.08276220781417376
2000-09-09,0.0,291.14,27.4,18.11,2084.22,0.07816430738005299
2000-09-10,19.93,191.58,26.51,18.57,2131.86,0.09425695889947566
2000-09-11,25.11,176.01,25.09,18.07,2086.0,0.2896677273496081
2000-09-12,37.86,238.17,25.83,15.88,1801.59,2.321939719230986
2000-09-13,0.0,420.67,23.62,8.55,1123.69,2.2184869594632683
2000-09-14,0.0,366.04,21.23,9.55,1203.74,1.751800065400011
2000-09-15,10.03,218.76,17.48,9.13,1170.64,1.2644226193832102
2000-09-16,0.0,386.6,17.1,4.68,856.82,0.9218790370412132
2000-09-17,0.0,404.56,20.23,5.95,925.03,0.6529018616451485
2000-09-18,0.0,423.44,25.01,8.02,1081.6,0.4643879438461972
2000-09-19,0.0,403.7,26.98,10.83,1306.15,0.34484253255905734
2000-09-20,0.0,376.33,27.24,12.8,1464.21,0.2804719264813666
2000-09-21,3.62,294.98,22.96,7.97,1077.86,0.2551834740937024
2000-09-22,0.0,349.29,17.83,6.04,934.38,0.22299817105485706
2000-09-23,8.36,265.4,22.62,9.81,1224.83,0.31265722952021197
2000-09-24,17.18,258.14,21.32,9.14,1171.19,0.6483039612110277
2000-09-25,3.37,236.06,13.8,5.58,908.9,0.6988808659863561
2000-09-26,0.0,319.5,13.77,3.38,777.68,0.4804805953656198
2000-09-27,0.0,377.24,19.68,5.3,896.17,0.33104883125669504
2000-09-28,0.0,379.41,19.42,4.53,849.71,0.2666782251790043
2000-09-29,0.0,372.51,17.49,3.05,763.62,0.22529712127191745
2000-09-30,0.0,395.32,21.45,3.89,808.58,0.20460656931837398
2000-10-01,0.0,375.62,23.59,7.15,1011.81,0.17012231606246828
2000-10-02,0.0,323.31,25.23,12.06,1404.78,0.16092651519422674
2000-10-03,0.0,332.43,25.07,11.08,1326.43,0.1540296645430456
2000-10-04,26.36,221.6,21.61,10.13,1250.43,0.6230155088233635
2000-10-05,6.33,125.3,15.04,9.35,1188.32,1.7770885177876754
2000-10-06,13.24,148.18,12.58,5.94,931.91,2.6208032474488356
2000-10-07,0.6,285.89,11.07,0.99,640.0,2.1771058555561815
2000-10-08,0.59,220.04,8.05,0.8,642.6,1.2598247189490892
2000-10-09,0.0,245.4,9.79,1.51,684.67,0.7333651192422618
2000-10-10,0.0,317.33,14.33,2.03,720.0,0.5333564503580086
2000-10-11,0.0,352.56,18.17,2.2,720.0,0.4345015910244122
2000-10-12,0.0,370.96,20.4,0.93,648.38,0.35403833342729885
2000-10-13,0.0,343.2,21.71,4.98,876.95,0.3218530303884535
2000-10-14,0.0,293.84,23.5,10.3,1264.17,0.3103582793031516
2000-10-15,0.0,259.23,22.31,11.13,1330.67,0.28736877713254777
2000-10-16,0.11,175.52,16.58,9.83,1226.29,0.2758740260472458
2000-10-17,1.01,151.56,15.94,10.25,1260.26,0.26437927496194397
2000-10-18,0.0,289.66,18.4,5.8,920.27,0.252884523876642
2000-10-19,0.0,311.17,19.8,5.15,886.11,0.2298950217060382
2000-10-20,0.0,316.6,22.59,6.59,968.58,0.22529712127191745
2000-10-21,0.0,294.08,22.79,8.57,1125.92,0.22069922083779667
2000-10-22,0.0,304.88,22.09,6.65,972.08,0.21840027062073628
2000-10-23,0.0,268.02,19.79,7.5,1040.38,0.21150341996955513
2000-10-24,7.03,135.72,19.4,11.83,1386.56,0.22299817105485706
2000-10-25,5.42,95.22,18.87,13.68,1564.16,0.2850698269154874
2000-10-26,0.0,120.92,18.81,13.87,1589.56,0.31265722952021197
2000-10-27,2.23,201.92,22.93,13.37,1537.78,0.3218530303884535
2000-10-28,0.0,294.9,20.37,4.88,868.22,0.3103582793031516
2000-10-29,0.0,292.08,13.29,-1.18,563.59,0.2850698269154874
2000-10-30,0.0,303.18,14.41,-1.79,542.1,0.2551834740937024
2000-10-31,0.0,309.7,16.89,-1.35,555.59,0.23909082257427974
2000-11-01,0.0,298.26,17.92,0.7,642.66,0.22529712127191745
2000-11-02,0.0,268.65,19.52,5.22,889.26,0.22529712127191745
2000-11-03,0.0,237.16,19.49,7.71,1056.44,0.2298950217060382
2000-11-04,0.0,262.43,15.42,1.5,681.73,0.22529712127191745
2000-11-05,0.0,271.29,13.12,-1.98,523.24,0.22529712127191745
2000-11-06,0.0,261.93,13.63,-0.99,567.84,0.2321939719230986
2000-11-07,7.65,140.0,13.57,4.39,830.86,0.2413897727913401
2000-11-08,0.0,172.52,15.44,6.88,990.33,0.2505855736595817
2000-11-09,3.64,140.02,15.44,6.99,999.99,0.24368872300840047
2000-11-10,10.32,140.74,14.78,5.35,893.43,0.26437927496194397
2000-11-11,0.0,170.41,8.21,0.29,622.49,0.282770876698427
2000-11-12,0.0,127.58,7.89,2.23,717.87,0.2712761256131251
2000-11-13,7.48,90.84,6.8,1.55,685.89,0.29196667756666855
2000-11-14,4.66,105.79,5.23,-0.92,574.53,0.40461523820262724
2000-11-15,0.0,104.78,3.25,-1.19,560.0,0.4207078897220499
2000-11-16,0.0,158.37,5.96,-1.22,560.0,0.38852258668320455
2000-11-17,0.0,169.29,6.21,-1.54,549.06,0.34714148277611767
2000-11-18,0.0,115.96,2.15,-2.74,502.55,0.3080593290860912
2000-11-19,0.0,143.6,2.5,-3.59,467.01,0.27817297626430626
2000-11-20,0.0,189.64,3.79,-4.75,434.31,0.2620803247448835
2000-11-21,1.91,139.71,-0.92,-6.94,359.44,0.2505855736595817
2000-11-22,0.0,184.87,-1.99,-9.19,304.68,0.20460656931837398
2000-11-23,0.0,235.89,0.09,-10.4,278.36,0.2275960714889778
2000-11-24,0.0,234.01,2.58,-8.18,324.57,0.21150341996955513
2000-11-25,0.0,238.68,5.5,-6.21,384.61,0.21840027062073628
2000-11-26,5.28,95.06,6.6,1.12,655.74,0.2321939719230986
2000-11-27,2.85,91.26,6.68,2.16,712.85,0.2597813745278232
2000-11-28,0.08,141.72,5.09,-0.97,571.41,0.33564673169081577
2000-11-29,0.0,107.25,2.8,-1.5,560.0,0.38622363646614416
2000-11-30,2.68,98.08,3.42,-1.0,560.0,0.37472888538084226
