Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-03,0.0,454.01,25.39,10.0,1240.0,0.019312633600841993
1998-09-04,1.45,434.19,26.72,11.94,1395.4,0.017300900934087617
1998-09-05,0.0,440.05,27.69,11.93,1394.21,0.014082128667280617
1998-09-06,0.0,428.89,31.84,15.39,1751.04,0.014082128667280617
1998-09-07,1.55,390.07,31.43,17.24,1961.82,0.01609386133403499
1998-09-08,2.36,384.39,24.05,9.32,1185.35,0.014484475200631494
1998-09-09,0.0,381.72,19.6,7.41,1032.49,0.011265702933824494
1998-09-10,0.0,419.68,22.08,7.4,1031.79,0.009253970267070121
1998-09-11,0.0,433.15,25.68,9.12,1169.59,0.008449277200368371
1998-09-12,0.0,429.4,29.96,12.26,1421.02,0.0064375445336139975
1998-09-13,0.0,431.93,31.99,12.99,1478.82,0.004828158400210498
1998-09-14,0.0,411.0,32.95,15.0,1713.32,0.003983230680173661
1998-09-15,0.0,313.4,31.24,19.21,2230.13,0.004425811866859623
1998-09-16,0.0,229.34,27.07,19.03,2204.33,0.006035198000263122
1998-09-17,0.0,268.07,24.54,15.32,1745.75,0.004425811866859623
1998-09-18,0.0,374.39,27.27,12.69,1457.22,0.0034601801868175235
1998-09-19,0.0,370.23,28.42,13.7,1570.7,0.004425811866859623
1998-09-20,8.03,232.79,29.27,17.5,2000.0,0.005632851466912247
1998-09-21,10.9,237.95,30.34,17.94,2069.73,0.008046930667017496
1998-09-22,0.0,300.74,25.64,14.66,1668.32,0.008046930667017496
1998-09-23,0.0,361.34,20.47,7.0,1000.0,0.007242237600315747
1998-09-24,0.0,357.6,20.26,6.81,984.82,0.0064375445336139975
1998-09-25,2.1,303.57,23.82,10.1,1248.28,0.006035198000263122
1998-09-26,0.0,302.49,29.83,17.57,2011.68,0.005230504933561373
1998-09-27,0.05,293.22,31.3,19.14,2222.45,0.006035198000263122
1998-09-28,0.01,366.53,28.03,11.93,1394.44,0.006035198000263122
1998-09-29,0.0,367.87,25.6,9.65,1212.09,0.0064375445336139975
1998-09-30,0.0,363.05,27.05,10.92,1313.29,0.008851623733719246
1998-10-01,0.0,344.45,23.73,9.26,1180.4,0.0076445841336666214
1998-10-02,0.0,349.06,16.89,2.78,742.25,0.006035198000263122
1998-10-03,4.79,213.16,15.37,4.78,862.08,0.006839891066964872
1998-10-04,19.05,102.31,12.01,7.43,1034.73,0.0076445841336666214
1998-10-05,0.0,239.14,18.03,9.38,1190.22,0.006035198000263122
1998-10-06,0.0,299.43,25.93,13.62,1567.51,0.004828158400210498
1998-10-07,2.34,262.27,26.88,15.32,1745.45,0.0064375445336139975
1998-10-08,12.21,151.13,17.75,10.61,1288.91,0.008449277200368371
1998-10-09,0.0,225.51,14.98,7.08,1006.59,0.008046930667017496
1998-10-10,0.0,330.12,17.14,3.94,800.0,0.0064375445336139975
1998-10-11,0.0,352.65,19.34,4.05,804.27,0.008046930667017496
1998-10-12,0.0,352.03,21.66,5.8,920.0,0.01166804946717537
1998-10-13,0.0,344.76,22.01,6.58,966.36,0.012875089067227995
1998-10-14,0.0,335.89,16.94,2.82,745.78,0.022933752400999863
1998-10-15,0.0,297.48,15.02,3.44,795.25,0.022129059334298113
1998-10-16,0.0,330.85,20.32,5.48,909.78,0.017703247467438493
1998-10-17,0.0,320.2,24.49,9.37,1189.99,0.013679782133929744
1998-10-18,0.38,281.01,24.62,11.84,1387.59,0.010461009867122745
1998-10-19,10.42,241.54,19.25,4.46,836.75,0.008851623733719246
1998-10-20,0.0,288.68,16.22,3.95,800.0,0.007242237600315747
1998-10-21,0.0,287.57,15.02,2.73,738.91,0.005632851466912247
1998-10-22,2.88,241.24,13.62,0.26,620.42,0.006035198000263122
1998-10-23,0.0,286.97,12.11,-0.28,600.0,0.008046930667017496
1998-10-24,0.0,322.27,17.0,0.85,640.13,0.008449277200368371
1998-10-25,0.0,312.66,18.5,2.73,738.63,0.008046930667017496
1998-10-26,0.0,300.69,20.12,4.88,870.72,0.009656316800420997
1998-10-27,0.0,285.31,20.94,6.6,968.15,0.015289168267333243
1998-10-28,0.03,245.03,19.87,8.49,1118.84,0.012875089067227995
1998-10-29,1.08,298.53,18.52,2.93,754.7,0.009656316800420997
1998-10-30,6.67,183.36,16.24,5.04,880.13,0.009656316800420997
1998-10-31,0.0,130.85,13.79,8.43,1114.58,0.008851623733719246
1998-11-01,0.0,149.49,13.96,7.84,1066.83,0.0076445841336666214
1998-11-02,0.0,166.09,12.87,6.05,925.15,0.006035198000263122
1998-11-03,0.0,183.54,9.69,2.08,720.0,0.004023465333508748
1998-11-04,0.0,210.5,7.45,-1.5,556.45,0.002414079200105249
1998-11-05,0.0,205.38,5.37,-3.26,481.54,0.0021726712800947245
1998-11-06,0.0,189.27,5.97,-1.88,529.34,0.004425811866859623
1998-11-07,0.0,171.89,6.29,-0.86,574.12,0.004828158400210498
1998-11-08,0.0,201.24,8.35,-0.42,598.78,0.004828158400210498
1998-11-09,0.0,137.24,8.03,2.4,719.98,0.004828158400210498
1998-11-10,8.18,171.85,15.53,4.63,850.19,0.0064375445336139975
1998-11-11,12.72,196.24,16.5,2.71,736.96,0.0032187722668069988
1998-11-12,0.0,220.88,9.48,-0.5,599.94,0.006035198000263122
1998-11-13,0.0,216.45,11.86,2.0,718.71,0.011265702933824494
1998-11-14,0.0,232.05,12.92,1.8,703.96,0.01488682173398237
1998-11-15,0.0,218.44,13.18,2.94,755.54,0.015289168267333243
1998-11-16,0.0,240.33,11.9,0.08,606.78,0.026957217734508616
1998-11-17,0.0,212.65,12.31,2.44,720.0,0.02896895040126299
1998-11-18,0.0,217.23,9.2,-0.77,578.04,0.01247274253387712
1998-11-19,0.0,226.28,13.34,2.31,723.65,0.016496207867385867
1998-11-20,2.98,191.26,13.91,1.66,692.51,0.016898554400736742
1998-11-21,0.0,177.38,6.11,-1.5,560.0,0.006839891066964872
1998-11-22,0.0,225.07,7.67,-3.14,480.18,0.010461009867122745
1998-11-23,0.0,236.73,13.1,0.82,641.2,0.013679782133929744
1998-11-24,0.0,252.31,14.99,0.27,621.88,0.009656316800420997
1998-11-25,0.0,241.71,13.49,0.23,618.76,0.011265702933824494
1998-11-26,8.0,158.98,12.5,2.15,720.0,0.013679782133929744
1998-11-27,0.0,245.93,12.62,-1.43,559.25,0.014484475200631494
1998-11-28,0.0,246.6,15.18,0.2,615.7,0.014082128667280617
1998-11-29,0.0,227.57,19.41,6.21,942.06,0.014082128667280617
1998-11-30,0.0,191.05,18.99,9.04,1163.47,0.012875089067227995
1998-12-01,3.07,180.57,17.04,2.15,720.0,0.01488682173398237
1998-12-02,0.0,201.91,13.81,2.99,758.94,0.018910287067491118
1998-12-03,0.0,199.61,17.01,5.82,923.62,0.017300900934087617
1998-12-04,0.0,116.16,17.01,11.24,1338.81,0.01609386133403499
1998-12-05,0.0,131.21,17.96,11.31,1345.15,0.01488682173398237
1998-12-06,0.0,135.71,19.09,12.05,1403.67,0.011265702933824494
1998-12-07,5.49,166.1,20.0,5.47,908.61,0.01247274253387712
1998-12-08,0.0,101.35,6.78,2.03,710.03,0.012070396000526245
1998-12-09,0.0,179.01,5.77,-3.46,480.0,0.013277435600578867
1998-12-10,0.0,199.3,7.5,-3.5,480.0,0.012070396000526245
1998-12-11,0.0,202.23,6.9,-4.3,440.0,0.010461009867122745
1998-12-12,0.0,199.47,7.28,-3.77,458.56,0.009253970267070121
1998-12-13,0.0,207.03,7.51,-4.41,440.0,0.008449277200368371
1998-12-14,0.0,196.23,7.16,-3.71,463.0,0.008449277200368371
1998-12-15,0.0,198.95,7.67,-3.58,471.65,0.008851623733719246
1998-12-16,0.0,189.65,8.15,-2.29,520.0,0.010461009867122745
1998-12-17,2.45,100.16,3.84,-1.5,559.72,0.012070396000526245
1998-12-18,0.54,160.4,4.12,-3.88,449.57,0.01247274253387712
1998-12-19,0.0,162.38,6.42,-1.76,539.32,0.012070396000526245
1998-12-20,1.07,130.11,6.45,0.25,619.67,0.01086335640047362
1998-12-21,6.21,121.68,8.6,0.4,625.47,0.016496207867385867
1998-12-22,23.75,204.68,8.67,-8.9,311.5,0.022933752400999863
1998-12-23,0.0,161.81,-7.01,-13.63,200.0,0.020519673200894612
1998-12-24,0.0,179.52,-5.64,-13.0,239.75,0.022933752400999863
1998-12-25,0.0,210.13,-1.94,-11.01,277.21,0.04828158400210498
1998-12-26,0.0,220.03,-0.5,-10.21,280.0,0.08851623733719245
1998-12-27,0.0,227.49,3.2,-7.07,360.0,0.04023465333508749
1998-12-28,0.0,212.96,4.31,-4.81,440.0,0.014484475200631494
1998-12-29,0.0,202.38,4.5,-3.86,456.78,0.013277435600578867
1998-12-30,1.76,270.66,2.67,-12.78,240.0,0.01086335640047362
1998-12-31,1.0,165.65,-7.0,-13.11,231.23,0.010058663333771872
1999-01-01,0.0,203.87,-6.48,-14.94,200.0,0.009253970267070121
1999-01-02,6.04,160.19,-4.91,-13.9,200.0,0.008449277200368371
1999-01-03,9.7,200.91,2.71,-11.12,270.44,0.008046930667017496
1999-01-04,0.0,211.09,-8.19,-16.7,160.0,0.0076445841336666214
1999-01-05,0.0,220.94,-12.58,-21.56,120.0,0.007242237600315747
1999-01-06,0.93,273.86,-5.37,-18.89,134.03,0.007242237600315747
1999-01-07,3.74,202.12,-2.79,-15.63,189.75,0.006839891066964872
1999-01-08,2.86,147.86,-7.88,-14.75,200.0,0.006839891066964872
1999-01-09,5.96,132.61,-5.47,-11.99,240.17,0.0064375445336139975
1999-01-10,0.0,278.06,-7.26,-20.16,120.0,0.0064375445336139975
1999-01-11,1.4,288.59,-5.3,-19.39,120.0,0.006035198000263122
1999-01-12,2.27,288.53,3.47,-15.76,179.38,0.006035198000263122
1999-01-13,11.54,184.03,1.92,-7.92,335.9,0.005632851466912247
1999-01-14,7.78,115.31,-6.95,-12.17,239.45,0.005632851466912247
1999-01-15,1.0,173.79,-7.5,-13.44,206.74,0.005632851466912247
1999-01-16,0.0,267.57,0.96,-9.84,280.15,0.005632851466912247
1999-01-17,0.0,286.8,5.81,-6.65,361.65,0.010058663333771872
1999-01-18,4.79,197.8,8.23,-2.4,513.23,0.04023465333508749
1999-01-19,0.0,206.58,4.01,-3.28,479.06,0.20117326667543742
1999-01-20,0.0,226.94,4.64,-3.52,470.14,1.2875089067227996
1999-01-21,0.0,249.84,7.57,-1.81,539.43,1.488682173398237
1999-01-22,24.66,180.1,11.21,2.22,720.0,1.086335640047362
1999-01-23,4.5,203.98,17.31,5.89,927.1,2.414079200105249
1999-01-24,0.0,287.33,12.42,0.5,640.0,12.794619760557818
1999-01-25,0.0,104.18,2.68,-0.55,595.74,7.7652880936718836
1999-01-26,0.0,226.51,3.27,-4.41,440.0,3.44006286014998
1999-01-27,0.0,292.79,8.67,-2.81,495.26,1.3961424707275356
1999-01-28,0.0,307.39,13.86,0.81,640.0,0.9173500960399945
1999-01-29,0.0,164.29,3.26,-1.88,529.68,0.671918710695961
1999-01-30,0.0,282.25,4.43,-5.64,400.0,0.49488623602157605
1999-01-31,0.0,280.77,5.42,-4.5,440.0,0.3822292066833311
1999-02-01,2.59,219.12,5.98,-2.33,517.29,0.32590069201420857
1999-02-02,4.55,149.76,6.17,0.05,604.39,0.3339476226812261
1999-02-03,1.82,275.15,7.5,-1.66,547.05,0.41039346401789234
1999-02-04,2.46,256.84,7.27,-2.47,516.79,0.48683930535455855
1999-02-05,0.0,343.26,5.35,-7.9,327.83,0.4264873253519273
1999-02-06,0.79,346.42,8.06,-5.43,409.38,0.33797108801473486
1999-02-07,5.13,261.56,8.82,-1.99,521.13,0.2937129693461386
1999-02-08,16.0,167.29,5.09,-1.52,558.75,0.720200294698066
1999-02-09,0.0,279.4,7.74,-0.97,562.04,1.963451082752269
1999-02-10,0.0,367.07,12.55,-2.5,520.0,1.3076262333903432
1999-02-11,0.0,368.47,15.28,0.14,612.81,0.7282472253650835
1999-02-12,7.22,297.01,19.32,-3.24,479.77,0.6316840573608735
1999-02-13,1.51,294.41,0.46,-8.5,320.0,0.7403176213656096
1999-02-14,0.0,290.65,-0.6,-9.33,293.7,0.7684818787001709
1999-02-15,0.0,332.84,4.8,-5.99,396.82,0.5029331666885936
1999-02-16,0.0,362.64,11.52,-1.49,559.06,0.3218772266806999
1999-02-17,2.37,313.04,11.1,-0.5,600.0,0.24140792001052488
1999-02-18,0.0,100.38,0.39,-2.05,520.0,0.20117326667543742
1999-02-19,0.0,149.66,-0.0,-3.79,457.07,0.16093861334034995
1999-02-20,0.0,213.09,-0.08,-5.52,400.0,0.1408212866728062
1999-02-21,0.0,288.46,-0.94,-8.59,320.0,0.08046930667017498
1999-02-22,0.0,341.55,-1.0,-10.54,280.0,0.06437544533613997
1999-02-23,0.0,317.21,-1.23,-9.57,280.0,0.05632851466912247
1999-02-24,1.91,294.19,1.0,-6.66,360.46,0.04828158400210498
1999-02-25,3.18,152.91,1.5,-3.37,480.0,0.044258118668596226
1999-02-26,0.0,158.86,2.08,-1.53,557.31,0.04023465333508749
1999-02-27,6.24,199.83,4.93,-1.4,559.25,0.13277435600578869
1999-02-28,21.63,219.7,8.55,0.99,641.96,2.0519673200894615
1999-03-01,3.42,155.2,4.47,-0.5,599.96,4.667219786870148
1999-03-02,0.0,327.1,3.63,-5.0,440.0,6.477779186949085
1999-03-03,6.24,248.8,5.72,-3.22,480.0,3.7579166214971713
1999-03-04,2.03,231.03,2.21,-3.69,464.94,2.7238860307854225
1999-03-05,0.0,308.34,4.87,-3.04,480.0,2.2370467254308637
1999-03-06,14.42,276.01,7.03,-3.46,469.7,1.8950521720826203
1999-03-07,2.71,390.2,1.41,-13.36,216.16,3.4762740481515584
1999-03-08,0.0,420.29,-2.69,-13.06,229.53,3.878620581502433
1999-03-09,8.07,273.58,-0.66,-8.67,317.77,1.629503460071043
1999-03-10,2.54,303.38,-0.61,-8.15,320.18,0.9334439573740295
1999-03-11,0.0,475.93,-0.52,-13.5,200.23,0.6759421760294697
1999-03-12,0.0,488.43,1.26,-12.5,240.0,0.4425811866859623
1999-03-13,0.0,457.74,2.0,-9.27,299.25,0.3782057413498223
1999-03-14,0.0,357.55,1.41,-5.66,400.0,0.3621118800157873
1999-03-15,0.0,408.33,1.96,-6.52,366.01,0.3621118800157873
1999-03-16,0.0,473.27,5.86,-5.5,400.19,0.48683930535455855
1999-03-17,0.0,498.43,12.69,-1.12,563.51,1.7823951427443756
1999-03-18,0.0,508.25,16.96,1.35,668.32,3.436039394816471
1999-03-19,0.0,391.23,5.27,-2.62,510.25,3.2630303854755947
1999-03-20,0.0,492.33,7.94,-4.48,440.0,1.2834854413892907
1999-03-21,0.0,459.61,9.9,-1.0,560.0,0.7483645520326272
1999-03-22,0.0,382.57,5.84,-2.13,520.0,0.5914494040257859
1999-03-23,0.0,470.18,6.06,-5.09,433.0,0.4626985133535061
1999-03-24,0.0,479.95,10.1,-3.02,480.0,0.3580884146822786
1999-03-25,0.0,483.0,9.93,-4.15,440.0,0.2937129693461386
1999-03-26,0.0,394.2,5.97,-3.5,480.0,0.24543138534403364
1999-03-27,0.0,444.88,7.6,-4.55,440.0,0.20519673200894617
1999-03-28,0.0,489.55,13.77,-3.65,467.69,0.1770324746743849
1999-03-29,0.0,472.5,17.0,1.02,642.1,0.1569151480068412
1999-03-30,0.0,490.24,17.54,-0.68,585.25,0.13679782133929744
1999-03-31,0.0,473.23,20.65,3.55,792.86,0.11668049467175369
1999-04-01,4.58,284.87,20.42,9.25,1180.02,0.11265702933824494
1999-04-02,2.03,267.3,19.01,11.5,1360.0,0.12070396000526244
1999-04-03,0.09,343.0,22.58,12.73,1458.79,0.1247274253387712
1999-04-04,4.47,320.15,23.82,9.9,1231.92,0.13277435600578869
1999-04-05,2.53,420.18,19.04,1.77,701.66,0.1086335640047362
1999-04-06,1.88,423.72,18.21,4.08,815.96,0.0925397026707012
1999-04-07,0.01,489.66,22.15,3.93,794.22,0.09656316800420996
1999-04-08,0.0,467.04,22.43,5.98,917.3,0.0925397026707012
1999-04-09,20.08,325.9,22.77,8.32,1105.98,0.1850794053414024
1999-04-10,9.48,346.72,17.46,2.1,719.88,0.3218772266806999
1999-04-11,13.73,314.77,15.97,3.24,778.82,1.424306728062097
1999-04-12,1.2,455.58,17.25,2.5,720.0,1.7502074200763056
1999-04-13,0.0,439.13,14.49,0.85,640.0,1.3076262333903432
1999-04-14,0.0,469.19,16.49,0.81,640.0,0.7161768293645572
1999-04-15,0.0,420.99,17.26,4.15,814.51,0.48683930535455855
1999-04-16,14.04,190.14,11.69,4.97,877.41,0.4787923746875411
1999-04-17,10.56,161.67,7.72,2.34,720.0,1.4484475200631493
1999-04-18,7.38,223.8,10.24,2.5,720.04,2.9290827627943687
1999-04-19,4.43,277.54,12.09,2.11,718.56,3.898737908169977
1999-04-20,4.91,299.83,13.94,2.81,744.9,3.9067848388369946
1999-04-21,3.03,292.13,15.88,5.03,882.08,2.4865015761084064
1999-04-22,5.0,317.32,21.54,8.75,1140.24,1.8950521720826203
1999-04-23,10.63,343.86,22.2,7.6,1047.62,1.834700192079989
1999-04-24,3.51,330.96,13.01,0.4,632.25,1.9473572214182342
1999-04-25,0.0,490.32,14.56,-0.91,568.88,1.5289168267333244
1999-04-26,0.0,506.93,18.79,1.6,687.91,0.9052797000394682
1999-04-27,0.0,490.57,20.97,4.69,855.24,0.655824849361926
1999-04-28,0.0,407.5,18.61,6.94,995.21,0.4908627706880673
1999-04-29,0.0,463.45,18.94,4.9,872.19,0.3661353453492961
1999-04-30,0.0,472.75,19.08,4.7,855.83,0.2816425733456124
1999-05-01,0.0,489.55,21.07,5.37,909.21,0.23336098934350738
1999-05-02,0.0,512.5,23.41,5.44,914.39,0.18910287067491116
1999-05-03,0.0,504.1,25.02,7.17,1013.5,0.16898554400736743
1999-05-04,0.0,492.75,25.98,8.72,1127.3,0.1569151480068412
1999-05-05,0.0,444.2,27.0,12.48,1439.88,0.16093861334034995
1999-05-06,0.39,353.27,25.5,15.06,1724.1,0.15289168267333245
1999-05-07,0.11,460.45,25.34,10.57,1285.27,0.13679782133929744
1999-05-08,0.0,457.3,23.15,8.97,1157.62,0.13277435600578869
1999-05-09,1.85,445.67,20.74,7.5,1040.0,0.12070396000526244
1999-05-10,0.0,490.95,22.7,6.94,984.03,0.1086335640047362
1999-05-11,0.0,509.61,25.71,8.15,1028.49,0.09656316800420996
1999-05-12,0.0,496.35,27.13,10.16,1176.35,0.08449277200368371
1999-05-13,1.0,436.74,24.24,10.0,1220.12,0.08046930667017498
1999-05-14,6.13,175.68,15.4,9.49,1199.09,0.07242237600315747
1999-05-15,0.62,387.12,19.38,8.81,1144.7,0.07242237600315747
1999-05-16,0.0,461.89,25.46,10.97,1278.13,0.07242237600315747
1999-05-17,0.0,422.57,28.96,15.49,1731.76,0.07242237600315747
1999-05-18,0.0,396.92,28.28,15.87,1789.68,0.06035198000263122
1999-05-19,3.13,316.13,21.96,9.35,1188.33,0.05230504933561373
1999-05-20,0.0,466.59,22.93,8.14,1064.35,0.04828158400210498
1999-05-21,0.0,462.41,25.42,10.4,1231.91,0.04828158400210498
1999-05-22,8.67,298.4,26.32,14.0,1600.0,0.04828158400210498
1999-05-23,15.14,292.03,22.74,11.25,1339.91,0.08851623733719245
1999-05-24,17.01,284.92,20.73,9.83,1226.69,0.3017599000131561
1999-05-25,3.52,240.02,15.49,7.33,1026.7,1.2271569267201683
1999-05-26,0.0,389.22,18.58,7.88,1070.01,0.9133266307064859
1999-05-27,0.0,497.37,20.87,5.29,903.11,0.4345342560189448
1999-05-28,0.0,510.06,26.13,8.73,1126.01,0.2494548506775424
1999-05-29,0.0,496.58,29.5,12.18,1384.51,0.1569151480068412
1999-05-30,0.0,471.12,31.0,14.89,1619.62,0.11265702933824494
1999-05-31,3.44,287.23,28.5,16.98,1918.27,0.08851623733719245
1999-06-01,6.05,210.58,25.55,17.74,2037.91,0.07644584133666622
1999-06-02,7.32,190.72,24.52,17.73,2037.46,0.07644584133666622
1999-06-03,3.25,318.62,24.6,12.53,1442.0,0.08449277200368371
1999-06-04,0.0,473.84,24.56,10.39,1251.89,0.08851623733719245
1999-06-05,0.0,465.18,26.67,12.54,1402.76,0.08046930667017498
1999-06-06,0.0,438.43,32.53,18.54,2039.8,0.07242237600315747
1999-06-07,0.0,377.03,33.32,21.63,2575.26,0.05632851466912247
1999-06-08,0.0,386.04,33.41,21.45,2502.03,0.04828158400210498
1999-06-09,0.0,482.41,33.78,17.5,1797.93,0.04023465333508749
1999-06-10,0.0,444.96,34.5,20.02,2162.49,0.04023465333508749
1999-06-11,7.88,358.5,34.35,20.5,2349.63,0.04023465333508749
1999-06-12,3.04,346.31,33.31,20.0,2302.71,0.03942996026838574
1999-06-13,10.92,308.33,31.57,18.94,2190.79,0.04828158400210498
1999-06-14,8.35,299.33,29.59,17.8,2047.24,0.1931263360084199
1999-06-15,6.72,355.6,23.64,11.25,1340.39,0.4425811866859623
1999-06-16,0.0,436.71,19.04,7.28,1022.37,0.6799656413629784
1999-06-17,2.56,319.9,20.49,10.5,1280.01,0.3822292066833311
1999-06-18,0.0,479.59,21.29,7.5,1040.01,0.1931263360084199
1999-06-19,0.0,461.29,23.2,10.04,1243.47,0.11668049467175369
1999-06-20,0.0,477.88,25.62,11.33,1338.24,0.07644584133666622
1999-06-21,0.0,473.9,27.99,13.4,1520.23,0.05632851466912247
1999-06-22,0.0,471.98,28.49,13.81,1558.31,0.044258118668596226
1999-06-23,0.0,466.32,30.06,15.24,1706.58,0.033394762268122616
1999-06-24,0.0,357.69,30.81,20.19,2350.64,0.03259006920142086
1999-06-25,0.0,330.88,29.5,20.0,2320.0,0.029371296934613864
1999-06-26,0.0,398.9,30.77,18.76,2164.05,0.025347831601105115
1999-06-27,3.08,286.4,31.28,20.7,2432.54,0.02896895040126299
1999-06-28,11.24,253.85,30.89,21.29,2525.97,0.03218772266806998
1999-06-29,1.72,369.39,29.42,18.6,2137.43,0.02575017813445599
1999-06-30,0.0,411.52,25.0,13.9,1592.38,0.021324366267596363
1999-07-01,0.0,381.09,26.5,16.2,1831.31,0.029371296934613864
1999-07-02,12.99,245.16,28.48,20.18,2348.92,0.04023465333508749
1999-07-03,0.0,332.13,30.7,21.4,2544.35,0.02896895040126299
1999-07-04,0.0,340.85,33.53,23.56,2896.71,0.04828158400210498
1999-07-05,0.0,363.51,34.37,23.52,2884.19,0.08449277200368371
1999-07-06,0.0,391.06,33.97,22.24,2678.24,0.05230504933561373
1999-07-07,8.8,395.15,32.97,13.73,1578.75,0.03138302960136824
1999-07-08,0.0,476.34,29.71,14.85,1695.22,0.022129059334298113
1999-07-09,0.0,422.17,30.64,18.21,2095.2,0.018105594000789368
1999-07-10,6.8,323.43,30.26,17.98,2076.16,0.016496207867385867
1999-07-11,0.0,446.0,24.16,11.94,1393.2,0.01488682173398237
1999-07-12,0.0,476.79,26.0,12.14,1383.06,0.014484475200631494
1999-07-13,0.0,463.17,27.98,14.36,1600.6,0.012875089067227995
1999-07-14,0.0,457.39,29.01,15.39,1709.99,0.009656316800420997
1999-07-15,0.0,446.27,31.14,17.54,1959.2,0.008851623733719246
1999-07-16,0.0,438.57,32.5,18.95,2096.02,0.008046930667017496
1999-07-17,0.0,421.48,32.97,20.0,2226.49,0.006839891066964872
1999-07-18,0.0,405.37,31.97,19.9,2219.88,0.005632851466912247
1999-07-19,1.85,345.61,30.0,19.47,2242.36,0.005230504933561373
1999-07-20,6.01,278.08,31.75,20.99,2478.85,0.006035198000263122
1999-07-21,1.15,326.52,29.97,20.31,2367.18,0.006035198000263122
1999-07-22,22.17,262.65,31.51,21.68,2589.21,0.0064375445336139975
1999-07-23,0.0,427.73,33.04,20.2,2232.1,0.007242237600315747
1999-07-24,17.21,315.65,33.41,20.5,2400.0,0.019312633600841993
1999-07-25,2.8,338.43,32.5,19.64,2274.82,0.030980683068017364
1999-07-26,0.0,445.59,31.46,17.85,1972.32,0.03017599000131561
1999-07-27,3.2,335.58,31.05,19.02,2199.49,0.018910287067491118
1999-07-28,0.0,377.79,31.99,20.85,2455.8,0.015289168267333243
1999-07-29,4.0,284.57,32.0,20.77,2443.55,0.01569151480068412
1999-07-30,0.0,377.17,33.51,22.02,2643.42,0.012875089067227995
1999-07-31,0.0,373.4,36.0,23.99,2995.48,0.009656316800420997
1999-08-01,8.35,295.5,34.26,21.74,2598.37,0.007242237600315747
1999-08-02,0.0,423.98,29.15,16.35,1855.84,0.0076445841336666214
1999-08-03,0.0,444.17,26.91,13.5,1557.35,0.0076445841336666214
1999-08-04,0.0,431.35,28.44,15.24,1735.38,0.006839891066964872
1999-08-05,0.0,453.25,28.82,14.38,1628.03,0.006035198000263122
1999-08-06,0.0,482.26,27.68,11.94,1377.41,0.004023465333508748
1999-08-07,0.0,460.57,29.67,14.67,1654.18,0.0032992415734771734
1999-08-08,8.14,282.96,28.83,17.68,2029.18,0.004023465333508748
1999-08-09,1.4,452.74,26.08,11.47,1357.61,0.003540649493487698
1999-08-10,0.22,431.84,25.46,12.5,1439.88,0.0032590069201420863
1999-08-11,4.73,310.35,27.99,15.41,1752.44,0.002655487120115774
1999-08-12,0.0,397.2,28.49,16.5,1879.98,0.0018507940534140243
1999-08-13,7.02,281.0,29.38,18.12,2089.81,0.004828158400210498
1999-08-14,13.78,298.62,28.79,16.71,1896.22,0.020117326667543744
1999-08-15,1.68,369.74,22.39,11.6,1367.92,0.01166804946717537
1999-08-16,0.0,438.49,25.99,12.55,1443.94,0.008449277200368371
1999-08-17,0.0,441.43,29.09,14.78,1683.42,0.011265702933824494
1999-08-18,0.0,430.57,29.95,15.85,1788.12,0.011265702933824494
1999-08-19,1.91,298.49,24.74,16.41,1864.9,0.010461009867122745
1999-08-20,3.56,258.13,23.18,13.59,1561.32,0.010058663333771872
1999-08-21,0.0,429.39,24.8,11.5,1360.0,0.008046930667017496
1999-08-22,0.0,449.86,27.0,12.09,1407.0,0.0064375445336139975
1999-08-23,0.0,392.38,26.93,14.8,1686.41,0.004828158400210498
1999-08-24,1.86,269.91,24.62,16.07,1814.11,0.004828158400210498
1999-08-25,12.29,193.48,24.8,17.68,2028.93,0.006035198000263122
1999-08-26,3.55,263.19,25.43,15.54,1763.38,0.008851623733719246
1999-08-27,6.95,219.69,25.0,16.85,1907.66,0.009253970267070121
1999-08-28,0.0,345.24,27.74,17.5,2000.0,0.006035198000263122
1999-08-29,0.0,416.26,29.16,15.46,1756.9,0.005230504933561373
1999-08-30,0.0,427.02,23.96,10.58,1286.04,0.004425811866859623
1999-08-31,0.0,446.44,24.0,9.33,1186.27,0.004023465333508748
1999-09-01,0.0,474.8,27.47,9.68,1212.45,0.005230504933561373
1999-09-02,0.0,472.34,30.0,11.28,1332.23,0.004425811866859623
1999-09-03,0.0,461.11,31.5,12.96,1477.49,0.003661353453492961
1999-09-04,0.0,445.61,32.15,14.36,1629.11,0.003017599000131561
1999-09-05,0.0,422.44,32.84,16.38,1860.35,0.0024543138534403363
1999-09-06,0.0,363.07,30.59,18.0,2080.0,0.003500414840152611
1999-09-07,16.25,263.43,28.77,17.85,2055.23,0.01166804946717537
1999-09-08,0.0,389.74,27.27,13.84,1587.18,0.006035198000263122
1999-09-09,1.02,398.51,29.83,14.5,1640.0,0.0027359564267859494
1999-09-10,0.0,445.16,25.87,8.71,1136.96,0.0018910287067491116
1999-09-11,0.0,429.35,24.8,8.76,1140.65,0.002856660386791211
1999-09-12,0.0,434.49,29.78,11.75,1379.7,0.002937129693461386
1999-09-13,1.79,404.8,30.25,14.04,1603.21,0.002293375240099986
1999-09-14,0.0,411.69,23.99,8.35,1108.38,0.0015691514800684119
1999-09-15,0.0,401.88,22.77,7.75,1060.24,0.0012070396000526246
