Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-24,0.0,265.97,4.47,-1.8,535.69,0.4843720662707096
1998-02-25,0.49,268.77,5.0,-1.33,560.0,0.4078922663332291
1998-02-26,0.0,337.97,9.77,0.5,640.0,0.35690573304157547
1998-02-27,1.96,368.36,13.53,2.0,720.0,0.3314124663957487
1998-02-28,0.0,395.52,15.79,0.5,640.0,0.3059191997499218
1998-03-01,3.55,274.59,11.84,0.78,640.0,0.3059191997499218
1998-03-02,0.0,298.34,7.5,0.11,609.1,0.35690573304157547
1998-03-03,1.48,236.82,4.7,-0.65,588.14,0.3314124663957487
1998-03-04,3.1,164.54,3.22,-1.52,558.34,0.6118383994998436
1998-03-05,0.0,255.05,2.99,-2.5,520.0,0.7393047327289777
1998-03-06,0.0,261.71,3.5,-2.14,520.0,0.45887879962488276
1998-03-07,0.0,346.15,6.5,-1.94,529.58,0.35690573304157547
1998-03-08,2.0,334.19,8.52,0.5,640.0,0.35690573304157547
1998-03-09,13.93,298.72,13.21,1.54,682.95,4.690761062832134
1998-03-10,6.02,373.58,9.57,-8.0,320.0,6.169370528290091
1998-03-11,0.0,310.06,-4.32,-10.11,280.0,1.4786094654579554
1998-03-12,0.0,316.5,-4.41,-10.14,280.0,0.6373316661456705
1998-03-13,0.0,419.84,-1.0,-9.44,284.86,0.4078922663332291
1998-03-14,0.0,465.91,3.66,-7.0,360.0,0.35690573304157547
1998-03-15,0.0,412.6,2.18,-6.12,390.78,0.3059191997499218
1998-03-16,0.0,392.28,2.16,-5.5,400.0,0.280425933104095
1998-03-17,0.0,388.15,4.2,-3.37,480.0,0.280425933104095
1998-03-18,7.84,291.7,9.18,1.5,680.0,0.8922643326039387
1998-03-19,3.14,247.39,13.51,6.3,944.39,1.4786094654579554
1998-03-20,3.55,300.9,10.5,0.85,640.0,1.5041027321037823
1998-03-21,21.05,117.42,2.21,-0.66,586.93,14.888067721162862
1998-03-22,2.95,126.49,1.0,-2.04,522.31,4.869213929352923
1998-03-23,0.0,399.88,5.38,-3.68,465.52,1.3766363988746482
1998-03-24,0.0,411.63,6.94,-2.6,512.36,0.7647979993748045
1998-03-25,0.0,427.77,8.87,-1.49,560.0,0.5098653329165365
1998-03-26,0.0,444.61,15.54,3.5,800.0,0.4078922663332291
1998-03-27,0.0,407.75,24.5,13.19,1510.84,0.35690573304157547
1998-03-28,0.0,386.98,25.24,14.93,1708.24,0.6118383994998436
1998-03-29,12.2,346.82,23.0,8.31,1104.8,2.80425933104095
1998-03-30,0.0,443.96,26.0,12.34,1427.45,0.9177575992497655
1998-03-31,0.0,394.84,26.63,16.0,1799.62,0.5098653329165365
1998-04-01,7.69,354.61,23.95,8.54,1123.27,0.8157845326664582
1998-04-02,2.65,362.79,15.51,4.49,839.59,0.7393047327289777
1998-04-03,0.0,427.95,11.0,0.55,640.0,0.4078922663332291
1998-04-04,0.0,325.88,9.67,2.69,735.3,0.3314124663957487
1998-04-05,0.0,446.43,9.08,-2.09,520.0,0.280425933104095
1998-04-06,0.0,501.43,13.36,-2.1,525.82,0.25238333979368555
1998-04-07,0.0,481.89,13.45,-0.36,600.0,0.23963670647077212
1998-04-08,13.73,360.55,17.32,3.06,764.82,0.25493266645826823
1998-04-09,5.35,343.95,20.07,7.2,1015.99,0.4078922663332291
1998-04-10,14.57,240.88,10.25,3.27,781.34,3.059191997499218
1998-04-11,0.0,470.86,11.57,-1.0,560.0,1.529595998749609
1998-04-12,0.0,498.31,16.5,1.33,666.74,0.6373316661456705
1998-04-13,0.0,479.25,20.5,6.16,933.0,0.4333855329790559
1998-04-14,3.27,309.85,20.91,9.96,1236.87,0.4078922663332291
1998-04-15,5.63,302.74,15.61,5.51,912.31,1.529595998749609
1998-04-16,25.11,307.34,17.11,6.67,973.85,3.823989996874023
1998-04-17,8.9,387.03,21.0,3.51,800.0,5.353585995623632
1998-04-18,0.0,458.93,13.5,0.97,640.0,3.823989996874023
1998-04-19,3.65,321.08,13.62,2.55,725.93,2.039461331666146
1998-04-20,6.43,261.1,11.0,2.63,730.54,1.5805825320412628
1998-04-21,0.0,463.89,18.0,4.5,840.0,1.1471969990622068
1998-04-22,0.71,418.22,18.5,7.02,1001.66,0.7647979993748045
1998-04-23,0.0,443.52,18.5,5.9,920.0,0.4843720662707096
1998-04-24,0.0,482.48,20.16,5.22,897.73,0.4078922663332291
1998-04-25,0.0,512.87,22.44,4.81,864.45,0.35690573304157547
1998-04-26,8.94,316.21,17.95,6.21,937.09,0.5353585995623632
1998-04-27,9.0,276.89,11.37,2.0,720.0,1.274663332291341
1998-04-28,0.0,449.27,11.71,-0.5,600.0,0.7647979993748045
1998-04-29,2.82,370.17,15.77,2.5,720.13,0.5098653329165365
1998-04-30,4.01,295.47,18.5,8.0,1080.33,0.38239899968740226
1998-05-01,5.01,189.3,18.68,12.54,1443.15,0.35690573304157547
1998-05-02,7.79,184.53,18.38,12.51,1441.09,0.8922643326039387
1998-05-03,8.42,211.57,18.0,11.31,1344.45,1.529595998749609
1998-05-04,6.7,263.27,19.64,10.94,1315.06,2.2943939981244137
1998-05-05,0.87,441.72,19.5,7.7,1055.61,4.333855329790559
1998-05-06,0.0,473.06,23.0,9.4,1192.21,1.019730665833073
1998-05-07,0.0,417.85,24.24,13.0,1480.68,0.5098653329165365
1998-05-08,4.83,238.5,21.98,14.32,1625.48,0.7647979993748045
1998-05-09,5.46,227.89,19.5,12.5,1440.0,1.019730665833073
1998-05-10,0.0,389.04,20.5,11.0,1320.0,0.5098653329165365
1998-05-11,0.0,318.0,19.07,11.81,1384.45,0.3314124663957487
1998-05-12,0.0,325.6,19.0,11.71,1376.94,0.22943939981244138
1998-05-13,0.0,415.38,22.42,12.34,1426.99,0.20394613316661456
1998-05-14,0.0,491.82,28.0,13.5,1560.0,0.168255559862457
1998-05-15,0.0,501.52,30.5,14.5,1640.0,0.14786094654579554
1998-05-16,0.0,454.26,30.92,17.52,2002.81,0.13256498655829946
1998-05-17,0.0,519.51,28.69,12.0,1400.0,0.12236767989996873
1998-05-18,0.0,508.44,28.43,12.52,1441.68,0.11471969990622069
1998-05-19,0.0,495.12,31.5,15.47,1757.66,0.10197306658330728
1998-05-20,0.0,446.71,31.32,17.94,2070.9,0.09432508658955924
1998-05-21,0.0,514.91,29.71,12.75,1441.66,0.08667710659581118
1998-05-22,0.0,484.51,22.97,9.3,1184.17,0.08157845326664583
1998-05-23,0.0,381.34,19.83,10.58,1286.78,0.07393047327289777
1998-05-24,3.3,309.02,21.8,11.5,1360.0,0.07138114660831509
1998-05-25,2.0,396.83,21.28,11.75,1379.64,0.06628249327914973
1998-05-26,0.0,441.89,21.0,10.0,1240.0,0.06373316661456706
1998-05-27,0.0,514.8,25.54,10.13,1233.24,0.05863451328540168
1998-05-28,0.0,498.02,28.0,13.0,1480.0,0.05608518662081901
1998-05-29,0.0,436.87,30.5,18.0,2080.0,0.053535859956236324
1998-05-30,0.0,488.75,31.57,16.09,1791.95,0.05098653329165364
1998-05-31,0.0,427.85,29.41,17.24,1958.22,0.05098653329165364
1998-06-01,3.51,384.72,28.6,11.8,1384.34,0.048437206627070954
1998-06-02,0.0,428.35,24.47,12.71,1456.48,0.045887879962488276
1998-06-03,0.0,552.34,28.18,7.89,1012.79,0.045887879962488276
1998-06-04,1.08,425.04,18.5,7.24,1019.03,0.04333855329790559
1998-06-05,0.0,382.17,18.91,9.17,1173.64,0.04078922663332291
1998-06-06,4.69,276.89,13.5,4.55,844.34,0.04078922663332291
1998-06-07,0.0,393.6,17.5,7.51,1041.03,0.03823989996874023
1998-06-08,0.0,482.45,19.27,5.5,920.0,0.03823989996874023
1998-06-09,0.0,394.05,20.97,10.48,1278.74,0.03823989996874023
1998-06-10,10.12,191.06,18.87,12.58,1446.4,0.05098653329165364
1998-06-11,0.0,381.96,24.58,14.09,1607.13,0.25493266645826823
1998-06-12,25.99,260.57,24.5,15.16,1732.87,2.549326664582682
1998-06-13,20.93,310.64,28.54,16.38,1861.47,6.373316661456705
1998-06-14,9.59,254.39,23.68,14.87,1698.54,3.059191997499218
1998-06-15,2.06,284.25,23.8,16.5,1880.0,1.7845286652078773
1998-06-16,0.0,272.39,23.7,17.0,1920.0,1.529595998749609
1998-06-17,5.89,245.94,25.18,17.0,1920.0,1.274663332291341
1998-06-18,0.0,414.7,28.41,17.16,1945.72,0.7647979993748045
1998-06-19,8.0,306.75,30.08,18.79,2165.94,0.4843720662707096
1998-06-20,0.0,454.28,29.46,16.57,1885.93,0.25493266645826823
1998-06-21,0.0,423.08,30.51,18.75,2160.07,0.20394613316661456
1998-06-22,2.69,306.46,30.0,20.0,2320.0,0.1529595998749609
1998-06-23,0.0,395.92,31.42,20.47,2395.42,0.12746633322913412
1998-06-24,0.0,410.28,30.92,19.5,2278.92,0.10452239324788995
1998-06-25,0.61,406.97,33.47,21.5,2560.0,0.09687441325414191
1998-06-26,0.25,448.92,34.32,20.22,2354.97,0.0841277799312285
1998-06-27,17.62,326.22,32.47,19.76,2300.65,0.11471969990622069
1998-06-28,14.08,315.8,31.71,19.76,2300.96,2.625806464520162
1998-06-29,31.61,315.76,31.66,19.82,2307.64,25.748199312285088
1998-06-30,9.76,241.29,26.41,18.67,2146.89,6.985155060956548
1998-07-01,12.78,325.6,26.0,14.92,1706.96,4.461321663019693
1998-07-02,0.0,467.36,27.16,14.5,1640.0,1.3256498655829947
1998-07-03,0.0,458.02,28.04,15.85,1788.14,0.38239899968740226
1998-07-04,5.07,328.66,29.17,17.53,2004.62,0.25493266645826823
1998-07-05,1.09,415.6,26.31,16.01,1800.88,0.2090447864957799
1998-07-06,0.0,446.96,25.96,14.5,1640.0,0.16060757986870897
1998-07-07,0.0,435.53,28.51,17.01,1920.94,0.14276229321663017
1998-07-08,5.05,240.79,27.61,19.99,2318.91,0.13256498655829946
1998-07-09,0.0,392.82,28.01,18.26,2101.17,0.12491700656455143
1998-07-10,0.0,430.51,26.84,15.84,1793.34,0.11471969990622069
1998-07-11,0.0,509.99,25.0,10.5,1280.0,0.10452239324788995
1998-07-12,0.0,503.91,26.0,11.47,1357.53,0.09687441325414191
1998-07-13,0.0,499.61,28.5,13.5,1560.0,0.08922643326039387
1998-07-14,0.0,457.28,29.69,16.52,1881.62,0.0841277799312285
1998-07-15,0.0,413.21,29.98,18.52,2123.37,0.07647979993748046
1998-07-16,0.0,401.9,30.98,19.63,2290.19,2.2943939981244137
1998-07-17,0.48,449.63,30.5,16.15,1824.73,0.8157845326664582
1998-07-18,0.0,437.2,28.5,16.0,1800.0,0.2115941131603626
1998-07-19,0.0,411.03,29.7,18.0,2079.27,0.11981835323538606
1998-07-20,10.07,302.41,31.13,19.5,2280.0,0.08922643326039387
1998-07-21,7.35,304.4,32.18,20.18,2348.46,0.14786094654579554
1998-07-22,35.12,328.12,32.79,19.14,2223.0,7.979392460143795
1998-07-23,15.78,262.78,28.68,19.21,2233.89,6.755715661144107
1998-07-24,0.0,459.67,26.72,13.35,1535.56,1.249170065645514
1998-07-25,0.0,418.02,25.01,13.67,1573.32,0.3314124663957487
1998-07-26,0.0,450.3,26.0,13.16,1506.27,0.17845286652078773
1998-07-27,0.0,439.57,26.76,14.27,1621.26,0.13001565989371677
1998-07-28,0.0,390.39,27.63,16.91,1912.7,0.10962104657705532
1998-07-29,0.0,377.02,28.65,18.26,2100.93,0.09687441325414191
1998-07-30,0.0,442.75,27.66,14.71,1672.96,0.08922643326039387
1998-07-31,0.0,427.38,25.45,13.5,1560.0,0.07902912660206314
1998-08-01,0.0,454.54,25.5,12.31,1424.72,0.07393047327289777
1998-08-02,0.0,474.14,26.5,11.97,1397.74,0.06628249327914973
1998-08-03,0.0,456.01,28.0,14.07,1605.39,0.06373316661456706
1998-08-04,0.0,385.81,28.0,17.0,1920.0,0.06373316661456706
1998-08-05,7.25,190.57,25.09,18.52,2122.98,0.7393047327289777
1998-08-06,32.75,159.53,24.53,19.18,2228.48,0.8667710659581118
1998-08-07,11.67,269.07,30.5,20.15,2344.63,0.994237399187246
1998-08-08,0.0,371.2,31.5,20.5,2400.0,0.3314124663957487
1998-08-09,0.0,353.56,31.37,21.01,2482.05,0.3314124663957487
1998-08-10,11.21,233.93,29.17,20.63,2420.98,1.3511431322288212
1998-08-11,7.96,276.22,28.22,18.0,2080.0,0.45887879962488276
1998-08-12,0.0,392.64,26.61,15.85,1788.19,0.19629815317286653
1998-08-13,0.0,413.71,25.5,14.1,1608.21,0.12236767989996873
1998-08-14,0.0,385.77,26.5,16.0,1800.0,0.0994237399187246
1998-08-15,0.0,398.35,28.01,16.76,1900.49,0.08667710659581118
1998-08-16,2.59,345.64,29.0,17.29,1965.94,0.07902912660206314
1998-08-17,0.0,400.12,29.0,17.5,2000.0,0.07393047327289777
1998-08-18,6.95,302.32,29.59,17.79,2046.8,0.0841277799312285
1998-08-19,0.0,460.56,24.85,11.1,1328.14,0.06883181994373241
1998-08-20,0.0,473.6,24.0,9.5,1200.0,0.061183839949984366
1998-08-21,0.0,485.72,28.0,11.54,1363.55,0.06628249327914973
1998-08-22,0.0,377.37,29.67,18.5,2120.0,0.061183839949984366
1998-08-23,4.53,287.07,28.81,19.0,2200.0,0.061183839949984366
1998-08-24,0.0,367.96,30.64,19.63,2290.49,0.12236767989996873
1998-08-25,38.05,265.83,28.91,18.71,2153.89,17.284434785870584
1998-08-26,37.19,291.57,26.5,15.36,1749.06,40.53429396686464
1998-08-27,0.0,411.87,26.14,14.0,1600.0,4.0534293966864645
1998-08-28,0.0,433.94,27.45,13.74,1579.11,0.8157845326664582
1998-08-29,1.01,392.96,27.8,16.0,1800.0,0.4078922663332291
1998-08-30,0.0,427.21,28.62,14.82,1691.87,0.3059191997499218
1998-08-31,0.0,423.85,28.41,14.71,1672.97,0.23708737980618944
1998-09-01,0.0,418.05,25.55,12.72,1457.46,0.20394613316661456
1998-09-02,0.0,401.25,24.77,12.84,1467.31,0.1529595998749609
1998-09-03,0.0,440.41,24.1,10.0,1240.0,0.12746633322913412
1998-09-04,0.0,420.91,25.54,11.98,1398.24,0.11471969990622069
1998-09-05,0.0,429.55,25.84,11.35,1347.78,0.10452239324788995
1998-09-06,0.0,418.23,30.0,15.0,1720.0,0.09687441325414191
1998-09-07,6.8,298.86,31.76,17.27,1962.62,0.08922643326039387
1998-09-08,3.0,296.96,22.2,9.5,1200.0,0.08157845326664583
1998-09-09,2.85,283.25,19.0,8.11,1088.55,0.07393047327289777
1998-09-10,0.0,401.35,20.5,7.39,1031.13,0.06883181994373241
1998-09-11,0.0,426.08,24.52,9.0,1160.0,0.06373316661456706
1998-09-12,0.0,421.57,29.0,12.5,1440.0,0.05863451328540168
1998-09-13,0.0,427.58,31.0,13.0,1480.26,0.05608518662081901
1998-09-14,0.0,406.49,32.01,15.0,1720.0,0.048437206627070954
1998-09-15,0.0,337.2,30.66,18.0,2080.0,0.04333855329790559
1998-09-16,0.01,226.72,26.22,18.63,2140.08,0.04333855329790559
1998-09-17,0.0,295.16,24.0,14.11,1609.08,0.04333855329790559
1998-09-18,0.0,401.2,25.99,10.23,1258.78,0.048437206627070954
1998-09-19,0.0,390.43,27.5,12.0,1400.08,0.05608518662081901
1998-09-20,0.0,330.44,29.5,16.99,1919.6,0.08922643326039387
1998-09-21,14.12,243.54,30.27,17.78,2044.26,0.17335421319162236
1998-09-22,0.0,302.1,25.25,14.5,1640.0,0.11471969990622069
1998-09-23,0.0,360.7,19.76,6.68,974.37,0.09432508658955924
1998-09-24,0.0,361.47,19.5,6.17,933.91,0.0994237399187246
1998-09-25,0.0,348.47,22.19,9.0,1160.0,0.08667710659581118
1998-09-26,0.0,295.87,28.5,17.0,1920.0,0.06628249327914973
1998-09-27,0.0,310.36,31.65,18.76,2161.04,0.06628249327914973
1998-09-28,0.0,365.87,27.73,11.95,1396.38,0.061183839949984366
1998-09-29,0.0,370.78,24.0,8.3,1103.77,0.05608518662081901
1998-09-30,0.0,378.18,26.63,9.52,1201.5,0.053535859956236324
1998-10-01,0.0,353.69,23.73,8.73,1138.71,0.05098653329165364
1998-10-02,0.0,350.9,16.17,2.11,720.0,0.048437206627070954
1998-10-03,3.85,217.68,14.76,4.0,800.0,0.05608518662081901
1998-10-04,10.51,88.83,11.01,7.21,1017.02,0.05608518662081901
1998-10-05,0.0,238.61,17.0,8.5,1120.0,0.05098653329165364
1998-10-06,0.0,297.74,23.97,12.08,1406.11,0.045887879962488276
1998-10-07,4.64,232.81,27.3,15.05,1720.15,0.06373316661456706
1998-10-08,12.98,146.25,17.2,10.35,1268.14,0.061183839949984366
1998-10-09,0.0,184.92,14.31,7.97,1077.2,0.053535859956236324
1998-10-10,0.0,322.63,16.21,3.51,800.0,0.05098653329165364
1998-10-11,0.0,348.68,18.67,3.62,800.0,0.05608518662081901
1998-10-12,0.0,342.31,20.5,5.5,920.0,0.048437206627070954
1998-10-13,0.0,349.74,21.85,5.65,920.0,0.048437206627070954
1998-10-14,0.0,322.51,16.26,3.0,760.0,0.053535859956236324
1998-10-15,0.0,282.74,14.5,3.64,800.0,0.05863451328540168
1998-10-16,0.0,317.03,18.73,5.0,880.0,0.061183839949984366
1998-10-17,0.0,328.61,24.0,8.04,1083.34,0.06373316661456706
1998-10-18,0.0,273.79,25.16,13.0,1480.0,0.06883181994373241
1998-10-19,7.09,244.39,19.98,4.5,840.0,0.07138114660831509
1998-10-20,0.0,280.16,15.99,4.18,814.54,0.07138114660831509
1998-10-21,0.0,295.07,14.47,1.64,691.13,0.07647979993748046
1998-10-22,5.27,221.31,13.54,0.5,640.0,0.07138114660831509
1998-10-23,0.0,281.63,11.54,-0.52,597.68,0.08157845326664583
1998-10-24,0.0,318.88,17.0,1.0,640.0,0.07902912660206314
1998-10-25,0.0,304.42,18.5,3.36,788.43,0.07647979993748046
1998-10-26,0.0,292.58,20.23,5.51,919.58,0.07647979993748046
1998-10-27,0.0,284.43,20.51,6.22,937.32,0.07138114660831509
1998-10-28,0.0,240.14,19.66,8.55,1124.24,0.07138114660831509
1998-10-29,0.0,304.75,18.6,2.0,720.0,0.06883181994373241
1998-10-30,6.65,179.78,15.0,4.13,810.42,0.09687441325414191
1998-10-31,1.86,169.88,13.0,5.94,932.0,0.09687441325414191
1998-11-01,0.0,157.13,13.3,6.86,988.72,0.0841277799312285
1998-11-02,0.0,144.97,12.02,6.18,934.06,0.07138114660831509
1998-11-03,0.0,179.96,10.0,2.51,721.03,0.07393047327289777
1998-11-04,0.0,186.01,7.14,-0.56,595.19,0.07902912660206314
1998-11-05,0.0,195.79,5.33,-2.85,492.1,0.08157845326664583
1998-11-06,0.0,158.77,5.31,-1.1,560.0,0.0841277799312285
1998-11-07,0.0,150.68,6.0,-0.11,600.0,0.08157845326664583
1998-11-08,0.0,202.01,8.31,-0.5,600.0,0.08667710659581118
1998-11-09,0.0,122.75,7.5,2.5,720.0,0.08667710659581118
1998-11-10,9.98,170.14,14.64,4.0,800.0,0.13001565989371677
1998-11-11,14.46,200.03,17.51,2.75,740.02,0.09687441325414191
1998-11-12,0.0,202.47,8.5,-0.33,600.0,0.0841277799312285
1998-11-13,0.0,217.94,11.5,1.5,680.0,0.07393047327289777
1998-11-14,0.0,220.39,11.5,1.21,656.95,0.07393047327289777
1998-11-15,0.0,213.0,13.14,3.22,777.73,0.07138114660831509
1998-11-16,0.0,218.93,10.68,0.56,640.0,0.06883181994373241
1998-11-17,0.0,210.17,11.8,2.11,719.43,0.07393047327289777
1998-11-18,0.0,212.49,8.1,-1.5,560.0,0.07138114660831509
1998-11-19,0.0,230.74,13.0,1.5,680.0,0.0841277799312285
1998-11-20,1.0,244.99,14.83,1.51,681.11,0.07138114660831509
1998-11-21,0.0,157.24,4.75,-1.77,538.18,0.06883181994373241
1998-11-22,0.0,199.55,6.0,-2.84,492.63,0.06883181994373241
1998-11-23,0.0,232.43,12.32,0.5,640.0,0.06883181994373241
1998-11-24,0.0,249.81,15.18,0.47,637.48,0.06883181994373241
1998-11-25,0.0,241.28,12.71,-0.51,598.98,0.07902912660206314
1998-11-26,8.0,155.49,11.81,1.93,712.1,0.08922643326039387
1998-11-27,0.0,246.45,12.0,-2.5,520.0,0.08157845326664583
1998-11-28,0.0,241.53,13.62,-0.5,600.0,0.07647979993748046
1998-11-29,0.0,214.61,18.73,7.0,1000.0,0.07393047327289777
1998-11-30,0.0,160.87,18.5,10.68,1294.76,0.07647979993748046
1998-12-01,2.46,211.29,17.66,2.0,720.0,0.07138114660831509
1998-12-02,0.0,193.56,13.0,3.0,760.0,0.07393047327289777
1998-12-03,0.0,197.35,17.47,6.51,961.09,0.07647979993748046
1998-12-04,0.0,112.73,16.99,11.5,1359.99,0.07647979993748046
1998-12-05,0.0,119.96,17.7,11.74,1379.22,0.07647979993748046
1998-12-06,0.0,128.74,18.5,12.01,1400.81,0.07647979993748046
1998-12-07,4.0,168.39,20.5,5.02,881.59,0.07902912660206314
1998-12-08,0.0,92.11,6.08,1.85,708.06,0.07138114660831509
1998-12-09,0.0,182.56,5.5,-3.93,445.97,0.06883181994373241
1998-12-10,0.0,201.26,7.47,-3.7,463.97,0.06883181994373241
1998-12-11,0.0,207.73,6.92,-4.79,440.0,0.06883181994373241
1998-12-12,0.0,198.48,7.0,-4.0,440.0,0.06628249327914973
1998-12-13,0.0,221.89,8.5,-5.5,400.0,0.06373316661456706
1998-12-14,0.0,208.3,7.77,-4.52,440.0,0.06628249327914973
1998-12-15,0.0,189.91,7.0,-3.5,480.0,0.06628249327914973
1998-12-16,0.0,195.75,9.16,-2.08,520.0,0.06883181994373241
1998-12-17,2.0,140.56,4.53,-2.47,514.4,0.06883181994373241
1998-12-18,0.0,181.64,4.0,-5.7,400.32,0.06883181994373241
1998-12-19,0.72,165.68,6.5,-2.11,520.0,0.06883181994373241
1998-12-20,0.0,125.18,7.0,0.97,640.0,0.06883181994373241
1998-12-21,5.0,115.37,8.22,0.46,636.84,0.11981835323538606
1998-12-22,19.8,197.73,8.0,-8.79,320.0,0.22434074648327604
1998-12-23,0.0,165.97,-7.27,-14.29,200.0,0.1861008465145358
1998-12-24,0.0,177.29,-6.0,-13.47,202.38,0.10962104657705532
1998-12-25,0.0,195.52,-2.87,-11.33,253.78,0.08157845326664583
1998-12-26,0.0,211.37,-0.5,-10.01,280.0,0.07393047327289777
1998-12-27,0.0,217.02,1.5,-8.23,320.0,0.06883181994373241
1998-12-28,0.0,214.43,5.0,-4.53,440.0,0.06883181994373241
1998-12-29,0.0,214.17,4.54,-4.94,439.99,0.05863451328540168
1998-12-30,5.0,203.69,2.61,-13.22,222.53,0.05098653329165364
1998-12-31,1.1,156.84,-7.13,-13.1,231.78,0.045887879962488276
1999-01-01,0.0,179.95,-6.92,-14.16,200.0,0.04078922663332291
1999-01-02,7.3,126.43,-6.48,-13.09,233.18,0.03823989996874023
1999-01-03,18.04,201.45,2.91,-11.49,241.02,0.03569057330415754
1999-01-04,0.0,221.31,-7.5,-16.77,160.0,0.03569057330415754
1999-01-05,0.0,216.86,-12.99,-21.78,120.0,0.033141246639574864
1999-01-06,1.0,274.03,-6.0,-19.82,120.0,0.030591919974992183
1999-01-07,3.01,193.17,-2.79,-14.53,200.0,0.030591919974992183
1999-01-08,0.0,151.61,-8.71,-14.24,200.0,0.030591919974992183
1999-01-09,8.0,119.42,-6.03,-11.81,240.0,0.028042593310409505
1999-01-10,0.0,281.15,-7.51,-21.0,120.0,0.028042593310409505
1999-01-11,0.88,274.77,-7.0,-19.5,120.0,0.028042593310409505
1999-01-12,3.0,230.47,3.38,-16.54,160.0,0.02549326664582682
1999-01-13,8.46,171.11,0.01,-8.86,320.0,0.02549326664582682
1999-01-14,5.64,124.28,-7.74,-13.47,202.61,0.02549326664582682
1999-01-15,1.93,171.96,-8.5,-14.4,200.0,0.02549326664582682
1999-01-16,0.0,274.74,0.52,-11.0,280.0,0.02549326664582682
1999-01-17,0.0,284.76,5.0,-7.5,360.0,0.02549326664582682
1999-01-18,3.05,213.7,8.06,-4.43,440.0,0.6883181994373241
1999-01-19,0.0,210.17,3.3,-4.16,440.0,2.064954598311972
1999-01-20,0.0,237.05,3.01,-5.67,400.0,1.3766363988746482
1999-01-21,0.0,264.54,6.09,-4.18,440.0,0.7902912660206314
1999-01-22,12.53,150.44,9.0,1.98,718.33,14.17425625507971
1999-01-23,4.97,214.9,16.46,3.83,803.47,11.930848790246952
1999-01-24,2.62,252.42,13.5,0.21,616.94,5.098653329165364
1999-01-25,0.0,117.4,2.92,-0.79,576.94,1.5805825320412628
1999-01-26,0.0,206.32,3.0,-3.82,454.02,1.019730665833073
1999-01-27,0.0,256.65,6.69,-2.5,520.0,0.5098653329165365
1999-01-28,0.0,316.13,14.5,0.17,613.45,0.38239899968740226
1999-01-29,0.0,152.76,2.5,-2.24,520.0,0.3314124663957487
1999-01-30,0.0,273.87,3.6,-6.0,400.0,0.280425933104095
1999-01-31,0.0,267.83,4.26,-5.0,440.0,0.23453805314160672
1999-02-01,1.0,249.75,4.83,-3.5,480.0,0.23453805314160672
1999-02-02,5.0,147.05,6.0,0.01,600.47,0.280425933104095
1999-02-03,1.0,273.64,7.12,-1.99,521.01,0.35690573304157547
1999-02-04,1.0,279.39,7.0,-2.3,520.0,0.3314124663957487
1999-02-05,0.0,339.28,5.19,-7.8,336.15,0.280425933104095
1999-02-06,0.74,345.44,7.5,-5.98,400.0,0.23963670647077212
1999-02-07,0.0,307.14,8.74,-1.85,532.36,0.23708737980618944
1999-02-08,10.12,114.51,2.59,-1.72,542.13,0.4843720662707096
1999-02-09,0.0,257.16,7.17,-0.59,592.8,0.994237399187246
1999-02-10,0.0,365.29,12.0,-3.0,480.0,0.5863451328540168
1999-02-11,0.0,364.69,13.5,-1.0,560.0,0.3314124663957487
1999-02-12,8.24,295.05,20.49,-2.93,487.43,0.5353585995623632
1999-02-13,2.28,296.15,0.72,-9.43,287.78,0.5353585995623632
1999-02-14,0.0,297.88,-1.0,-10.04,280.0,0.3314124663957487
1999-02-15,0.0,337.4,4.06,-7.0,360.0,0.25493266645826823
1999-02-16,0.0,346.62,11.5,-0.39,600.0,0.23198872647702407
1999-02-17,3.0,267.47,12.0,-0.41,600.0,0.20394613316661456
1999-02-18,0.0,123.58,0.43,-2.71,503.43,0.18865017317911847
1999-02-19,0.0,142.74,-0.28,-3.84,453.15,0.17845286652078773
1999-02-20,0.0,232.14,-0.85,-6.8,360.0,0.168255559862457
1999-02-21,2.04,274.0,-1.56,-8.78,320.0,0.1555089265395436
1999-02-22,0.0,349.2,-1.5,-11.3,256.08,0.15041027321037823
1999-02-23,0.0,297.75,-2.47,-9.99,280.0,0.14276229321663017
1999-02-24,0.0,281.09,0.01,-7.0,360.0,0.13766363988746483
1999-02-25,3.62,169.58,2.0,-3.38,480.0,0.13256498655829946
1999-02-26,0.0,140.7,1.5,-1.64,549.15,0.12746633322913412
1999-02-27,2.0,260.07,3.5,-2.5,520.0,0.17845286652078773
1999-02-28,11.87,246.32,9.0,0.73,640.0,2.8552458643326037
1999-03-01,2.0,228.01,4.33,-0.75,579.92,1.988474798374492
1999-03-02,0.0,358.83,3.17,-5.67,400.0,0.9432508658955924
1999-03-03,11.65,291.45,6.18,-3.98,441.29,4.639774529540481
1999-03-04,2.4,259.0,1.84,-4.58,440.0,3.3906044638949666
1999-03-05,0.0,338.03,4.0,-3.86,451.5,0.8922643326039387
1999-03-06,12.93,295.93,6.61,-3.39,480.0,1.9629815317286652
1999-03-07,4.12,342.4,-0.87,-13.87,200.0,1.8610084651453578
1999-03-08,0.0,435.02,-4.0,-15.09,200.0,1.019730665833073
1999-03-09,5.47,289.24,-1.78,-10.5,280.0,0.6118383994998436
