Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-18,0.0,511.91,27.5,15.13,1726.19,0.10191417730147309
2007-05-19,0.0,528.11,27.5,14.4,1634.74,0.0898697745294808
2007-05-20,0.0,486.26,27.5,16.24,1838.99,0.07967835679933351
2007-05-21,0.0,412.71,27.0,18.22,2097.78,0.07411940167379862
2007-05-22,21.61,330.71,27.91,18.13,2090.55,0.14823880334759723
2007-05-23,0.0,382.06,28.57,20.33,2373.46,0.0917227595713258
2007-05-24,0.0,333.67,29.5,22.3,2687.71,0.07226641663195364
2007-05-25,0.0,375.33,29.1,20.91,2466.27,0.12970895292914755
2007-05-26,57.59,283.01,27.0,19.18,2229.01,7.754742400121179
2007-05-27,13.29,240.78,26.33,19.98,2321.27,6.216764815389858
2007-05-28,36.9,258.65,26.66,19.8,2304.37,11.67380576362328
2007-05-29,3.13,343.75,29.49,20.19,2351.03,5.290272294467376
2007-05-30,0.0,415.04,31.0,21.68,2589.17,1.8807798174726396
2007-05-31,0.0,405.34,31.0,21.88,2620.99,0.8338432688302343
2007-06-01,0.0,392.09,30.97,22.2,2671.55,0.49104103608891575
2007-06-02,0.0,416.87,31.2,21.65,2584.6,0.3242723823228689
2007-06-03,0.0,447.68,31.82,21.06,2489.91,0.213093279812171
2007-06-04,3.46,361.73,32.0,19.9,2311.78,0.16676865376604688
2007-06-05,0.0,423.72,31.0,20.99,2478.17,4.354514848335668
2007-06-06,7.35,383.12,29.22,19.01,2201.03,3.9931827651759
2007-06-07,0.0,374.59,31.57,22.85,2776.63,0.8245783436210095
2007-06-08,0.0,278.9,32.11,25.79,3326.0,0.3613320831597682
2007-06-09,0.0,348.84,32.49,24.44,3070.49,0.20382835460294618
2007-06-10,0.0,395.02,32.77,23.41,2866.38,0.15750372855682204
2007-06-11,0.0,468.2,33.43,21.37,2539.72,0.12044402771992274
2007-06-12,0.0,455.77,33.0,21.6,2576.59,0.10191417730147309
2007-06-13,0.0,468.54,33.49,21.49,2558.27,0.08709029696671337
2007-06-14,0.0,456.22,33.96,22.37,2699.09,0.07967835679933351
2007-06-15,0.0,456.69,33.91,22.31,2689.24,0.07226641663195364
2007-06-16,6.84,319.1,33.05,22.86,2777.0,0.06670746150641875
2007-06-17,12.3,286.91,31.6,23.07,2810.75,0.06485447646457378
2007-06-18,3.09,351.74,32.5,23.56,2895.04,0.06207499890180634
2007-06-19,0.0,369.84,33.12,24.8,3131.0,0.05558955125534896
2007-06-20,0.0,355.34,32.94,25.06,3175.51,0.050957088650736546
2007-06-21,0.0,326.45,30.28,23.54,2898.49,0.05003059612981406
2007-06-22,19.26,292.32,30.51,22.19,2670.03,0.07504589419472109
2007-06-23,14.62,288.96,29.06,21.05,2488.69,0.24088805543984548
2007-06-24,18.88,257.07,28.45,21.57,2571.2,0.8709029696671337
2007-06-25,33.04,304.59,30.86,22.01,2641.08,10.376716234331806
2007-06-26,6.4,290.81,32.0,23.67,2921.4,5.281007369258151
2007-06-27,0.0,371.69,32.25,24.03,2995.55,1.436063407429848
2007-06-28,0.0,390.65,32.5,23.73,2934.97,0.639279839436513
2007-06-29,0.0,424.57,32.44,22.65,2743.66,0.7504589419472109
2007-06-30,0.0,412.79,32.44,23.01,2802.15,0.44471641004279167
2007-07-01,0.0,387.26,31.45,22.95,2792.46,0.40765670920589236
2007-07-02,93.27,263.88,29.2,21.97,2635.3,36.781753080622565
2007-07-03,14.32,259.82,29.0,22.0,2640.0,74.39734943007537
2007-07-04,33.03,237.86,28.15,22.0,2640.0,25.200596569091527
2007-07-05,41.23,251.92,27.43,21.0,2480.65,32.51988748437914
2007-07-06,12.42,313.53,30.89,22.0,2640.0,25.015298064907032
2007-07-07,8.44,319.3,31.5,22.25,2680.75,11.303208755254289
2007-07-08,17.72,306.94,31.5,22.68,2749.08,10.19141773014731
2007-07-09,0.0,368.13,32.36,24.51,3081.03,4.095096942477373
2007-07-10,0.0,388.39,32.89,24.41,3065.9,2.1031380224940355
2007-07-11,0.0,425.6,33.49,23.83,2957.2,1.334149230128375
2007-07-12,0.0,434.82,33.83,23.81,2955.36,0.9728171469686068
2007-07-13,0.0,438.23,34.0,23.87,2968.43,0.7782537175748854
2007-07-14,0.0,436.11,33.5,23.61,2907.63,0.639279839436513
2007-07-15,17.97,330.95,32.51,22.73,2756.76,0.5466305873442647
2007-07-16,28.96,338.45,32.0,22.0,2640.0,0.5373656621350399
2007-07-17,13.87,315.97,31.44,22.5,2720.0,0.6300149142272882
2007-07-18,16.53,315.49,30.76,21.96,2633.96,0.8338432688302343
2007-07-19,14.82,257.23,28.5,22.0,2640.0,1.436063407429848
2007-07-20,22.4,240.5,28.5,22.5,2720.58,3.47434695345931
2007-07-21,23.89,211.75,28.0,22.84,2774.42,10.562014738516302
2007-07-22,4.69,361.47,32.48,23.19,2830.22,6.485447646457379
2007-07-23,5.86,346.47,33.19,22.5,2720.0,3.150074571136441
2007-07-24,2.09,411.44,32.54,22.38,2700.33,3.872738737455977
2007-07-25,16.38,338.57,31.5,21.52,2562.43,12.32235052826902
2007-07-26,30.84,316.86,30.37,21.5,2560.39,15.750372855682203
2007-07-27,25.31,270.97,29.36,22.23,2677.41,14.545932578482978
2007-07-28,3.6,348.3,32.0,22.97,2795.12,7.504589419472109
2007-07-29,0.93,409.79,32.98,23.81,2953.59,2.93698129132427
2007-07-30,5.47,320.25,32.0,23.68,2924.21,1.3804738561744991
2007-07-31,4.81,327.8,33.31,23.35,2860.14,0.8616380444579088
2007-08-01,0.0,439.46,33.67,23.47,2881.07,0.5744253629719392
2007-08-02,0.0,428.5,34.0,24.02,3002.95,0.3891268587874427
2007-08-03,5.96,329.21,33.94,23.5,2880.0,0.2872126814859696
2007-08-04,9.44,280.86,32.0,23.89,2974.61,0.4539813352520165
2007-08-05,6.28,302.33,32.59,23.56,2893.25,0.7041343159010869
2007-08-06,0.0,405.22,33.5,24.21,3033.35,0.37986193357821785
2007-08-07,0.0,388.55,33.6,24.77,3123.57,0.23162313023062064
2007-08-08,0.0,400.92,33.58,24.35,3056.14,0.16676865376604688
2007-08-09,0.0,429.24,34.0,23.7,2928.65,0.1389738781383724
2007-08-10,0.0,444.84,34.5,23.45,2875.14,0.12044402771992274
2007-08-11,0.0,447.99,35.0,23.64,2912.7,0.11117910251069792
2007-08-12,0.0,447.15,35.5,23.95,2987.44,0.10191417730147309
2007-08-13,0.0,463.06,36.55,23.85,2963.88,0.09264925209224827
2007-08-14,0.0,456.33,36.5,24.06,3010.24,0.08801678948763586
2007-08-15,0.0,417.91,35.0,24.51,3081.98,0.0852373119248684
2007-08-16,37.3,304.2,33.81,24.0,3000.0,0.37059700836899306
2007-08-17,12.05,236.58,31.29,24.42,3067.86,0.3428022327413186
2007-08-18,9.19,249.79,32.25,24.78,3124.83,0.5095708865073654
2007-08-19,0.0,354.25,33.0,24.79,3126.92,0.37059700836899306
2007-08-20,0.0,370.99,33.0,24.24,3038.02,0.49104103608891575
2007-08-21,3.98,295.25,33.0,23.68,2924.04,0.3613320831597682
2007-08-22,0.55,364.79,33.39,24.52,3083.24,0.20382835460294618
2007-08-23,0.0,363.12,33.5,24.88,3144.94,0.12970895292914755
2007-08-24,2.01,386.5,33.5,24.17,3026.96,0.11117910251069792
2007-08-25,0.0,387.9,33.0,23.71,2931.42,0.12044402771992274
2007-08-26,3.54,294.99,33.0,23.48,2876.64,0.10191417730147309
2007-08-27,10.62,315.01,33.49,22.88,2780.13,0.09264925209224827
2007-08-28,4.88,336.18,33.0,22.24,2678.47,0.08801678948763586
2007-08-29,17.07,287.31,31.93,22.76,2761.02,0.3428022327413186
2007-08-30,23.8,282.66,31.59,22.66,2746.07,2.9555111417427193
2007-08-31,0.0,391.44,32.38,22.85,2776.27,1.0376716234331804
2007-09-01,0.0,394.37,31.5,22.04,2646.27,1.964164144355663
2007-09-02,13.4,268.85,30.52,22.3,2687.35,1.065466399060855
2007-09-03,14.35,223.35,29.04,22.56,2729.75,1.009876847805506
2007-09-04,12.55,248.95,29.48,22.12,2659.86,4.011712615594349
2007-09-05,7.37,250.45,30.48,22.96,2793.43,4.789966333169235
2007-09-06,0.0,358.4,32.35,23.83,2957.58,1.4823880334759723
2007-09-07,0.0,371.29,33.0,23.94,2983.01,0.6300149142272882
2007-09-08,0.0,379.04,33.51,24.08,3011.21,0.40765670920589236
2007-09-09,24.79,291.69,33.07,23.52,2884.75,0.4539813352520165
2007-09-10,13.61,329.86,33.1,23.05,2807.65,0.5095708865073654
2007-09-11,0.0,417.91,33.33,22.5,2720.0,0.24088805543984548
2007-09-12,0.0,383.82,30.39,21.42,2547.6,0.16676865376604688
2007-09-13,0.0,411.06,30.5,20.63,2421.48,0.1389738781383724
2007-09-14,0.0,434.06,32.54,21.22,2514.85,0.12044402771992274
2007-09-15,0.0,421.57,33.1,22.05,2648.75,0.11117910251069792
2007-09-16,0.0,427.69,32.5,21.19,2510.82,0.10191417730147309
2007-09-17,0.0,426.08,32.05,20.75,2440.72,0.10191417730147309
2007-09-18,0.0,414.88,32.0,21.05,2488.33,0.09264925209224827
2007-09-19,0.0,392.67,30.55,20.67,2427.31,0.0907962670504033
2007-09-20,0.0,425.14,32.66,20.87,2459.02,0.08894328200855833
2007-09-21,0.0,449.09,32.42,19.32,2251.17,0.08616380444579089
2007-09-22,0.0,458.29,32.49,18.58,2135.8,0.08338432688302344
2007-09-23,0.0,456.23,32.14,18.23,2098.54,0.08060484932025598
2007-09-24,0.0,448.23,32.01,18.38,2115.12,0.07967835679933351
2007-09-25,0.0,439.43,32.91,19.26,2237.41,0.07967835679933351
2007-09-26,0.0,414.28,33.27,20.67,2427.54,0.07504589419472109
2007-09-27,0.0,402.81,33.56,21.31,2529.71,0.06670746150641875
2007-09-28,0.0,408.01,33.98,21.18,2508.65,0.0694869390691862
2007-09-29,0.0,366.38,31.99,21.37,2539.23,0.11117910251069792
2007-09-30,10.15,229.34,29.87,21.9,2624.46,0.17603357897527172
2007-10-01,0.0,358.99,32.76,22.13,2660.05,0.09264925209224827
2007-10-02,0.0,391.91,32.45,20.33,2373.83,0.07226641663195364
2007-10-03,0.0,424.5,32.0,18.03,2078.38,0.06300149142272882
2007-10-04,0.0,423.14,31.99,17.79,2045.68,0.05558955125534896
2007-10-05,0.0,410.26,32.35,18.48,2124.77,0.05651604377627144
2007-10-06,0.0,376.75,32.47,20.06,2338.73,0.057442536297193925
2007-10-07,0.0,371.84,32.5,20.15,2351.03,0.0694869390691862
2007-10-08,12.89,230.58,32.13,22.4,2704.02,0.22235820502139583
2007-10-09,5.99,293.7,32.4,21.37,2539.48,0.37986193357821785
2007-10-10,0.0,346.4,32.5,20.94,2470.8,0.12970895292914755
2007-10-11,0.0,391.0,31.92,18.16,2088.12,0.0852373119248684
2007-10-12,0.0,414.45,31.0,15.79,1784.24,0.07133992411103117
2007-10-13,0.0,396.11,30.5,16.28,1843.59,0.06485447646457378
2007-10-14,0.0,361.68,30.31,17.78,2038.36,0.06022201385996137
2007-10-15,16.24,232.56,30.95,20.5,2400.01,0.528100736925815
2007-10-16,11.9,227.32,30.47,20.33,2372.84,0.37059700836899306
2007-10-17,0.0,243.56,29.0,21.23,2517.39,0.16676865376604688
2007-10-18,0.0,275.28,32.12,22.74,2758.03,0.10191417730147309
2007-10-19,0.0,421.94,32.93,15.02,1709.72,0.07967835679933351
2007-10-20,0.0,413.17,31.37,14.42,1643.13,0.06763395402734124
2007-10-21,0.0,387.54,30.95,15.72,1783.31,0.061148506380883844
2007-10-22,8.69,293.88,29.5,14.19,1620.66,0.12970895292914755
2007-10-23,0.0,377.11,20.48,7.58,1046.7,0.06022201385996137
2007-10-24,0.0,420.93,23.5,6.97,997.81,0.05281007369258151
2007-10-25,0.0,446.18,26.22,5.86,924.24,0.05466305873442648
2007-10-26,0.0,424.89,23.5,5.82,920.38,0.05003059612981406
2007-10-27,0.0,423.3,24.5,6.27,944.27,0.04910410360889157
2007-10-28,0.0,396.5,24.5,8.29,1103.43,0.05281007369258151
2007-10-29,0.0,381.59,24.0,8.67,1133.93,0.05281007369258151
2007-10-30,0.0,382.73,24.5,8.57,1125.59,0.050957088650736546
2007-10-31,0.0,386.47,25.94,9.1,1168.23,0.04910410360889157
2007-11-01,0.0,371.69,27.5,11.17,1333.87,0.04910410360889157
2007-11-02,0.0,372.04,27.5,10.88,1310.27,0.047251118567046606
2007-11-03,0.0,361.57,28.45,12.19,1415.44,0.04632462604612413
2007-11-04,0.0,341.09,28.0,13.09,1498.8,0.04539813352520165
2007-11-05,0.0,328.78,28.49,14.05,1604.22,0.04169216344151172
2007-11-06,0.0,312.72,28.0,14.47,1646.67,0.04354514848335669
2007-11-07,0.0,254.63,23.36,13.29,1526.82,0.04447164100427917
2007-11-08,0.0,284.98,23.37,11.79,1383.34,0.039839178399666754
2007-11-09,0.0,312.39,28.37,14.37,1637.0,0.039839178399666754
2007-11-10,0.0,283.23,28.97,16.45,1863.55,0.039839178399666754
2007-11-11,0.0,281.62,27.82,15.58,1769.36,0.039839178399666754
2007-11-12,0.0,286.0,29.0,16.26,1840.41,0.04076567092058924
2007-11-13,0.0,267.08,29.35,17.48,1996.79,0.04076567092058924
2007-11-14,0.0,264.96,29.57,17.67,2022.65,0.038912685878744274
2007-11-15,0.0,337.24,28.52,12.01,1401.03,0.03613320831597682
2007-11-16,0.0,350.84,21.5,4.81,865.02,0.035206715795054334
2007-11-17,0.0,302.19,23.5,9.72,1217.76,0.038912685878744274
2007-11-18,5.9,151.11,25.0,16.34,1853.85,0.04539813352520165
2007-11-19,3.22,188.8,25.39,16.12,1819.63,0.04354514848335669
2007-11-20,0.0,222.57,27.69,17.86,2057.08,0.04076567092058924
2007-11-21,0.0,222.63,28.5,18.59,2135.05,0.039839178399666754
2007-11-22,11.79,284.82,28.89,6.2,936.21,0.03705970083689931
2007-11-23,0.0,163.18,12.0,5.88,920.01,0.035206715795054334
2007-11-24,24.9,90.28,10.7,6.45,956.06,0.04910410360889157
2007-11-25,7.33,101.25,9.16,4.49,839.55,0.051883581171659025
2007-11-26,11.53,196.86,11.57,1.86,707.47,0.0426186559624342
2007-11-27,0.0,336.78,17.2,2.67,738.05,0.03705970083689931
2007-11-28,0.0,318.49,17.97,4.63,850.09,0.035206715795054334
2007-11-29,0.0,326.21,23.38,8.65,1131.61,0.035206715795054334
2007-11-30,0.0,304.31,23.0,9.93,1234.74,0.035206715795054334
2007-12-01,0.0,262.72,24.48,13.71,1569.11,0.035206715795054334
2007-12-02,0.0,208.43,25.41,17.21,1962.04,0.03705970083689931
2007-12-03,0.0,364.09,25.02,5.76,920.0,0.03705970083689931
2007-12-04,0.0,367.62,17.74,-0.49,600.0,0.03705970083689931
2007-12-05,0.0,369.86,22.32,2.23,718.96,0.04076567092058924
2007-12-06,0.0,355.98,25.0,5.98,929.69,0.04817761108796909
2007-12-07,0.0,306.96,25.96,11.5,1360.01,0.058369028818116404
2007-12-08,0.0,187.19,27.48,19.5,2280.0,0.06763395402734124
2007-12-09,0.0,193.27,27.77,19.55,2284.18,0.061148506380883844
2007-12-10,0.3,327.8,26.5,10.02,1241.97,0.050957088650736546
2007-12-11,0.0,307.8,24.32,9.97,1237.77,0.05281007369258151
2007-12-12,1.95,272.16,24.3,11.79,1383.4,0.051883581171659025
2007-12-13,4.31,164.41,15.27,6.9,992.14,0.050957088650736546
2007-12-14,0.64,189.85,15.81,8.64,1131.06,0.05466305873442648
2007-12-15,3.69,186.41,21.41,11.43,1354.44,0.06763395402734124
2007-12-16,0.0,360.09,18.06,-0.34,598.95,0.0639279839436513
2007-12-17,0.0,335.67,13.51,-1.44,553.3,0.04910410360889157
2007-12-18,0.0,325.98,19.16,4.12,820.63,0.05373656621350399
2007-12-19,0.0,280.66,24.92,12.29,1423.17,0.05281007369258151
2007-12-20,0.0,239.61,24.97,14.69,1670.54,0.05466305873442648
2007-12-21,0.0,360.46,26.5,4.69,855.58,0.05281007369258151
2007-12-22,0.0,342.68,25.81,7.18,1014.67,0.04447164100427917
2007-12-23,0.0,376.4,22.25,-2.15,523.85,0.038912685878744274
2007-12-24,0.0,310.24,14.45,0.05,612.97,0.038912685878744274
2007-12-25,0.0,325.49,18.26,1.81,697.34,0.04169216344151172
2007-12-26,1.99,290.99,19.79,5.86,920.11,0.04447164100427917
2007-12-27,0.0,349.62,18.74,-0.67,583.66,0.0426186559624342
2007-12-28,1.61,323.55,19.81,3.05,763.9,0.0426186559624342
2007-12-29,0.0,302.24,18.2,3.46,785.31,0.04354514848335669
2007-12-30,0.0,299.93,18.69,4.06,817.88,0.04447164100427917
2007-12-31,0.0,337.41,22.51,3.78,800.7,0.0426186559624342
2008-01-01,0.0,367.47,22.77,3.08,606.58,0.038912685878744274
2008-01-02,0.0,363.61,13.89,-3.79,411.15,0.03705970083689931
2008-01-03,0.0,337.93,11.5,-3.2,447.79,0.03798619335782179
2008-01-04,0.0,335.24,15.68,0.96,581.81,0.04169216344151172
2008-01-05,0.0,334.6,22.85,7.41,855.99,0.04354514848335669
2008-01-06,0.0,278.03,25.49,13.65,1374.25,0.04447164100427917
2008-01-07,0.0,210.12,25.0,16.5,1823.81,0.04539813352520165
2008-01-08,0.0,163.87,24.55,18.03,2082.49,0.047251118567046606
2008-01-09,0.0,353.55,24.35,7.32,813.31,0.04169216344151172
2008-01-10,0.0,319.99,21.5,7.84,901.99,0.03798619335782179
2008-01-11,0.0,380.89,22.53,2.5,571.28,0.03613320831597682
2008-01-12,0.0,371.79,21.9,3.66,627.91,0.03150074571136441
2008-01-13,0.0,383.92,22.51,2.46,565.26,0.028721268148596962
2008-01-14,0.0,364.11,18.84,2.28,593.53,0.02779477562767448
2008-01-15,8.93,198.45,15.39,5.59,873.66,0.030574253190441922
2008-01-16,26.27,104.97,12.69,7.94,1075.22,0.058369028818116404
2008-01-17,0.0,246.5,14.5,5.64,913.66,0.039839178399666754
2008-01-18,7.15,104.09,9.0,4.44,835.26,0.028721268148596962
2008-01-19,28.6,141.37,8.2,1.93,714.27,0.15750372855682204
2008-01-20,0.0,343.24,12.5,-1.07,560.7,0.06670746150641875
2008-01-21,6.61,260.9,14.27,0.33,622.57,0.06763395402734124
2008-01-22,9.45,194.88,18.49,9.05,1163.99,0.09264925209224827
2008-01-23,8.48,286.99,21.25,3.51,793.04,0.3428022327413186
2008-01-24,3.13,88.8,7.44,3.77,799.66,0.30574253190441925
2008-01-25,3.0,89.68,8.0,4.31,824.66,0.15750372855682204
2008-01-26,0.21,100.31,7.79,4.81,864.83,0.12970895292914755
2008-01-27,0.0,354.63,19.18,5.0,879.89,0.10191417730147309
2008-01-28,0.0,354.94,21.27,6.91,992.74,0.07782537175748855
2008-01-29,0.0,340.31,24.22,10.51,1280.5,0.061148506380883844
2008-01-30,0.0,420.63,25.25,3.0,758.59,0.04447164100427917
2008-01-31,0.25,383.66,18.83,3.23,775.49,0.039839178399666754
2008-02-01,0.0,427.68,19.0,-1.69,543.37,0.03150074571136441
2008-02-02,0.0,413.92,19.5,0.96,652.75,0.029647760669519446
2008-02-03,0.0,349.94,24.12,10.37,1269.77,0.03150074571136441
2008-02-04,0.0,200.25,25.42,18.5,2120.0,0.03150074571136441
2008-02-05,0.0,180.11,25.59,19.5,2279.2,0.03150074571136441
2008-02-06,0.0,437.38,26.39,3.93,786.82,0.028721268148596962
2008-02-07,0.0,399.34,19.0,2.95,755.63,0.02779477562767448
2008-02-08,0.0,431.79,23.99,3.67,782.26,0.02779477562767448
2008-02-09,0.0,399.5,26.35,9.07,1144.07,0.029647760669519446
2008-02-10,0.0,319.4,26.03,14.26,1620.59,0.029647760669519446
2008-02-11,0.0,254.44,23.5,15.05,1723.7,0.029647760669519446
2008-02-12,9.64,187.54,22.57,14.64,1668.71,0.030574253190441922
2008-02-13,0.43,445.59,21.44,2.7,701.34,0.029647760669519446
2008-02-14,0.0,418.74,20.58,4.67,824.58,0.028721268148596962
2008-02-15,0.0,338.03,23.28,11.66,1369.54,0.030574253190441922
2008-02-16,0.21,284.85,23.98,14.51,1654.38,0.03798619335782179
2008-02-17,16.29,293.92,21.91,7.57,1045.4,0.051883581171659025
2008-02-18,0.0,417.94,23.36,6.9,979.7,0.04169216344151172
2008-02-19,0.0,396.96,20.33,5.86,923.05,0.034280223274131855
2008-02-20,0.0,352.41,21.55,9.45,1196.1,0.1389738781383724
2008-02-21,19.91,165.87,23.48,16.36,1854.01,0.19456342939372134
2008-02-22,0.0,407.74,24.51,9.34,1186.66,0.12970895292914755
2008-02-23,0.0,425.4,22.92,6.66,972.87,0.08338432688302344
2008-02-24,0.0,380.62,24.19,10.32,1265.25,0.06207499890180634
2008-02-25,0.0,395.95,27.95,12.33,1425.28,0.05003059612981406
2008-02-26,0.0,430.86,27.79,9.91,1204.27,0.04447164100427917
2008-02-27,0.0,458.38,18.57,0.23,618.22,0.04539813352520165
2008-02-28,0.0,443.23,19.91,2.67,742.61,0.047251118567046606
2008-02-29,0.0,403.36,24.0,9.07,1164.24,0.04817761108796909
2008-03-01,0.0,345.36,25.5,13.41,1543.85,0.05003059612981406
2008-03-02,0.0,322.71,25.92,15.01,1711.63,0.050957088650736546
2008-03-03,1.26,247.7,24.82,17.0,1926.61,0.05281007369258151
2008-03-04,0.0,477.95,21.21,2.88,740.91,0.047251118567046606
2008-03-05,0.0,463.98,21.5,4.1,806.98,0.04354514848335669
2008-03-06,0.0,441.99,23.49,7.12,1000.32,0.8709029696671337
2008-03-07,55.4,333.34,19.04,3.47,797.56,8.458876716022266
2008-03-08,0.0,456.5,16.95,1.05,648.66,3.4372872526224105
2008-03-09,0.0,439.4,19.49,4.59,847.27,0.8801678948763585
2008-03-10,0.0,339.46,21.27,10.85,1308.0,0.9542872965501571
2008-03-11,15.81,300.7,20.92,8.12,1089.3,0.9264925209224826
2008-03-12,0.0,453.94,21.5,5.84,922.73,0.528100736925815
2008-03-13,0.0,455.04,24.27,7.98,1078.11,0.30574253190441925
2008-03-14,0.0,356.72,26.84,15.17,1731.96,0.23162313023062064
2008-03-15,0.0,458.63,32.48,14.48,1644.25,0.19456342939372134
2008-03-16,0.0,446.91,29.88,13.32,1528.99,0.16676865376604688
2008-03-17,0.0,272.32,24.99,16.58,1879.53,0.1389738781383724
2008-03-18,0.0,223.72,26.48,19.6,2288.02,0.12970895292914755
2008-03-19,6.07,328.5,24.28,9.88,1230.0,0.12044402771992274
2008-03-20,0.0,502.88,21.96,4.05,812.57,0.10191417730147309
2008-03-21,0.0,490.68,23.02,5.76,919.79,0.10191417730147309
2008-03-22,0.0,479.2,24.96,7.92,1073.58,0.09264925209224827
2008-03-23,0.0,407.21,24.1,11.03,1322.11,0.08894328200855833
2008-03-24,0.0,457.85,22.98,7.8,1063.79,0.08431081940394591
2008-03-25,0.0,413.08,21.54,8.71,1136.44,0.08060484932025598
2008-03-26,0.0,301.33,23.5,14.65,1670.6,0.07967835679933351
2008-03-27,0.0,260.89,25.0,17.46,1992.99,0.07689887923656606
2008-03-28,0.0,309.86,26.5,17.5,2000.0,0.07504589419472109
2008-03-29,1.06,317.34,25.99,17.0,1928.54,0.07411940167379862
2008-03-30,2.0,297.03,26.93,18.6,2145.55,0.07226641663195364
2008-03-31,0.0,231.89,27.95,21.5,2560.3,0.07226641663195364
2008-04-01,0.82,254.21,28.0,21.0,2480.44,0.07226641663195364
2008-04-02,0.0,443.16,30.4,16.47,1870.41,0.06763395402734124
2008-04-03,0.0,315.57,27.5,18.9,2184.29,0.06578096898549626
2008-04-04,0.0,296.54,27.51,19.66,2292.51,0.06485447646457378
2008-04-05,0.15,542.87,26.5,7.67,1052.63,0.0639279839436513
2008-04-06,0.0,534.71,26.98,9.34,1185.61,0.061148506380883844
2008-04-07,0.0,467.41,28.97,14.96,1712.08,0.05929552133903889
2008-04-08,0.0,364.87,29.5,19.5,2280.0,0.05929552133903889
2008-04-09,0.0,290.89,28.95,21.28,2525.48,0.057442536297193925
2008-04-10,0.0,219.88,27.38,21.86,2617.05,0.05651604377627144
2008-04-11,0.0,363.97,29.37,19.84,2308.09,0.05466305873442648
2008-04-12,0.0,531.69,27.53,11.24,1335.71,0.050957088650736546
2008-04-13,0.0,569.21,24.91,6.24,938.77,0.047251118567046606
2008-04-14,0.0,579.07,25.32,5.59,891.77,0.04447164100427917
2008-04-15,0.0,560.14,23.63,6.18,933.77,0.04354514848335669
2008-04-16,0.0,500.47,24.5,10.43,1229.96,0.04354514848335669
2008-04-17,0.0,380.65,25.64,15.83,1793.21,0.04169216344151172
2008-04-18,16.65,388.51,26.89,11.36,1349.13,0.05003059612981406
2008-04-19,0.0,553.16,25.99,8.86,1016.87,0.058369028818116404
2008-04-20,0.0,555.09,27.94,10.27,1101.29,0.047251118567046606
2008-04-21,0.0,357.84,27.82,18.66,2144.36,0.04539813352520165
2008-04-22,0.0,261.04,28.5,22.0,2640.0,0.04447164100427917
2008-04-23,0.0,333.49,30.5,22.0,2602.06,0.039839178399666754
2008-04-24,0.0,321.86,30.02,22.0,2614.77,0.03798619335782179
2008-04-25,0.0,315.06,28.5,20.87,2445.6,0.03705970083689931
2008-04-26,28.6,308.59,27.93,17.54,2006.36,0.06485447646457378
2008-04-27,4.74,310.69,27.61,17.16,1945.76,0.0852373119248684
2008-04-28,7.19,376.54,24.3,10.95,1316.4,0.08709029696671337
2008-04-29,0.0,565.04,25.0,8.0,964.77,0.05281007369258151
2008-04-30,0.0,525.13,26.48,11.37,1236.56,0.03798619335782179
2008-05-01,0.0,318.49,27.0,19.0,2199.97,0.033353730753209375
2008-05-02,0.0,222.38,28.0,22.5,2720.0,0.030574253190441922
2008-05-03,0.0,344.15,28.5,19.79,2303.38,0.028721268148596962
2008-05-04,0.0,471.99,27.27,14.53,1568.14,0.02779477562767448
2008-05-05,0.0,352.24,27.09,18.44,2114.36,0.025941790585829513
2008-05-06,0.41,289.85,27.31,20.45,2391.7,0.026868283106751996
2008-05-07,0.0,290.8,28.0,21.18,2508.85,0.026868283106751996
2008-05-08,0.0,385.31,30.42,20.77,2432.28,0.02501529806490703
2008-05-09,0.0,414.41,32.2,21.32,2451.08,0.024088805543984546
2008-05-10,0.0,354.27,31.45,22.41,2703.09,0.023162313023062066
2008-05-11,0.0,387.53,31.42,21.42,2520.49,0.022235820502139583
2008-05-12,0.0,479.06,28.5,16.07,1700.37,0.023162313023062066
2008-05-13,0.0,322.79,28.0,20.55,2408.0,0.0213093279812171
2008-05-14,0.0,315.9,30.0,22.71,2753.7,0.022235820502139583
2008-05-15,0.0,391.93,30.21,21.13,2430.75,0.0213093279812171
2008-05-16,2.99,375.58,29.71,17.0,1911.88,0.02038283546029462
2008-05-17,2.41,422.11,27.32,16.47,1791.78,0.02038283546029462
2008-05-18,0.0,512.65,28.0,15.5,1513.37,0.019456342939372137
2008-05-19,0.0,554.46,33.15,17.27,1590.8,0.018529850418449654
2008-05-20,0.0,528.12,34.51,19.86,1897.56,0.016676865376604687
2008-05-21,0.0,459.42,33.96,22.38,2365.65,0.017603357897527167
2008-05-22,0.0,348.82,32.59,24.5,2860.6,0.016676865376604687
2008-05-23,0.0,291.28,32.19,25.5,3229.54,0.016676865376604687
2008-05-24,0.0,342.33,33.67,25.6,3061.02,0.014823880334759723
2008-05-25,0.0,350.31,33.78,25.5,3014.39,0.01389738781383724
2008-05-26,1.81,282.6,33.46,25.77,3225.11,0.012970895292914756
2008-05-27,0.0,315.58,32.55,25.36,3126.36,0.012044402771992273
2008-05-28,0.0,479.6,33.01,21.3,2057.82,0.011117910251069792
2008-05-29,0.0,504.04,33.9,21.13,1971.04,0.011117910251069792
2008-05-30,0.0,518.09,32.6,19.59,1779.17,0.01019141773014731
2008-05-31,0.0,493.91,33.35,21.07,1990.82,0.011117910251069792
