Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-04-16,0.0,519.24,24.92,8.98,1158.06,0.04750697971278778
2012-04-17,0.0,482.81,22.88,9.03,1162.09,0.04337593799863232
2012-04-18,0.0,504.24,25.95,10.28,1262.15,0.04131041714155459
2012-04-19,0.0,479.01,27.66,12.99,1492.82,0.03717937542739913
2012-04-20,0.0,459.38,27.81,14.02,1601.27,0.0351138545703214
2012-04-21,0.0,539.16,24.19,6.67,977.03,0.03304833371324367
2012-04-22,0.0,545.73,26.84,8.36,1109.11,0.030982812856165942
2012-04-23,0.0,533.46,28.57,10.61,1288.45,0.026851771142010483
2012-04-24,0.0,520.2,26.94,10.31,1264.54,0.024786250284932754
2012-04-25,0.0,507.99,31.27,14.47,1603.66,0.022720729427855024
2012-04-26,0.0,477.33,34.17,18.31,2037.15,0.022720729427855024
2012-04-27,0.0,452.74,34.62,19.7,2234.17,0.019415896056530657
2012-04-28,0.0,438.83,32.87,18.85,2151.38,0.017350375199452928
2012-04-29,0.0,399.07,31.59,19.37,2246.18,0.016317614770914063
2012-04-30,0.0,325.05,29.65,20.33,2381.97,0.015078302256667425
2012-05-01,0.0,312.18,29.42,20.64,2422.98,0.014458645999544105
2012-05-02,0.0,352.31,30.37,20.31,2377.77,0.013838989742420787
2012-05-03,0.0,386.18,30.1,19.02,2202.33,0.013219333485297469
2012-05-04,0.0,408.92,32.99,20.69,2426.78,0.012186573056758604
2012-05-05,5.16,401.96,34.58,19.97,2302.46,0.011773468885343058
2012-05-06,0.32,441.78,33.98,19.93,2289.1,0.015284854342375198
2012-05-07,0.0,462.23,33.38,18.88,2137.01,0.020655208570777295
2012-05-08,26.18,316.24,28.39,16.48,1866.18,0.020655208570777295
2012-05-09,4.94,170.83,20.04,14.61,1666.22,0.07435875085479826
2012-05-10,0.0,401.5,25.36,14.78,1681.58,0.07848979256895372
2012-05-11,27.57,246.02,23.02,14.93,1699.84,0.39038344198769087
2012-05-12,0.06,377.25,24.81,15.19,1735.43,0.22101073170731705
2012-05-13,0.0,428.04,25.04,13.72,1569.36,0.07848979256895372
2012-05-14,0.0,432.03,25.9,14.22,1625.04,0.03924489628447686
2012-05-15,6.38,293.0,25.71,15.49,1757.47,0.0351138545703214
2012-05-16,0.0,484.03,26.42,12.67,1453.29,0.022720729427855024
2012-05-17,0.0,504.11,29.87,14.47,1650.27,0.015697958513790744
2012-05-18,0.0,474.3,30.2,16.2,1832.06,0.012393125142466377
2012-05-19,0.0,414.57,29.93,18.4,2120.66,0.009914500113973101
2012-05-20,0.0,414.12,29.58,18.2,2061.44,0.008055531342603145
2012-05-21,0.0,476.99,30.46,16.73,1790.05,0.006816218828356506
2012-05-22,0.0,485.13,31.95,17.69,1880.41,0.0059900104855254155
2012-05-23,0.0,473.49,31.91,18.27,1964.5,0.005163802142694324
2012-05-24,0.0,428.26,32.68,20.7,2358.3,0.004131041714155459
2012-05-25,0.0,439.1,33.89,21.38,2426.53,0.00351138545703214
2012-05-26,0.0,419.62,33.7,22.02,2562.0,0.002891729199908821
2012-05-27,0.0,426.94,32.65,21.03,2405.2,0.0026851771142010483
2012-05-28,0.0,420.05,32.01,20.79,2385.41,0.0024786250284932754
2012-05-29,5.77,397.48,34.07,20.36,2323.18,0.0020655208570777295
2012-05-30,0.0,440.99,33.87,21.41,2446.09,0.001879623979940734
2012-05-31,0.02,415.33,32.08,20.81,2414.11,0.0017763479370868473
2012-06-01,0.67,485.58,31.69,16.82,1782.85,0.001693727102803738
2012-06-02,0.0,470.97,32.49,18.96,2065.5,0.0015904510599498518
2012-06-03,0.0,446.18,34.14,21.2,2400.54,0.0014458645999544104
2012-06-04,0.0,410.03,33.45,22.0,2596.04,0.0013425885571005242
2012-06-05,0.0,431.23,33.94,21.71,2505.56,0.001259967722817415
2012-06-06,0.0,450.82,34.72,21.62,2446.86,0.001198002097105083
2012-06-07,41.58,379.42,33.49,17.79,2035.97,0.007848979256895372
2012-06-08,8.52,240.76,26.29,18.45,2127.43,0.07848979256895372
2012-06-09,0.0,391.4,28.97,18.81,2179.96,0.024786250284932754
2012-06-10,0.0,438.62,33.05,20.52,2327.08,0.010947260542511964
2012-06-11,0.0,443.64,34.91,21.69,2477.13,0.0059900104855254155
2012-06-12,0.64,428.8,35.23,22.28,2590.47,0.005783458399817642
2012-06-13,7.87,385.37,31.08,19.04,2164.38,0.07229322999772053
2012-06-14,0.0,431.37,33.16,20.65,2385.68,0.03924489628447686
2012-06-15,0.0,395.19,33.6,22.31,2680.09,0.010740708456804193
2012-06-16,0.0,417.26,33.57,21.62,2544.89,0.005370354228402097
2012-06-17,0.0,407.68,32.99,21.55,2543.42,0.003304833371324367
2012-06-18,3.34,346.22,32.4,21.0,2469.57,0.0024786250284932754
2012-06-19,0.0,409.71,32.88,21.79,2239.36,0.0018383135627991795
2012-06-20,0.0,378.9,32.89,22.79,2466.77,0.0024786250284932754
2012-06-21,0.77,382.49,31.8,21.5,2284.08,0.0022720729427855024
2012-06-22,0.0,476.21,33.26,19.96,1865.07,0.0015078302256667424
2012-06-23,0.0,458.11,33.91,21.16,2042.9,0.0012186573056758602
2012-06-24,0.0,499.26,35.69,20.79,1889.76,0.001053415637109642
2012-06-25,0.0,496.93,36.41,21.33,1952.73,0.0009294843856849784
2012-06-26,0.0,516.89,38.39,21.56,1919.05,0.000846863551401869
2012-06-27,0.0,492.2,39.38,23.38,2198.22,0.0007642427171187599
2012-06-28,0.0,473.27,37.8,23.11,2224.97,0.0007435875085479826
2012-06-29,0.0,434.55,36.01,23.25,2361.57,0.0007022770914064281
2012-06-30,0.0,436.66,35.08,22.4,2247.32,0.0006609666742648735
2012-07-01,0.0,431.8,33.68,21.48,2153.76,0.0006196562571233188
2012-07-02,0.0,386.8,32.67,22.14,2364.1,0.0006196562571233188
2012-07-03,0.0,417.61,34.03,22.36,2300.2,0.0005783458399817642
2012-07-04,0.0,403.2,34.52,23.22,2455.37,0.0005576906314109871
2012-07-05,0.0,422.23,35.24,23.19,2395.89,0.0005163802142694324
2012-07-06,0.0,460.34,35.62,22.1,2147.68,0.0004750697971278778
2012-07-07,0.0,455.99,35.76,22.43,2202.05,0.00045441458855710045
2012-07-08,0.0,466.12,36.06,22.09,2132.53,0.0004131041714155459
2012-07-09,8.39,368.66,34.07,21.37,2249.24,0.0004337593799863232
2012-07-10,23.3,326.05,34.21,21.35,2396.01,0.000495725005698655
2012-07-11,1.35,358.63,31.8,21.64,2447.93,0.0005370354228402097
2012-07-12,3.93,377.41,32.51,21.28,2418.0,0.0006609666742648735
2012-07-13,0.0,426.98,33.93,21.66,2369.59,0.0005370354228402097
2012-07-14,0.0,442.86,34.71,21.69,2334.91,0.0005163802142694324
2012-07-15,0.72,440.77,34.01,21.0,2240.24,0.0004750697971278778
2012-07-16,8.66,330.16,33.2,20.23,2322.94,0.000495725005698655
2012-07-17,0.0,402.76,32.66,21.31,2412.71,0.0004750697971278778
2012-07-18,0.0,386.17,33.17,22.27,2584.73,0.0004750697971278778
2012-07-19,0.0,440.54,34.76,21.62,2375.73,0.00045441458855710045
2012-07-20,0.0,433.11,35.76,22.59,2528.36,0.00045441458855710045
2012-07-21,0.0,443.5,37.55,23.4,2616.73,0.0004337593799863232
2012-07-22,0.0,438.18,38.04,23.93,2713.3,0.0003924489628447686
2012-07-23,0.0,425.94,36.41,23.19,2635.96,0.0003924489628447686
2012-07-24,0.0,422.69,35.35,22.54,2552.98,0.00033048333713243673
2012-07-25,0.0,406.97,35.38,23.19,2681.52,0.00026851771142010486
2012-07-26,0.0,426.11,36.3,23.27,2654.7,0.00022720729427855023
2012-07-27,0.0,424.31,36.06,23.24,2656.23,0.00020655208570777295
2012-07-28,0.0,444.47,36.1,22.52,2499.64,0.00018589687713699564
2012-07-29,0.0,486.8,37.71,21.69,2281.82,0.00014458645999544106
2012-07-30,0.0,479.85,37.84,22.01,2342.21,8.262083428310918e-05
2012-07-31,0.0,464.14,38.33,22.99,2516.54,2.0655208570777295e-05
2012-08-01,0.0,453.84,39.34,24.0,2693.68,0.0
2012-08-02,0.0,476.54,39.73,23.03,2490.2,0.0
2012-08-03,0.0,453.35,38.96,23.5,2622.72,0.0
2012-08-04,0.0,448.57,38.34,23.23,2569.04,0.0
2012-08-05,0.0,443.05,37.84,23.07,2559.15,0.0
2012-08-06,0.0,440.51,37.21,22.66,2509.49,0.0
2012-08-07,0.0,441.27,38.24,23.62,2478.09,0.0
2012-08-08,0.0,438.19,38.54,23.96,2497.15,6.196562571233188e-05
2012-08-09,0.19,439.92,37.49,22.95,2357.0,2.0655208570777295e-05
2012-08-10,0.0,484.37,38.75,22.23,1897.54,0.0
2012-08-11,0.0,490.85,38.14,21.28,1782.5,0.0
2012-08-12,0.0,457.53,38.27,22.82,2049.33,0.0
2012-08-13,0.1,442.46,39.02,23.86,2220.28,0.0
2012-08-14,0.0,457.89,38.33,22.79,1979.36,0.0
2012-08-15,0.0,431.0,37.84,23.46,2149.96,0.0
2012-08-16,0.0,415.85,37.12,23.4,2196.04,0.0
2012-08-17,0.0,393.52,37.05,24.09,2363.24,0.0
2012-08-18,13.35,312.26,35.34,21.38,2263.78,2.0655208570777295e-05
2012-08-19,17.9,286.05,31.71,19.62,2212.38,0.00010327604285388647
2012-08-20,0.0,423.01,33.31,19.53,1994.69,0.0
2012-08-21,6.46,369.73,33.25,18.58,1994.33,0.0
2012-08-22,2.19,287.01,27.9,18.33,2097.9,0.0
2012-08-23,0.0,363.93,30.95,19.64,2196.54,0.0
2012-08-24,0.0,361.47,33.17,21.57,2462.48,0.0
2012-08-25,0.0,344.85,33.83,22.68,2668.24,0.0
2012-08-26,0.0,341.94,34.45,23.28,2769.78,0.0
2012-08-27,6.63,287.65,33.82,22.42,2690.53,0.0
2012-08-28,0.0,367.22,33.54,21.74,2483.53,0.0
2012-08-29,0.0,370.83,33.84,21.91,2501.32,0.0
2012-08-30,0.0,387.41,34.27,21.68,2428.29,0.0
2012-08-31,0.0,433.58,36.12,21.19,2242.08,0.0
2012-09-01,0.0,432.69,37.48,22.18,2375.28,0.0
2012-09-02,0.0,406.59,36.59,22.65,2513.7,0.0
2012-09-03,0.0,415.13,37.04,22.57,2482.23,0.0
2012-09-04,0.0,411.78,37.51,23.01,2554.69,0.0
2012-09-05,0.0,422.33,37.63,22.53,2458.73,0.0
2012-09-06,0.0,447.95,37.83,21.99,1977.9,0.0
2012-09-07,0.0,443.61,38.24,22.58,1963.98,0.0
2012-09-08,0.0,496.38,37.57,18.83,1453.05,0.0
2012-09-09,0.0,489.9,30.61,13.75,1111.3,0.0
2012-09-10,0.0,505.07,31.74,13.51,1065.26,0.0
2012-09-11,0.0,496.39,32.68,14.66,1151.14,0.0
2012-09-12,0.0,437.29,32.92,18.22,1486.21,0.0
2012-09-13,0.0,376.06,33.68,21.39,1973.33,0.0
2012-09-14,24.85,271.52,27.31,16.12,1702.37,0.0
2012-09-15,4.62,192.42,21.41,15.61,1772.05,0.0
2012-09-16,10.54,172.7,23.0,16.55,1871.97,0.0
2012-09-17,9.03,142.27,22.1,16.95,1927.66,0.0
2012-09-18,0.0,366.22,28.01,16.88,1820.03,0.0
2012-09-19,0.0,444.48,27.28,12.79,1328.33,0.0
2012-09-20,0.0,464.35,30.0,13.71,1365.9,0.0
2012-09-21,0.0,467.61,32.5,14.97,1460.98,0.0
2012-09-22,0.0,460.7,32.68,15.26,1498.52,0.0
2012-09-23,0.0,450.5,33.26,16.05,1588.3,0.0
2012-09-24,0.0,428.2,32.74,16.73,1700.42,0.0
2012-09-25,0.0,372.39,33.13,19.65,2136.51,0.0
2012-09-26,0.0,324.18,32.24,20.85,2388.22,0.0
2012-09-27,0.0,337.84,31.48,19.6,2201.14,0.0
2012-09-28,0.0,300.84,30.07,19.81,2279.9,0.0
2012-09-29,24.67,211.23,28.09,18.78,2167.33,0.00033048333713243673
2012-09-30,23.29,101.43,20.81,16.94,1922.86,0.0003717937542739913
2012-10-01,3.18,281.49,24.85,13.62,1569.84,0.0002891729199908821
2012-10-02,0.0,372.19,25.97,13.5,1547.47,0.00022720729427855023
2012-10-03,0.0,392.08,25.54,12.11,1409.0,0.00016524166856621836
2012-10-04,0.0,398.02,28.39,14.0,1599.05,6.196562571233188e-05
2012-10-05,0.0,375.3,30.03,16.47,1868.3,6.196562571233188e-05
2012-10-06,0.0,443.75,29.18,11.18,1319.47,2.0655208570777295e-05
2012-10-07,0.0,205.29,12.89,7.19,1015.59,0.0
2012-10-08,0.0,315.94,13.39,4.32,834.78,0.0
2012-10-09,0.0,430.9,21.65,6.37,948.91,0.0
2012-10-10,0.0,378.93,28.79,15.38,1703.08,2.0655208570777295e-05
2012-10-11,0.0,336.43,28.61,17.31,1965.12,2.0655208570777295e-05
2012-10-12,0.0,282.44,29.79,20.5,2408.17,0.0
2012-10-13,0.0,247.9,28.48,20.64,2422.04,0.0
2012-10-14,5.75,247.9,27.34,16.59,1883.07,0.0
2012-10-15,0.0,417.43,27.69,11.44,1304.35,0.0
2012-10-16,0.0,370.57,25.71,12.49,1430.35,0.0
2012-10-17,0.0,273.89,26.3,17.16,1944.92,0.0
2012-10-18,0.0,412.37,29.94,12.31,1375.08,0.0
2012-10-19,0.0,435.48,25.44,6.17,916.4,0.0
2012-10-20,0.0,430.51,27.43,7.81,1028.7,0.0
2012-10-21,0.0,340.98,30.64,17.06,1930.58,0.0
2012-10-22,0.0,269.86,31.29,21.13,2501.44,0.0
2012-10-23,0.0,239.59,29.33,20.81,2449.48,0.0
2012-10-24,0.0,260.07,28.09,19.0,2199.99,0.0
2012-10-25,0.0,284.51,28.66,18.43,2123.84,0.0
2012-10-26,0.0,406.02,25.95,8.33,1081.73,0.0
2012-10-27,0.0,335.9,14.18,2.95,758.18,0.0
2012-10-28,0.0,395.65,16.01,0.6,632.44,0.0
2012-10-29,0.0,408.32,17.93,0.49,628.69,0.0
2012-10-30,0.0,411.68,21.54,2.07,709.28,0.0
2012-10-31,0.0,397.42,25.86,6.49,961.42,0.0
2012-11-01,0.0,402.28,29.25,7.55,1028.75,0.0
2012-11-02,0.0,383.11,29.77,9.83,1207.35,0.0
2012-11-03,0.0,330.31,28.93,13.68,1564.49,0.0
2012-11-04,0.0,332.47,27.58,12.27,1421.58,0.0
2012-11-05,0.0,343.66,25.52,9.64,1211.17,0.0
2012-11-06,0.0,378.04,25.89,6.03,928.97,0.0
2012-11-07,0.0,366.32,25.99,6.86,988.53,0.0
2012-11-08,0.0,346.66,26.57,8.94,1154.77,0.0
2012-11-09,0.0,308.41,27.49,12.48,1438.71,0.0
2012-11-10,0.0,246.22,27.23,15.88,1790.65,0.0
2012-11-11,0.0,220.7,26.51,16.47,1868.63,0.0
2012-11-12,0.0,374.65,22.9,1.37,674.36,0.0
2012-11-13,0.0,328.28,14.58,-1.25,562.99,0.0
2012-11-14,0.0,323.16,14.47,-1.08,570.95,0.0
2012-11-15,0.0,337.72,17.56,0.18,615.41,0.0
2012-11-16,0.0,298.93,18.61,3.92,812.06,0.0
2012-11-17,0.0,339.28,18.52,0.31,622.44,0.0
2012-11-18,0.0,308.64,19.74,4.02,810.17,0.0
2012-11-19,0.0,248.26,21.47,9.59,1207.12,0.0
2012-11-20,0.0,280.41,24.33,10.0,1240.13,0.0
2012-11-21,0.0,310.8,26.44,9.07,1152.57,0.0
2012-11-22,0.0,294.55,25.52,9.37,1189.5,0.0
2012-11-23,0.0,231.72,22.7,11.04,1322.95,0.0
2012-11-24,0.0,309.64,17.45,0.67,635.92,0.0
2012-11-25,0.0,311.38,21.22,3.66,794.03,0.0
2012-11-26,0.0,298.41,25.11,7.85,1059.28,0.0
2012-11-27,0.0,336.73,24.46,2.78,729.19,0.0
2012-11-28,0.0,285.49,14.68,-0.53,594.8,0.0
2012-11-29,0.0,316.57,20.12,1.41,672.72,0.0
2012-11-30,0.0,279.54,22.42,6.75,984.39,0.0
2012-12-01,0.0,259.32,25.72,11.2,1335.86,0.0
2012-12-02,0.0,214.88,26.95,15.29,1735.2,0.0
2012-12-03,0.0,197.9,26.56,16.0,1800.26,0.0
2012-12-04,0.0,256.52,24.61,10.55,1283.61,0.0
2012-12-05,0.0,304.81,21.66,3.89,806.78,0.0
2012-12-06,0.0,292.47,21.59,5.02,871.95,0.0
2012-12-07,0.0,281.34,23.3,7.45,1035.57,0.0
2012-12-08,0.0,240.52,22.3,9.7,1215.62,0.0
2012-12-09,0.0,245.85,24.7,11.42,1353.5,0.0
2012-12-10,0.0,323.95,18.38,-1.41,554.58,0.0
2012-12-11,0.0,274.09,7.48,-6.62,369.17,0.0
2012-12-12,0.0,309.03,11.37,-5.97,388.8,0.0
2012-12-13,0.0,313.49,16.25,-2.21,522.69,0.0
2012-12-14,0.0,265.26,18.64,4.35,826.78,0.0
2012-12-15,3.54,117.94,18.83,11.47,1357.98,0.0
2012-12-16,0.0,221.94,22.18,10.7,1266.26,0.0
2012-12-17,0.0,268.14,21.24,7.0,879.96,0.0
2012-12-18,0.0,310.96,21.79,3.47,643.59,0.0
2012-12-19,0.0,302.13,26.47,8.27,875.33,0.0
2012-12-20,0.0,339.49,24.87,1.33,513.15,0.0
2012-12-21,0.0,310.48,12.65,-5.2,372.26,0.0
2012-12-22,0.0,329.55,17.84,-2.99,411.67,0.0
2012-12-23,0.0,262.57,19.52,5.22,801.56,0.0
2012-12-24,0.0,304.14,18.83,1.0,561.21,0.0
2012-12-25,6.83,221.41,15.04,0.32,615.87,0.0
2012-12-26,0.0,261.59,6.63,-6.59,372.7,0.0
2012-12-27,0.0,192.53,2.9,-5.86,394.95,0.0
2012-12-28,0.6,274.71,10.51,-3.46,473.2,0.0
2012-12-29,0.0,269.44,8.12,-5.05,360.17,0.0
2012-12-30,0.0,278.08,9.1,-4.38,224.13,0.0
2012-12-31,0.0,273.76,8.61,-4.72,292.15,0.0
2013-01-01,2.4,257.52,13.01,0.41,630.1,0.0
2013-01-02,0.0,262.41,8.83,-2.26,518.35,0.0
2013-01-03,0.0,288.67,7.88,-4.76,439.76,0.0
2013-01-04,2.7,157.4,6.47,-0.59,586.03,0.0
2013-01-05,1.83,153.04,7.92,1.04,653.19,0.0
2013-01-06,0.0,297.93,13.33,-0.2,600.53,0.0
2013-01-07,0.0,309.06,12.71,-1.56,546.55,0.0
2013-01-08,5.32,193.53,11.24,1.9,702.73,4.131041714155459e-05
2013-01-09,58.72,113.76,12.82,6.96,1001.84,0.000495725005698655
2013-01-10,24.76,121.65,14.01,7.69,1055.53,0.00020655208570777295
2013-01-11,0.0,242.34,16.12,5.99,920.2,0.00010327604285388647
2013-01-12,0.89,295.76,22.27,7.13,1010.32,4.131041714155459e-05
2013-01-13,0.0,326.62,13.9,-1.42,552.98,2.0655208570777295e-05
2013-01-14,0.0,237.33,6.73,-2.38,516.3,0.0
2013-01-15,1.03,212.3,5.51,-2.47,512.51,0.0
2013-01-16,0.0,251.72,4.89,-4.74,428.53,0.0
2013-01-17,0.0,334.9,11.93,-3.27,482.49,2.0655208570777295e-05
2013-01-18,0.0,356.6,16.14,-1.69,540.04,2.0655208570777295e-05
2013-01-19,0.0,357.58,18.14,0.1,612.23,0.0
2013-01-20,0.0,367.7,20.13,0.51,626.21,2.0655208570777295e-05
2013-01-21,0.0,355.45,19.83,2.19,715.84,2.0655208570777295e-05
2013-01-22,0.0,348.83,18.16,1.7,696.07,0.0
2013-01-23,0.0,351.82,21.61,4.52,849.44,0.0
2013-01-24,0.0,350.66,26.31,8.45,1115.72,2.0655208570777295e-05
2013-01-25,0.0,353.31,26.85,8.74,1139.36,2.0655208570777295e-05
2013-01-26,0.0,261.86,16.55,6.4,965.24,0.0
2013-01-27,0.0,309.61,21.01,8.02,1081.32,0.0
2013-01-28,0.0,276.12,25.12,13.61,1563.29,0.0
2013-01-29,0.0,240.97,26.0,16.19,1837.98,0.0
2013-01-30,3.43,325.72,22.67,3.37,788.62,2.0655208570777295e-05
2013-01-31,0.0,362.07,14.58,-1.01,573.19,0.0
2013-02-01,0.0,392.78,19.8,0.19,618.07,2.0655208570777295e-05
2013-02-02,0.0,369.9,19.49,2.68,743.35,2.0655208570777295e-05
2013-02-03,0.0,382.85,19.88,1.56,681.29,2.0655208570777295e-05
2013-02-04,0.0,358.28,21.03,4.69,861.42,0.0
2013-02-05,0.0,369.95,23.91,6.2,947.85,2.0655208570777295e-05
2013-02-06,1.4,292.22,22.02,9.23,1178.21,0.0
2013-02-07,0.0,298.89,25.09,12.42,1434.53,0.0
2013-02-08,0.0,382.04,23.87,5.29,891.78,0.0
2013-02-09,0.0,294.02,18.5,6.6,974.0,0.0
2013-02-10,14.03,193.83,19.06,8.91,1152.78,2.0655208570777295e-05
2013-02-11,1.99,212.61,17.06,8.61,1128.55,0.0
2013-02-12,4.9,182.36,15.63,6.85,988.36,4.131041714155459e-05
2013-02-13,0.0,378.08,16.7,0.62,638.1,4.131041714155459e-05
2013-02-14,0.0,381.91,17.07,0.61,631.84,6.196562571233188e-05
2013-02-15,0.0,368.58,18.53,2.78,750.05,4.131041714155459e-05
2013-02-16,0.0,373.02,13.49,-1.83,541.98,2.0655208570777295e-05
2013-02-17,0.0,399.87,18.4,0.81,644.54,4.131041714155459e-05
2013-02-18,0.0,370.94,23.03,7.18,1014.45,2.0655208570777295e-05
2013-02-19,0.0,425.47,22.87,2.72,737.27,2.0655208570777295e-05
2013-02-20,0.01,288.41,15.97,5.5,902.72,0.0
2013-02-21,5.71,208.58,16.83,6.95,995.88,0.00010327604285388647
2013-02-22,0.0,429.95,17.5,-1.06,567.94,8.262083428310918e-05
2013-02-23,0.0,410.15,14.7,-1.59,545.47,6.196562571233188e-05
2013-02-24,0.0,431.11,19.58,1.23,664.94,4.131041714155459e-05
2013-02-25,0.06,394.08,20.28,4.56,845.14,8.262083428310918e-05
2013-02-26,0.0,351.77,13.57,1.03,658.97,6.196562571233188e-05
2013-02-27,0.0,380.95,15.76,1.63,689.86,6.196562571233188e-05
2013-02-28,0.0,388.34,14.02,-0.39,593.1,6.196562571233188e-05
2013-03-01,0.0,429.48,15.38,-1.56,552.72,6.196562571233188e-05
2013-03-02,0.0,438.04,16.52,-1.04,572.78,6.196562571233188e-05
2013-03-03,0.0,431.06,18.36,1.33,676.69,6.196562571233188e-05
2013-03-04,0.0,446.35,25.45,6.21,949.96,6.196562571233188e-05
2013-03-05,0.0,475.37,27.75,5.01,868.52,4.131041714155459e-05
2013-03-06,0.0,455.59,16.44,-1.86,534.23,0.0
2013-03-07,0.0,449.65,18.35,0.48,634.26,0.0
2013-03-08,0.0,356.39,19.2,6.65,983.39,0.0
2013-03-09,2.96,229.15,19.68,11.62,1369.69,4.131041714155459e-05
2013-03-10,26.05,296.4,21.76,7.41,1032.83,0.00018589687713699564
2013-03-11,0.0,425.45,15.85,0.64,630.33,0.00012393125142466375
2013-03-12,0.0,465.35,20.38,1.88,698.3,0.00010327604285388647
2013-03-13,0.0,463.25,23.57,4.59,847.57,0.00010327604285388647
2013-03-14,0.0,435.59,22.5,5.59,910.45,8.262083428310918e-05
2013-03-15,0.0,428.12,25.17,8.43,1114.53,0.00010327604285388647
2013-03-16,0.0,408.87,26.93,11.15,1331.71,8.262083428310918e-05
2013-03-17,0.0,397.52,28.53,13.15,1511.87,8.262083428310918e-05
2013-03-18,0.0,331.85,24.86,13.22,1518.23,6.196562571233188e-05
2013-03-19,0.0,437.42,22.91,6.6,968.12,2.0655208570777295e-05
2013-03-20,7.59,322.27,21.49,5.93,931.99,0.00010327604285388647
2013-03-21,0.0,394.22,21.58,8.03,1082.42,6.196562571233188e-05
2013-03-22,0.0,424.48,23.81,8.5,1103.66,6.196562571233188e-05
2013-03-23,0.0,387.82,20.61,7.4,1031.54,2.0655208570777295e-05
2013-03-24,0.0,478.88,19.33,1.51,655.8,2.0655208570777295e-05
2013-03-25,0.0,406.59,12.24,-0.87,578.56,0.0
2013-03-26,0.0,470.51,13.81,-2.5,509.98,0.0
2013-03-27,0.0,498.27,17.84,-0.53,571.08,0.0
2013-03-28,0.0,446.02,21.41,5.81,900.03,0.0
2013-03-29,0.0,358.46,23.1,11.3,1343.36,2.0655208570777295e-05
2013-03-30,0.0,340.67,25.79,14.49,1654.76,2.0655208570777295e-05
2013-03-31,0.0,335.33,26.5,15.46,1746.72,4.131041714155459e-05
2013-04-01,0.0,433.96,26.31,11.37,1286.69,4.131041714155459e-05
2013-04-02,0.0,412.78,26.24,12.39,1377.97,0.0
2013-04-03,44.16,307.4,19.96,7.14,1014.8,0.00012393125142466375
2013-04-04,1.22,203.63,10.41,4.77,862.44,6.196562571233188e-05
2013-04-05,0.0,430.67,14.52,1.96,704.45,6.196562571233188e-05
2013-04-06,0.0,504.4,21.84,4.97,870.19,8.262083428310918e-05
2013-04-07,0.0,422.26,25.89,12.6,1463.37,6.196562571233188e-05
2013-04-08,0.0,260.18,24.12,16.63,1889.21,6.196562571233188e-05
2013-04-09,0.0,202.86,24.34,18.64,2155.35,6.196562571233188e-05
2013-04-10,5.31,476.45,25.36,3.96,714.94,8.262083428310918e-05
2013-04-11,1.36,336.29,12.05,2.91,751.32,0.00010327604285388647
2013-04-12,0.0,505.12,20.59,5.17,719.48,8.262083428310918e-05
2013-04-13,0.0,517.87,25.17,8.61,857.24,6.196562571233188e-05
2013-04-14,0.0,503.36,26.82,10.87,996.48,4.131041714155459e-05
2013-04-15,0.0,505.16,32.16,15.2,1274.1,0.0
2013-04-16,0.0,389.92,30.66,19.15,1876.65,2.0655208570777295e-05
2013-04-17,0.0,307.28,29.5,20.73,2291.14,0.0
2013-04-18,12.14,413.72,26.48,7.46,881.95,2.0655208570777295e-05
2013-04-19,0.0,554.25,20.05,2.21,581.56,0.0
2013-04-20,0.0,538.95,20.7,3.75,650.8,0.0
2013-04-21,0.0,463.02,21.6,8.47,955.92,0.0
2013-04-22,0.0,442.48,23.92,11.39,1165.06,0.0
2013-04-23,0.0,485.52,26.05,11.66,1117.33,0.0
2013-04-24,0.0,522.47,17.71,2.38,614.25,0.0
2013-04-25,0.0,456.96,17.38,5.07,791.9,0.0
2013-04-26,0.0,388.37,22.3,12.16,1304.19,0.0
2013-04-27,0.15,390.88,26.19,15.7,1595.06,0.0
2013-04-28,0.0,512.74,27.94,12.52,1127.23,0.0
2013-04-29,0.0,481.88,28.95,14.76,1338.75,0.0
2013-04-30,0.0,467.59,28.74,15.17,1391.09,0.0
2013-05-01,0.0,431.77,28.74,16.63,1567.53,0.0
2013-05-02,0.0,595.45,27.93,6.24,663.03,0.0
2013-05-03,0.0,460.29,14.51,2.42,657.78,0.0
2013-05-04,0.0,573.59,23.07,4.06,607.0,0.0
2013-05-05,0.0,543.53,22.82,5.81,710.1,0.0
2013-05-06,0.0,495.05,22.78,8.37,884.9,0.0
2013-05-07,0.0,516.63,24.43,8.7,872.67,0.0
2013-05-08,0.0,515.02,28.74,12.4,1072.38,0.0
2013-05-09,0.28,333.13,25.87,16.47,1742.57,0.00014458645999544106
2013-05-10,22.56,257.73,24.95,15.46,1752.43,0.00045441458855710045
2013-05-11,8.92,313.49,26.47,14.28,1617.59,0.06816218828356507
2013-05-12,0.0,448.9,25.73,12.8,1286.95,0.003098281285616594
2013-05-13,0.0,520.57,27.05,10.83,1035.15,0.001198002097105083
2013-05-14,0.0,489.63,29.26,14.33,1297.1,0.0009088291771142009
2013-05-15,5.84,306.18,29.14,17.21,1906.44,0.0009088291771142009
2013-05-16,26.48,330.08,29.3,16.13,1760.25,1.582188976521541
2013-05-17,0.0,383.41,31.37,19.91,2222.89,0.28504187827672667
2013-05-18,0.0,436.56,32.97,19.52,2054.83,0.03717937542739913
2013-05-19,0.0,448.26,33.5,19.56,2035.86,0.00702277091406428
