Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-01,0.0,491.75,36.56,19.06,1309.86,0.0
1998-09-02,0.0,489.37,36.98,19.38,1336.68,0.0
1998-09-03,0.0,478.07,38.37,20.93,1487.35,0.0
1998-09-04,0.0,475.77,39.5,21.58,1551.29,0.0
1998-09-05,0.0,458.8,39.25,22.0,1649.68,0.0
1998-09-06,0.0,451.85,37.48,20.84,1571.11,0.0
1998-09-07,0.0,467.85,36.67,19.31,1348.01,0.0
1998-09-08,0.0,471.92,37.31,19.43,1330.01,0.0
1998-09-09,0.0,455.47,36.72,19.74,1408.46,0.0
1998-09-10,0.0,479.96,35.1,17.9,839.69,0.0
1998-09-11,0.0,356.35,30.28,19.0,1175.08,0.0
1998-09-12,3.37,179.56,27.2,19.8,1920.03,0.0
1998-09-13,0.0,253.1,27.34,19.59,1628.07,0.0
1998-09-14,0.0,382.15,31.08,18.89,1101.1,0.0
1998-09-15,0.0,423.88,33.73,19.54,1047.39,0.0
1998-09-16,0.86,349.31,32.21,20.14,1322.48,0.0
1998-09-17,0.0,308.94,29.38,19.81,1442.47,0.0
1998-09-18,0.0,402.8,31.62,18.41,1043.34,0.0
1998-09-19,0.0,437.47,34.23,18.99,1005.63,0.0
1998-09-20,0.0,440.58,36.02,20.23,1068.14,0.0
1998-09-21,0.0,430.58,36.99,21.42,1171.04,0.0
1998-09-22,0.0,434.57,34.96,19.26,1034.42,0.0
1998-09-23,0.0,410.61,29.73,15.69,896.44,0.0
1998-09-24,0.0,416.33,32.87,18.1,1011.01,0.0
1998-09-25,0.0,403.57,35.11,20.55,1196.92,0.0
1998-09-26,0.0,361.47,34.12,21.49,1398.02,0.0
1998-09-27,0.0,366.88,33.89,21.0,1338.51,0.0
1998-09-28,0.0,424.94,35.92,19.85,1087.88,0.0
1998-09-29,0.0,426.18,36.71,20.3,1115.45,0.0
1998-09-30,0.0,416.24,36.69,20.76,1174.1,0.0
1998-10-01,0.0,405.25,35.82,20.55,1201.99,0.0
1998-10-02,0.93,400.72,34.94,19.56,1152.18,0.0
1998-10-03,0.73,374.37,33.91,19.81,1269.1,0.0
1998-10-04,0.0,372.44,34.36,21.47,1028.11,0.0
1998-10-05,0.0,386.04,32.95,19.57,887.76,0.0
1998-10-06,4.68,348.88,28.72,10.75,498.84,0.0
1998-10-07,0.0,445.12,25.26,8.64,413.5,0.0
1998-10-08,0.0,469.01,28.29,9.02,414.91,0.0
1998-10-09,0.0,463.95,28.9,9.66,445.75,0.0
1998-10-10,0.0,451.14,29.3,11.0,488.83,0.0
1998-10-11,0.0,409.15,28.59,13.17,578.72,0.0
1998-10-12,0.0,406.5,28.75,13.11,576.46,0.0
1998-10-13,0.0,390.95,29.25,14.22,616.17,0.0
1998-10-14,0.0,376.95,29.75,15.28,665.16,0.0
1998-10-15,0.0,358.38,29.84,16.29,720.36,0.0
1998-10-16,0.0,262.66,27.75,18.5,911.0,0.0
1998-10-17,7.76,216.99,26.89,16.35,923.3,0.0
1998-10-18,13.42,274.19,23.76,9.47,626.67,0.0
1998-10-19,0.0,305.69,21.26,10.01,811.23,0.0
1998-10-20,4.59,202.21,20.23,10.41,1080.62,0.0
1998-10-21,6.65,136.67,15.78,9.51,1197.87,0.0
1998-10-22,1.0,220.26,16.74,8.77,1039.86,0.0
1998-10-23,0.0,348.04,20.2,6.92,721.45,0.0
1998-10-24,0.0,373.88,21.66,6.56,661.79,0.0
1998-10-25,0.0,372.34,24.18,8.74,748.9,0.0
1998-10-26,0.0,313.3,26.19,13.77,1155.0,0.0
1998-10-27,0.0,254.67,26.55,16.7,1562.1,0.0
1998-10-28,0.0,224.03,26.52,17.95,1797.15,0.0
1998-10-29,0.0,245.92,27.17,17.73,1693.16,0.0
1998-10-30,0.0,229.96,26.92,18.19,1802.0,0.0
1998-10-31,0.0,259.5,24.65,15.01,1414.81,0.0
1998-11-01,40.51,223.0,20.42,9.27,1073.73,0.0
1998-11-02,0.0,268.46,17.05,7.45,1036.05,0.0
1998-11-03,0.0,311.49,18.7,6.84,976.49,0.0
1998-11-04,0.0,244.89,14.88,6.38,955.71,0.0
1998-11-05,0.0,205.27,10.37,3.71,795.08,0.0
1998-11-06,0.0,205.68,8.36,1.86,708.81,0.0
1998-11-07,0.0,222.98,12.28,5.2,888.75,0.0
1998-11-08,0.0,304.67,17.18,6.48,956.97,0.0
1998-11-09,0.0,319.58,19.94,8.23,1068.22,0.0
1998-11-10,0.01,382.48,23.77,5.29,807.79,0.0
1998-11-11,0.0,370.95,18.98,2.86,703.49,0.0
1998-11-12,0.0,310.84,18.02,6.66,961.99,0.0
1998-11-13,5.22,131.29,13.29,8.22,1097.75,0.0
1998-11-14,0.29,236.64,15.82,8.25,1099.61,0.0
1998-11-15,0.0,325.51,19.26,6.85,946.38,0.0
1998-11-16,0.0,349.63,23.17,7.75,964.22,0.0
1998-11-17,0.0,338.62,23.29,8.62,1038.9,0.0
1998-11-18,0.0,274.01,21.98,11.83,1350.47,0.0
1998-11-19,0.0,342.37,26.34,10.06,1102.05,0.0
1998-11-20,0.0,342.78,20.98,5.24,823.43,0.0
1998-11-21,0.0,278.62,15.46,4.93,868.56,0.0
1998-11-22,0.0,327.24,21.71,6.97,932.51,0.0
1998-11-23,0.0,321.97,24.12,9.3,1086.35,0.0
1998-11-24,0.0,314.33,22.86,8.81,1071.99,0.0
1998-11-25,0.0,325.49,22.87,7.56,974.0,0.0
1998-11-26,0.0,349.78,23.37,4.12,747.41,0.0
1998-11-27,0.0,331.93,24.63,7.19,935.13,0.0
1998-11-28,0.0,267.03,25.77,13.56,1513.48,0.0
1998-11-29,0.0,250.62,24.9,13.68,1546.84,0.0
1998-11-30,2.94,264.96,23.81,7.68,1039.4,0.0
1998-12-01,0.0,333.44,22.86,4.11,772.6,0.0
1998-12-02,0.0,298.27,23.16,8.03,1043.47,0.0
1998-12-03,0.0,229.53,21.72,11.43,1354.42,0.0
1998-12-04,13.14,205.95,21.5,8.2,1096.3,0.0
1998-12-05,0.0,274.04,24.05,10.14,1251.51,0.0
1998-12-06,0.0,251.65,22.86,10.52,1281.98,0.0
1998-12-07,0.02,271.94,17.38,4.06,809.71,0.0
1998-12-08,0.0,254.92,9.78,-1.86,536.46,0.0
1998-12-09,0.0,279.0,10.88,-2.58,512.1,0.0
1998-12-10,3.27,185.04,9.39,-0.41,593.68,0.0
1998-12-11,8.0,85.49,6.33,1.88,699.88,0.0
1998-12-12,9.65,121.78,6.68,0.23,617.79,0.0
1998-12-13,0.0,295.08,14.28,-0.54,588.24,0.0
1998-12-14,0.0,320.11,17.96,-0.63,589.93,0.0
1998-12-15,0.0,315.8,17.82,-0.42,599.06,0.0
1998-12-16,0.0,313.4,18.21,0.08,608.07,0.0
1998-12-17,0.0,312.2,17.73,-0.3,594.56,0.0
1998-12-18,0.0,267.01,16.47,2.85,753.77,0.0
1998-12-19,2.46,204.89,13.68,3.06,764.67,0.0
1998-12-20,0.71,180.6,10.08,2.14,711.73,0.0
1998-12-21,0.01,281.0,12.88,-1.25,558.53,0.0
1998-12-22,0.0,273.81,2.28,-10.75,271.16,0.0
1998-12-23,0.0,92.04,-6.18,-9.63,293.43,0.0
1998-12-24,0.0,125.74,-2.67,-7.5,354.22,0.0
1998-12-25,0.0,275.87,3.19,-9.2,305.24,0.0
1998-12-26,0.0,330.72,11.25,-7.3,358.21,0.0
1998-12-27,0.0,332.61,16.54,-3.19,482.62,0.0
1998-12-28,0.0,325.0,15.76,-2.71,502.96,0.0
1998-12-29,0.0,317.66,16.98,-0.81,575.83,0.0
1998-12-30,0.0,333.89,17.98,-2.61,503.43,0.0
1998-12-31,0.0,317.39,16.37,-1.24,560.84,0.0
1999-01-01,0.0,252.21,15.38,1.61,593.94,0.0
1999-01-02,0.0,320.86,16.86,-3.59,353.84,0.0
1999-01-03,0.0,234.03,4.51,-7.47,351.97,0.0
1999-01-04,0.0,247.58,3.23,-9.54,287.62,0.0
1999-01-05,0.0,301.22,11.96,-5.48,336.69,0.0
1999-01-06,0.0,323.98,17.84,-2.58,373.81,0.0
1999-01-07,0.0,292.08,15.52,-1.0,434.77,0.0
1999-01-08,0.0,246.79,9.91,-2.83,441.89,0.0
1999-01-09,0.0,246.73,4.36,-8.1,317.0,0.0
1999-01-10,0.0,293.3,9.61,-6.41,312.34,0.0
1999-01-11,0.0,326.45,16.73,-2.98,344.9,0.0
1999-01-12,0.0,291.09,21.02,4.73,606.85,0.0
1999-01-13,0.0,339.16,19.33,-1.93,349.12,0.0
1999-01-14,0.0,285.66,9.29,-5.64,337.15,0.0
1999-01-15,0.0,321.03,16.18,-2.15,368.61,0.0
1999-01-16,0.0,299.12,20.31,3.94,555.5,0.0
1999-01-17,0.0,299.67,20.61,4.37,539.66,0.0
1999-01-18,0.0,348.72,20.53,-0.65,303.97,0.0
1999-01-19,0.0,335.95,23.61,4.04,415.26,0.0
1999-01-20,0.0,355.6,27.53,5.18,398.36,0.0
1999-01-21,0.0,332.86,26.91,7.83,515.3,0.0
1999-01-22,1.6,315.04,20.32,2.34,411.3,0.0
1999-01-23,0.0,258.55,12.05,-0.21,460.17,0.0
1999-01-24,0.0,347.44,21.49,1.93,370.46,0.0
1999-01-25,0.0,361.31,22.42,1.34,335.59,0.0
1999-01-26,0.0,334.12,20.95,3.23,422.95,0.0
1999-01-27,0.0,284.15,23.28,9.31,713.26,0.0
1999-01-28,0.0,306.31,21.38,6.21,555.88,0.0
1999-01-29,27.92,210.19,15.2,2.33,357.69,0.0
1999-01-30,21.7,79.99,5.9,1.59,684.01,0.0
1999-01-31,0.0,186.85,9.34,1.4,676.75,0.0
1999-02-01,0.0,334.81,19.08,2.45,567.89,0.0
1999-02-02,0.0,322.25,18.7,3.13,608.32,0.0
1999-02-03,0.0,349.36,20.81,2.97,562.15,0.0
1999-02-04,0.0,368.54,21.06,1.6,491.01,0.0
1999-02-05,0.0,305.09,21.77,7.54,819.14,0.0
1999-02-06,0.0,278.32,23.44,10.78,1054.93,0.0
1999-02-07,0.0,360.25,24.79,6.57,671.59,0.0
1999-02-08,0.0,368.79,26.64,7.48,689.3,0.0
1999-02-09,0.0,362.06,24.99,6.79,675.07,0.0
1999-02-10,0.0,365.46,25.65,7.35,692.29,0.0
1999-02-11,0.0,364.62,23.84,6.0,643.18,0.0
1999-02-12,0.0,364.89,12.69,-4.02,360.12,0.0
1999-02-13,0.0,391.15,17.0,-2.11,373.71,0.0
1999-02-14,0.0,403.98,20.18,-0.25,400.71,0.0
1999-02-15,0.0,363.82,22.09,5.24,615.94,0.0
1999-02-16,0.0,367.48,20.65,3.84,562.38,0.0
1999-02-17,0.0,396.81,19.42,0.61,431.4,0.0
1999-02-18,0.0,372.89,20.04,3.41,545.52,0.0
1999-02-19,0.0,409.2,19.32,0.12,407.92,0.0
1999-02-20,0.0,387.81,18.22,1.18,460.61,0.0
1999-02-21,0.0,376.8,15.59,-0.29,439.35,0.0
1999-02-22,0.0,391.95,17.52,0.49,438.79,0.0
1999-02-23,0.0,426.89,19.68,-0.11,381.74,0.0
1999-02-24,0.0,430.19,23.39,3.22,454.7,0.0
1999-02-25,0.0,397.63,26.81,9.26,702.79,0.0
1999-02-26,0.0,324.01,27.3,14.1,1119.06,0.0
1999-02-27,0.0,387.28,23.71,7.48,656.25,0.0
1999-02-28,0.0,462.37,24.79,1.97,379.83,0.0
1999-03-01,0.0,441.04,26.9,5.97,506.25,0.0
1999-03-02,0.0,395.27,24.29,7.18,622.46,0.0
1999-03-03,0.0,430.21,19.76,0.58,389.12,0.0
1999-03-04,0.0,404.18,20.76,3.54,495.26,0.0
1999-03-05,0.0,390.27,23.26,6.95,616.09,0.0
1999-03-06,0.0,381.08,19.97,4.6,557.25,0.0
1999-03-07,0.0,269.18,15.6,5.74,776.85,0.0
1999-03-08,17.04,263.39,20.48,6.74,806.56,0.0
1999-03-09,0.0,422.36,19.76,2.31,529.99,0.0
1999-03-10,0.0,407.82,22.86,6.34,655.71,0.0
1999-03-11,1.23,262.8,18.9,9.24,1051.07,0.0
1999-03-12,8.48,152.81,13.06,6.19,946.16,0.0
1999-03-13,8.37,141.48,7.38,1.39,671.55,0.0
1999-03-14,0.0,344.49,11.0,-0.62,550.76,0.0
1999-03-15,0.0,487.07,18.97,-1.26,406.57,0.00024618213194138735
1999-03-16,0.0,480.27,22.75,3.04,530.42,0.005231370303754481
1999-03-17,0.0,366.53,21.36,8.52,917.47,0.006770008628388152
1999-03-18,20.86,172.91,17.78,10.35,1268.02,0.6200712448273693
1999-03-19,25.1,259.01,15.83,4.66,852.45,1.0170399325828563
1999-03-20,0.0,409.21,16.37,2.53,715.29,0.08154783120558455
1999-03-21,0.0,467.62,21.16,3.81,722.58,0.027695489843406074
1999-03-22,0.0,469.43,25.93,7.94,924.05,0.014155472586629771
1999-03-23,0.0,375.98,20.79,8.39,1065.75,0.006000689466071316
1999-03-24,0.0,249.32,14.79,7.47,1037.52,0.0032311404817307087
1999-03-25,0.0,383.91,17.37,5.46,886.03,0.001846365989560405
1999-03-26,0.0,444.17,18.96,4.52,779.42,0.0009077966115338656
1999-03-27,0.0,335.46,16.86,7.15,1008.09,0.0009539557612728758
1999-03-28,23.97,155.01,13.44,7.92,1073.33,0.003538868146657443
1999-03-29,0.0,158.27,13.6,9.6,1207.65,0.007539327790704988
1999-03-30,0.0,187.45,15.25,10.58,1286.8,0.005539097968681215
1999-03-31,0.0,416.8,22.29,10.47,1238.18,0.0027695489843406074
1999-04-01,0.0,466.63,27.55,12.99,1360.85,0.0014617064084019873
1999-04-02,0.0,405.72,28.0,16.28,1764.11,0.001000114911011886
1999-04-03,0.0,437.24,24.27,12.04,1328.93,0.0009077966115338656
1999-04-04,0.0,529.12,24.62,7.39,903.33,0.0008154783120558456
1999-04-05,0.0,501.52,25.22,9.89,1086.24,0.000846251078548519
1999-04-06,0.0,563.45,26.26,5.17,743.3,0.0007693191623168354
1999-04-07,0.0,537.07,28.57,9.7,1017.63,0.0004462051141437645
1999-04-08,0.0,479.36,30.77,15.47,1542.58,0.00033850043141940756
1999-04-09,0.0,498.04,31.17,14.83,1448.71,0.00033850043141940756
1999-04-10,0.0,484.88,28.34,13.27,1342.66,0.0003231140481730709
1999-04-11,0.0,527.7,23.74,6.68,856.73,0.00023079574869505062
1999-04-12,0.0,478.06,24.9,10.31,1134.93,0.00021540936544871392
1999-04-13,0.0,409.77,26.22,14.33,1549.57,0.00027695489843406075
1999-04-14,29.89,343.23,23.95,10.53,1280.41,0.01538638324633671
1999-04-15,0.0,499.57,20.04,5.39,876.56,0.011232059769825798
1999-04-16,0.0,465.13,15.7,3.11,768.94,0.006616144795924784
1999-04-17,0.0,511.44,16.87,1.87,698.56,0.0047697788063643795
1999-04-18,0.0,560.31,22.48,3.23,707.63,0.0026156851518772404
1999-04-19,0.0,543.19,28.62,9.45,1068.72,0.0012616834261996099
1999-04-20,0.0,511.38,31.86,14.21,1465.83,0.0006770008628388151
1999-04-21,0.0,457.7,31.31,16.75,1801.49,0.0004462051141437645
1999-04-22,0.0,426.31,32.23,18.82,2091.58,0.00033850043141940756
1999-04-23,0.0,496.13,32.7,15.72,1620.43,0.00033850043141940756
1999-04-24,0.0,497.26,25.17,9.41,1109.5,0.00024618213194138735
1999-04-25,11.44,286.21,20.24,9.88,1230.3,0.0004769778806364379
1999-04-26,36.7,317.35,25.28,12.88,1478.09,0.10155012942582227
1999-04-27,0.0,521.0,28.11,10.21,1226.08,0.03538868146657443
1999-04-28,0.0,493.42,30.0,13.02,1479.75,0.014924791748946604
1999-04-29,0.0,424.26,28.15,14.61,1658.81,0.009385693780265391
1999-04-30,0.0,338.27,24.96,14.98,1711.02,0.008616374617948556
1999-05-01,0.43,304.94,22.59,13.85,1585.21,0.006770008628388152
1999-05-02,15.31,223.67,22.55,14.2,1620.0,0.007077736293314886
1999-05-03,3.5,308.12,27.65,16.81,1910.89,0.00738546395824162
1999-05-04,1.01,381.62,28.86,17.12,1947.74,0.004615914973901012
1999-05-05,0.0,505.47,27.39,10.88,1234.25,0.004308187308974278
1999-05-06,0.0,531.63,24.04,6.75,935.79,0.004615914973901012
1999-05-07,0.0,550.17,25.6,6.86,920.29,0.005077506471291113
1999-05-08,0.0,532.77,29.88,11.41,1237.93,0.0032311404817307087
1999-05-09,0.0,418.69,30.75,17.67,1995.26,0.002000229822023772
1999-05-10,0.0,455.6,30.34,15.89,1740.73,0.0014001608754166406
1999-05-11,0.0,444.37,28.4,14.83,1652.8,0.0010924332104899062
1999-05-12,0.0,473.68,26.84,12.33,1384.61,0.000784705545563172
1999-05-13,0.0,462.97,26.95,12.83,1439.23,0.0004462051141437645
1999-05-14,0.0,419.89,29.26,16.49,1856.87,0.00036927319791208097
1999-05-15,0.0,396.11,32.93,20.46,2384.08,0.0007077736293314886
1999-05-16,0.0,382.29,32.74,20.82,2447.36,0.0015386383246336708
1999-05-17,0.0,454.65,30.96,16.67,1818.31,0.0015078655581409976
1999-05-18,0.0,509.29,28.29,12.06,1314.9,0.0009231829947802025
1999-05-19,0.0,498.28,28.68,13.03,1407.66,0.0012616834261996099
1999-05-20,0.0,441.68,30.35,17.0,1873.58,0.001692502157097038
1999-05-21,0.0,423.52,31.45,18.62,2094.29,0.001846365989560405
1999-05-22,0.0,428.0,32.28,19.13,2148.76,0.001692502157097038
1999-05-23,0.0,432.5,32.98,19.62,2201.2,0.0015386383246336708
1999-05-24,2.84,367.1,30.8,17.99,2040.04,0.001846365989560405
1999-05-25,4.67,395.3,30.41,15.93,1767.68,0.0015078655581409976
1999-05-26,17.47,350.1,29.23,15.0,1720.0,0.0024618213194138733
1999-05-27,14.18,272.41,25.37,15.64,1773.43,0.005077506471291113
1999-05-28,0.2,404.67,26.73,15.58,1766.23,0.004462051141437645
1999-05-29,0.58,374.6,27.56,17.16,1948.52,0.0027695489843406074
1999-05-30,0.0,446.53,31.84,18.33,2096.55,0.002154093654487139
1999-05-31,0.31,429.26,34.97,21.0,2470.5,0.001692502157097038
1999-06-01,0.0,423.46,36.78,22.78,2754.47,0.001000114911011886
1999-06-02,0.0,394.81,35.04,22.56,2729.34,0.00046159149739010124
1999-06-03,0.0,405.01,34.04,21.38,2539.3,0.0003231140481730709
1999-06-04,0.0,387.22,33.53,21.73,2596.57,0.00027695489843406075
1999-06-05,0.0,368.0,33.27,22.33,2692.35,0.00021540936544871392
1999-06-06,0.0,379.3,31.37,20.56,2412.94,0.00020002298220237721
1999-06-07,12.99,329.83,31.27,18.43,2115.18,0.0004769778806364379
1999-06-08,0.0,433.47,32.74,19.86,2299.19,0.00043081873089742783
1999-06-09,0.0,427.49,33.28,20.55,2404.14,0.00016925021570970378
1999-06-10,0.0,444.43,33.51,20.07,2325.49,0.00021540936544871392
1999-06-11,56.4,367.65,32.6,17.23,1966.18,2.7849353675869444
1999-06-12,7.68,318.5,30.31,18.39,2119.18,0.28618672838186276
1999-06-13,10.31,292.78,28.4,17.91,2053.34,0.07693191623168354
1999-06-14,10.11,353.61,28.0,17.55,2009.97,0.36773455958744733
1999-06-15,0.0,415.39,28.69,17.41,1990.87,0.09847285277655493
1999-06-16,0.0,459.57,30.06,16.92,1913.32,0.03538868146657443
1999-06-17,0.0,425.28,27.91,16.55,1875.92,0.02154093654487139
1999-06-18,0.0,435.26,28.57,16.83,1906.75,0.014924791748946604
1999-06-19,0.0,443.13,32.02,19.37,2258.3,0.010308876775045595
1999-06-20,0.01,377.29,29.94,20.0,2320.6,0.008616374617948556
1999-06-21,13.51,225.78,27.55,20.16,2349.78,0.10001149110118861
1999-06-22,0.3,342.09,29.17,20.56,2409.17,0.06000689466071316
1999-06-23,1.72,353.6,31.97,22.13,2661.36,0.02307957486950506
1999-06-24,0.0,353.38,31.47,22.4,2703.82,0.012924561926922835
1999-06-25,4.24,388.47,30.81,19.35,2253.61,0.009539557612728759
1999-06-26,1.37,428.02,33.04,20.25,2363.05,0.007693191623168355
1999-06-27,0.0,413.23,34.18,22.66,2745.21,0.008308646953021822
1999-06-28,0.0,397.59,35.47,24.17,3017.33,0.007693191623168355
1999-06-29,0.0,403.51,35.26,23.86,2960.05,0.00630841713099805
1999-06-30,0.0,409.41,34.89,23.42,2876.62,0.005077506471291113
1999-07-01,0.0,421.14,35.55,23.53,2891.46,0.004462051141437645
1999-07-02,0.0,432.29,35.84,23.31,2855.76,0.00369273197912081
1999-07-03,0.0,431.74,34.93,22.67,2742.17,0.0027695489843406074
1999-07-04,0.0,433.51,34.31,22.13,2658.5,0.002000229822023772
1999-07-05,0.0,449.69,33.71,21.01,2476.89,0.001692502157097038
1999-07-06,0.0,450.92,33.81,20.97,2471.13,0.0012155242764606
1999-07-07,0.0,468.08,35.12,21.14,2486.05,0.001000114911011886
1999-07-08,0.0,471.42,35.54,21.27,2502.03,0.0007539327790704988
1999-07-09,0.0,445.32,35.84,22.6,2727.44,0.0006308417130998049
1999-07-10,2.89,380.07,33.58,21.86,2617.02,0.009539557612728759
1999-07-11,19.56,319.05,28.55,18.3,2107.15,0.058468256336079494
1999-07-12,0.0,461.48,30.54,18.09,2085.94,0.0126168342619961
1999-07-13,0.0,477.83,32.66,18.89,2181.37,0.007077736293314886
1999-07-14,0.0,456.66,34.19,20.94,2454.65,0.005846825633607949
1999-07-15,0.0,448.07,35.0,21.84,2599.78,0.0049236426388277466
1999-07-16,0.0,450.72,35.28,21.91,2605.78,0.004308187308974278
1999-07-17,0.0,456.45,34.93,21.34,2512.69,0.0038465958115841774
1999-07-18,0.0,441.04,34.45,21.61,2569.17,0.003538868146657443
1999-07-19,0.0,452.72,34.68,21.28,2510.05,0.003385004314194076
1999-07-20,0.0,438.54,35.08,22.06,2641.8,0.0030772766492673416
1999-07-21,0.0,436.37,34.38,21.48,2552.33,0.0026156851518772404
1999-07-22,0.0,448.71,34.52,20.95,2464.12,0.0024618213194138733
1999-07-23,0.0,450.71,36.02,21.84,2600.03,0.002000229822023772
1999-07-24,0.0,464.04,37.74,22.2,2641.06,0.001846365989560405
1999-07-25,0.0,470.51,38.25,22.17,2592.99,0.001692502157097038
1999-07-26,0.0,456.22,37.72,22.7,2563.52,0.0014001608754166406
1999-07-27,0.0,440.59,37.18,22.91,2634.45,0.0012616834261996099
1999-07-28,0.0,428.42,37.8,23.77,2798.53,0.0010924332104899062
1999-07-29,0.0,434.15,38.5,23.94,2808.99,0.0009539557612728758
1999-07-30,0.0,428.6,39.49,24.77,2959.98,0.0006770008628388151
1999-07-31,0.0,428.98,39.88,24.94,2988.45,0.00040004596440475443
1999-08-01,0.0,478.38,38.8,21.99,2332.62,0.00010770468272435696
1999-08-02,0.03,455.43,37.83,22.31,2417.15,1.538638324633671e-05
1999-08-03,0.0,477.62,37.67,21.05,2193.13,0.0
1999-08-04,0.0,429.43,36.77,22.5,2507.74,0.0
1999-08-05,3.67,326.97,35.43,22.43,2649.33,0.0
1999-08-06,0.0,437.91,37.03,22.23,2470.17,0.0
1999-08-07,0.0,443.4,38.78,23.2,2594.76,0.0
1999-08-08,0.0,412.71,39.4,24.86,2940.5,0.0
1999-08-09,0.0,411.57,39.37,24.8,2933.52,0.0
1999-08-10,0.0,421.15,40.08,24.76,2901.16,0.0
1999-08-11,0.0,418.94,40.28,24.9,2931.69,0.0
1999-08-12,0.0,396.88,40.11,25.63,3123.86,0.0
1999-08-13,0.0,415.9,40.3,24.91,2945.27,0.0
1999-08-14,0.0,457.79,39.46,22.28,2435.27,0.0
1999-08-15,0.0,429.41,39.15,23.3,2657.64,0.0
1999-08-16,0.0,440.04,39.2,22.76,2553.08,0.0
1999-08-17,0.0,464.24,38.68,21.03,2257.27,0.0
1999-08-18,0.0,435.52,38.2,22.0,2457.37,0.0
1999-08-19,0.0,417.32,38.65,23.05,2657.88,0.0
1999-08-20,0.0,440.47,38.05,21.43,2371.09,0.0
1999-08-21,0.0,480.35,38.5,19.45,2027.6,0.0
1999-08-22,0.0,457.09,38.6,20.68,2232.47,0.0
1999-08-23,0.0,383.16,37.65,23.38,2776.24,0.0
1999-08-24,0.0,385.69,36.78,22.65,2641.75,0.0
1999-08-25,0.0,413.24,37.92,22.44,2449.02,0.0
1999-08-26,0.0,409.71,38.85,23.36,2490.05,0.0
1999-08-27,0.0,395.94,39.37,24.26,2665.77,0.0
1999-08-28,0.0,417.09,39.39,23.27,2454.06,0.0
1999-08-29,0.0,462.46,38.58,20.26,1955.67,0.0
1999-08-30,0.0,429.69,37.11,20.78,2100.05,0.0
1999-08-31,0.0,433.14,36.65,20.21,2026.21,0.0
1999-09-01,0.0,425.7,36.8,20.6,2092.06,0.0
1999-09-02,0.0,402.85,36.0,21.0,2204.2,0.0
1999-09-03,0.0,392.66,35.92,21.29,2271.97,0.0
1999-09-04,0.0,388.68,36.73,21.99,2379.09,0.0
1999-09-05,0.01,386.56,36.4,21.77,2356.1,0.0
1999-09-06,17.65,276.43,34.02,20.44,2339.38,0.0
1999-09-07,0.0,346.95,33.54,21.02,2384.72,0.0
1999-09-08,0.0,365.99,35.45,21.76,2446.07,0.0
1999-09-09,0.0,376.08,34.24,20.36,2235.35,0.0
1999-09-10,0.0,398.16,34.29,20.11,1668.48,0.0
1999-09-11,0.0,385.63,35.85,22.02,1797.71,0.0
1999-09-12,0.0,409.2,35.3,20.74,1455.2,0.0
1999-09-13,0.01,434.86,31.71,16.64,987.22,0.0
1999-09-14,0.0,407.55,28.14,14.63,943.1,0.0
1999-09-15,0.0,398.37,29.22,16.0,1044.46,0.0
1999-09-16,2.62,303.67,27.87,17.21,1409.55,0.0
1999-09-17,0.0,428.1,30.39,15.69,1000.03,0.0
1999-09-18,0.0,449.55,33.2,16.92,1018.32,0.0
1999-09-19,0.0,433.67,34.45,18.75,1167.56,0.0
1999-09-20,0.0,467.29,33.53,16.39,789.6,0.0
1999-09-21,0.0,460.27,26.99,10.9,587.17,0.0
1999-09-22,0.0,487.84,24.99,6.99,427.3,0.0
1999-09-23,0.0,507.42,28.08,7.66,421.47,0.0
1999-09-24,0.0,489.69,32.49,12.85,592.26,0.0
1999-09-25,2.87,393.86,34.01,17.47,912.38,0.0
1999-09-26,0.0,404.26,34.22,19.45,1052.84,0.0
1999-09-27,0.0,418.85,35.16,19.39,1015.52,0.0
1999-09-28,0.0,483.25,33.81,13.5,628.81,0.0
1999-09-29,0.3,405.07,22.81,8.63,565.07,0.0
1999-09-30,0.0,469.6,24.36,5.85,410.83,0.0
1999-10-01,0.0,483.53,29.5,8.81,474.37,0.0
1999-10-02,0.0,434.38,29.55,12.53,664.96,0.0
1999-10-03,0.0,446.2,29.85,11.72,615.78,0.0
1999-10-04,0.0,453.85,29.63,10.53,564.45,0.0
1999-10-05,0.0,401.77,25.32,9.98,622.35,0.0
1999-10-06,0.0,427.74,30.77,13.02,691.85,0.0
1999-10-07,0.0,420.06,32.0,14.29,754.11,0.0
1999-10-08,4.02,284.46,30.5,14.87,1068.26,0.0
1999-10-09,0.0,365.71,28.16,13.68,851.4,0.0
1999-10-10,0.0,408.89,28.22,11.47,481.67,0.0
1999-10-11,0.0,420.0,30.25,12.18,520.1,0.0
1999-10-12,0.0,419.22,30.94,12.55,524.5,0.0
1999-10-13,0.0,407.22,31.73,13.91,591.76,0.0
1999-10-14,0.0,419.81,32.5,13.17,559.56,0.0
1999-10-15,0.0,372.47,32.59,16.52,710.28,0.0
1999-10-16,0.0,357.56,30.46,15.19,653.42,0.0
1999-10-17,1.31,338.47,23.1,8.05,458.63,0.0
1999-10-18,2.73,126.32,11.85,6.34,862.27,0.0
1999-10-19,4.02,250.87,15.56,2.37,468.74,0.0
1999-10-20,0.0,399.58,21.07,3.01,339.27,0.0
1999-10-21,0.0,415.18,24.95,4.82,362.37,0.0
