Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-23,0.0,318.32,23.25,10.24,1258.98,0.07350679331623101
1994-11-24,0.0,154.89,13.73,8.74,1139.53,0.07067960895791443
1994-11-25,0.0,214.82,18.39,11.06,1325.08,0.07350679331623101
1994-11-26,0.0,271.68,26.26,15.48,1758.65,0.07350679331623101
1994-11-27,0.0,248.18,28.51,18.5,2120.0,0.07350679331623101
1994-11-28,0.0,345.16,25.1,8.96,1156.56,0.07067960895791443
1994-11-29,0.0,260.71,20.11,10.58,1286.09,0.06785242459959787
1994-11-30,0.0,338.69,19.94,5.39,904.93,0.06502524024128128
1994-12-01,0.0,360.56,18.57,1.81,702.29,0.06502524024128128
1994-12-02,0.0,288.85,19.36,8.37,1109.51,0.09895145254108022
1994-12-03,36.42,123.25,20.28,14.59,1653.98,0.27140969839839146
1994-12-04,0.0,245.84,22.97,13.67,1573.95,0.13570484919919573
1994-12-05,0.0,265.88,24.82,14.32,1625.73,0.10460582125771337
1994-12-06,0.0,233.41,25.73,16.8,1904.36,0.08481553074949733
1994-12-07,0.0,220.36,27.45,19.0,2200.0,0.08198834639118074
1994-12-08,3.32,198.27,27.83,17.53,2004.2,0.08198834639118074
1994-12-09,0.41,354.43,24.9,6.11,939.94,0.07350679331623101
1994-12-10,9.59,166.89,11.65,4.47,837.21,0.07350679331623101
1994-12-11,0.0,303.86,11.93,0.88,640.0,0.07633397767454758
1994-12-12,0.0,327.36,15.1,2.01,711.48,0.07350679331623101
1994-12-13,0.0,282.9,17.57,7.13,1010.55,0.07350679331623101
1994-12-14,7.22,145.91,19.19,12.56,1447.21,0.1243961117659294
1994-12-15,18.93,110.29,21.14,16.17,1828.39,0.6672155085627123
1994-12-16,6.97,165.59,21.88,14.01,1601.05,0.474966972197185
1994-12-17,0.0,297.6,17.87,6.47,957.82,0.22052037994869306
1994-12-18,0.0,297.51,17.68,6.21,940.96,0.14418640227414545
1994-12-19,0.0,329.81,19.75,5.18,894.0,0.11591455869097966
1994-12-20,0.0,292.2,20.21,8.41,1112.63,0.10743300561602995
1994-12-21,0.0,309.44,20.24,7.4,1031.72,0.09895145254108022
1994-12-22,0.0,320.53,18.44,5.12,889.3,0.09329708382444706
1994-12-23,0.0,308.68,15.5,3.48,796.89,0.09046989946613047
1994-12-24,0.0,256.55,14.55,5.42,913.69,0.0876427151078139
1994-12-25,0.0,338.73,15.2,0.37,623.12,0.08481553074949733
1994-12-26,0.0,345.6,17.49,1.34,667.59,0.08198834639118074
1994-12-27,0.0,319.71,17.34,3.73,800.56,0.08198834639118074
1994-12-28,22.12,164.27,15.27,7.61,1048.7,0.6587339554877625
1994-12-29,13.64,138.52,12.75,6.6,968.21,1.8291882798308254
1994-12-30,0.0,211.61,14.01,6.94,995.34,0.38449707273105455
1994-12-31,0.42,208.78,15.33,8.29,1103.43,0.2035572737987936
1995-01-01,0.51,241.72,14.86,5.58,917.38,0.1611495084240449
1995-01-02,0.0,226.58,8.38,0.57,636.62,0.13570484919919573
1995-01-03,3.38,141.97,8.18,1.82,705.99,0.13287766484087915
1995-01-04,0.0,178.21,7.48,1.57,684.7,0.12156892740761283
1995-01-05,0.0,155.55,5.22,0.18,616.84,0.11591455869097966
1995-01-06,1.56,328.18,16.37,2.63,730.47,0.11591455869097966
1995-01-07,0.0,349.66,18.56,2.57,725.63,0.11026018997434653
1995-01-08,0.0,361.88,20.38,2.58,726.07,0.10460582125771337
1995-01-09,0.0,347.76,23.35,6.81,984.96,0.1017786368993968
1995-01-10,0.0,269.59,24.49,13.72,1577.11,0.10460582125771337
1995-01-11,0.0,169.07,24.86,18.53,2125.52,0.1017786368993968
1995-01-12,0.0,156.65,24.32,18.55,2129.73,0.12156892740761283
1995-01-13,12.3,231.22,22.08,9.59,1207.11,0.2035572737987936
1995-01-14,0.0,327.64,19.22,5.92,921.36,0.11026018997434653
1995-01-15,0.0,357.08,19.13,3.41,790.51,0.09612426818276364
1995-01-16,0.0,355.88,21.98,6.01,920.58,0.09329708382444706
1995-01-17,0.0,271.52,22.35,12.19,1415.35,0.09329708382444706
1995-01-18,7.67,128.32,18.5,12.75,1465.21,0.1017786368993968
1995-01-19,0.0,363.7,17.06,1.73,698.65,0.09329708382444706
1995-01-20,0.0,345.91,17.52,3.81,800.15,0.0876427151078139
1995-01-21,0.0,364.13,18.98,3.66,800.0,0.0876427151078139
1995-01-22,0.0,342.79,20.92,7.19,1015.58,0.09046989946613047
1995-01-23,0.0,390.8,18.39,0.54,633.37,0.0876427151078139
1995-01-24,0.0,365.03,13.5,-0.64,588.15,0.08481553074949733
1995-01-25,0.0,306.8,16.18,5.5,919.56,0.08481553074949733
1995-01-26,3.45,156.77,19.5,12.64,1451.58,0.09046989946613047
1995-01-27,11.23,170.78,23.61,15.77,1781.37,0.1611495084240449
1995-01-28,0.0,364.15,23.88,8.89,1151.5,0.14984077099077858
1995-01-29,0.0,349.86,17.89,5.05,883.65,0.10743300561602995
1995-01-30,0.0,272.65,11.92,3.36,786.47,0.09329708382444706
1995-01-31,0.0,389.46,17.0,1.41,672.61,0.09046989946613047
1995-02-01,0.0,395.92,21.93,4.67,853.02,0.0876427151078139
1995-02-02,0.0,416.55,25.45,4.25,807.98,0.08481553074949733
1995-02-03,0.0,379.05,24.71,8.11,1077.45,0.08198834639118074
1995-02-04,0.0,388.95,20.77,3.9,795.75,0.07633397767454758
1995-02-05,0.0,379.49,20.64,4.72,857.4,0.07633397767454758
1995-02-06,0.0,401.93,21.77,3.79,786.42,0.07633397767454758
1995-02-07,0.0,341.73,20.68,7.66,1052.44,0.07633397767454758
1995-02-08,0.0,384.64,15.88,0.85,644.91,0.07916116203286416
1995-02-09,0.0,262.25,14.57,5.89,920.0,0.07916116203286416
1995-02-10,0.0,311.82,22.24,10.84,1307.06,0.07916116203286416
1995-02-11,0.0,374.55,23.63,8.4,1098.02,0.08198834639118074
1995-02-12,0.0,305.2,13.03,2.67,733.73,0.07916116203286416
1995-02-13,1.33,146.8,8.05,3.68,800.62,0.07916116203286416
1995-02-14,3.0,184.31,11.8,4.23,822.54,0.08198834639118074
1995-02-15,1.72,317.53,20.82,10.09,1246.97,0.0876427151078139
1995-02-16,1.02,337.81,21.36,9.74,1212.87,0.09046989946613047
1995-02-17,0.0,302.32,15.71,6.07,926.5,0.08481553074949733
1995-02-18,0.0,394.11,17.99,3.99,779.74,0.08198834639118074
1995-02-19,0.0,364.68,21.45,8.85,1092.63,0.08198834639118074
1995-02-20,0.0,442.04,24.95,6.71,862.94,0.07916116203286416
1995-02-21,0.0,424.24,25.18,8.59,995.99,0.07916116203286416
1995-02-22,0.0,435.9,24.09,7.0,886.93,0.07633397767454758
1995-02-23,0.0,388.81,25.5,11.48,1241.76,0.07916116203286416
1995-02-24,0.0,358.33,25.31,12.92,1401.63,0.07916116203286416
1995-02-25,0.0,313.0,21.05,11.0,1311.6,0.07916116203286416
1995-02-26,17.15,182.09,20.35,12.88,1470.36,0.1243961117659294
1995-02-27,1.92,195.38,22.31,16.09,1815.28,0.127223296124246
1995-02-28,23.63,238.75,21.88,12.01,1401.01,5.399922124384664
1995-03-01,2.58,244.86,13.69,5.62,914.32,3.703611509394716
1995-03-02,2.18,151.66,8.54,4.5,840.31,0.35905241350620537
1995-03-03,2.92,138.7,7.41,2.98,758.77,0.2374834860985925
1995-03-04,2.0,212.92,10.25,5.12,889.58,0.19790290508216044
1995-03-05,0.94,350.29,18.41,9.12,1169.79,0.18093979893226095
1995-03-06,0.0,368.97,23.97,13.67,1572.8,0.16680387714067807
1995-03-07,13.01,375.79,23.71,5.23,894.42,0.5993630839631143
1995-03-08,0.0,467.13,11.88,-1.34,559.31,0.22900193302364275
1995-03-09,0.0,487.9,14.5,-0.23,600.0,0.16680387714067807
1995-03-10,0.0,484.58,18.4,3.55,800.0,0.14418640227414545
1995-03-11,0.0,452.5,22.5,9.0,1159.27,0.13570484919919573
1995-03-12,0.0,413.17,24.86,13.02,1482.51,0.13005048048256257
1995-03-13,41.56,308.73,24.85,13.25,1519.9,6.615611398460792
1995-03-14,0.0,448.59,23.97,10.79,1303.29,6.587339554877626
1995-03-15,0.0,415.3,22.28,10.79,1303.59,0.568264056021632
1995-03-16,2.87,292.15,20.89,11.5,1360.0,0.33360775428135614
1995-03-17,0.0,435.02,23.01,10.65,1291.63,0.25727377660680856
1995-03-18,0.0,471.01,26.0,11.25,1324.89,0.22052037994869306
1995-03-19,0.0,477.28,27.34,12.0,1329.22,0.19790290508216044
1995-03-20,0.0,418.93,27.98,15.63,1732.8,0.18376698329057753
1995-03-21,0.0,372.06,28.5,17.99,2067.25,0.1752854302156278
1995-03-22,0.0,368.41,29.14,18.89,2174.99,0.1639766927823615
1995-03-23,0.0,374.83,30.46,20.0,2293.66,0.15832232406572833
1995-03-24,0.0,374.12,28.97,19.0,2171.28,0.14984077099077858
1995-03-25,0.0,311.34,26.82,19.18,2229.42,0.14701358663246203
1995-03-26,0.0,329.26,27.22,19.16,2225.53,0.14135921791582887
1995-03-27,0.0,364.0,24.24,15.59,1766.04,0.13853203355751229
1995-03-28,0.0,318.51,21.35,14.23,1618.79,0.13005048048256257
1995-03-29,9.49,234.24,16.01,9.38,1190.6,0.127223296124246
1995-03-30,6.14,236.41,16.28,9.65,1212.31,0.13287766484087915
1995-03-31,1.11,288.84,18.05,12.01,1400.5,0.13287766484087915
1995-04-01,2.87,312.73,19.82,10.66,1292.75,0.127223296124246
1995-04-02,0.0,518.73,23.0,8.47,1050.33,0.1243961117659294
1995-04-03,0.0,453.82,23.14,11.54,1337.54,0.11874174304929624
1995-04-04,18.99,202.55,21.58,15.56,1764.6,2.0977707938709007
1995-04-05,26.24,177.67,19.79,14.72,1675.19,3.675339665811551
1995-04-06,38.85,334.66,22.14,11.5,1360.0,6.163261901130139
1995-04-07,0.0,483.57,24.96,12.5,1440.0,3.4491649171462244
1995-04-08,0.0,463.89,27.43,15.5,1760.0,0.4269048381058032
1995-04-09,0.0,445.52,28.26,17.05,1927.64,0.2883728045482909
1995-04-10,0.0,379.57,27.81,19.0,2200.0,0.22900193302364275
1995-04-11,0.26,572.32,26.92,8.1,1087.67,0.19224853636552727
1995-04-12,0.0,574.01,24.98,6.68,974.61,0.16680387714067807
1995-04-13,0.0,556.06,27.95,10.4,1270.25,0.15549513970741174
1995-04-14,0.0,543.76,27.8,11.27,1338.81,0.14701358663246203
1995-04-15,0.0,468.89,27.5,15.18,1734.69,0.13853203355751229
1995-04-16,0.0,316.97,27.37,20.0,2320.0,0.13570484919919573
1995-04-17,0.0,300.16,27.85,21.0,2480.0,0.13005048048256257
1995-04-18,5.37,366.06,27.28,14.72,1675.26,0.127223296124246
1995-04-19,4.07,308.18,27.99,18.4,2119.45,0.12156892740761283
1995-04-20,1.31,368.98,27.44,17.72,2035.69,0.11874174304929624
1995-04-21,0.0,546.61,28.35,12.31,1423.29,0.11308737433266311
1995-04-22,0.0,490.65,29.63,16.45,1869.15,0.11026018997434653
1995-04-23,2.56,474.9,25.78,9.94,1234.96,0.10460582125771337
1995-04-24,0.0,521.85,19.56,6.5,960.0,0.09895145254108022
1995-04-25,0.0,541.97,23.0,8.16,1092.53,0.09612426818276364
1995-04-26,0.0,528.37,25.95,11.12,1329.43,0.09612426818276364
1995-04-27,0.0,448.23,25.38,14.08,1606.7,0.09329708382444706
1995-04-28,0.0,491.09,26.94,13.51,1560.35,0.09046989946613047
1995-04-29,0.0,439.79,29.5,17.57,2010.65,0.09046989946613047
1995-04-30,0.0,423.21,30.01,18.48,2119.11,0.0876427151078139
1995-05-01,0.0,366.96,28.45,19.0,2200.0,0.08198834639118074
1995-05-02,0.0,495.34,25.91,12.28,1422.72,0.07916116203286416
1995-05-03,0.0,435.14,27.05,15.64,1771.39,0.07633397767454758
1995-05-04,0.0,362.0,30.0,20.45,2392.47,0.07633397767454758
1995-05-05,0.0,370.54,31.61,21.44,2550.91,0.07350679331623101
1995-05-06,0.0,347.67,31.0,21.67,2587.73,0.07067960895791443
1995-05-07,0.0,253.9,29.57,23.09,2814.37,0.07067960895791443
1995-05-08,57.7,343.06,27.2,14.98,1716.31,1.3287766484087915
1995-05-09,0.0,459.37,28.45,15.91,1793.12,1.0121320002773349
1995-05-10,0.0,424.9,30.93,19.16,2225.72,0.2035572737987936
1995-05-11,0.0,449.85,30.0,17.65,2023.66,0.13005048048256257
1995-05-12,0.0,370.99,28.91,19.58,2283.26,0.11026018997434653
1995-05-13,0.0,351.85,32.04,22.97,2794.95,0.10460582125771337
1995-05-14,0.0,372.58,33.13,23.39,2863.15,0.09612426818276364
1995-05-15,0.0,362.42,32.79,23.5,2880.0,0.08481553074949733
1995-05-16,0.0,348.77,31.79,23.03,2804.65,0.07916116203286416
1995-05-17,0.0,304.28,30.96,23.5,2880.0,0.07350679331623101
1995-05-18,0.0,398.08,29.3,19.55,2276.18,0.07067960895791443
1995-05-19,0.0,539.32,27.86,12.5,1440.0,0.06502524024128128
1995-05-20,0.0,500.82,28.0,14.5,1640.0,0.0621980558829647
1995-05-21,0.0,510.89,29.2,15.0,1720.0,0.05937087152464812
1995-05-22,0.0,464.66,29.9,17.61,2016.88,0.05937087152464812
1995-05-23,0.0,429.37,30.49,19.5,2280.0,0.056543687166331555
1995-05-24,0.61,355.16,30.44,21.52,2562.72,0.056543687166331555
1995-05-25,0.0,401.73,30.96,21.0,2480.0,0.053716502808014974
1995-05-26,0.0,449.91,31.64,19.99,2318.83,0.0508893184496984
1995-05-27,10.2,342.85,31.42,19.53,2282.02,0.053716502808014974
1995-05-28,0.0,418.86,32.5,21.81,2610.1,0.053716502808014974
1995-05-29,10.13,374.11,31.83,19.26,2239.86,0.0508893184496984
1995-05-30,36.89,319.96,28.73,18.5,2120.0,0.12156892740761283
1995-05-31,48.93,315.49,27.9,17.98,2076.95,4.74966972197185
1995-06-01,20.78,379.84,30.86,17.04,1925.8,2.0101280787630866
1995-06-02,0.0,396.62,31.01,21.36,2537.32,1.0234407377106012
1995-06-03,0.0,367.23,31.93,23.0,2799.49,0.28271843583165773
1995-06-04,0.0,412.22,31.37,21.17,2507.74,0.16963106149899465
1995-06-05,0.0,458.15,32.0,20.0,2320.0,0.127223296124246
1995-06-06,0.0,417.57,32.19,21.5,2560.0,0.10743300561602995
1995-06-07,0.0,347.75,32.56,24.0,3000.0,0.09612426818276364
1995-06-08,0.0,325.72,33.0,25.05,3172.56,0.08481553074949733
1995-06-09,0.0,293.86,33.02,25.97,3354.96,0.07633397767454758
1995-06-10,0.0,298.34,32.8,25.75,3320.46,0.07067960895791443
1995-06-11,27.74,365.99,30.93,18.22,2097.5,0.17245824585731123
1995-06-12,0.0,494.45,27.54,15.22,1737.78,0.35622522914788873
1995-06-13,0.0,498.36,28.03,15.36,1748.65,0.11308737433266311
1995-06-14,0.0,488.94,29.08,16.5,1880.0,0.07916116203286416
1995-06-15,0.0,491.46,30.0,16.99,1918.96,0.06785242459959787
1995-06-16,0.0,468.1,30.29,18.06,2084.84,0.05937087152464812
1995-06-17,0.0,453.82,30.58,18.78,2164.76,0.056543687166331555
1995-06-18,0.0,441.01,31.4,20.0,2320.61,0.053716502808014974
1995-06-19,0.0,438.36,31.24,20.02,2323.67,0.053716502808014974
1995-06-20,0.0,497.0,31.95,18.16,2093.1,0.04806213409138182
1995-06-21,0.0,494.99,32.89,18.89,2181.8,0.04523494973306524
1995-06-22,0.0,501.98,33.09,18.56,2129.79,0.04240776537474866
1995-06-23,0.0,502.52,33.5,18.66,2145.09,0.04240776537474866
1995-06-24,0.0,482.41,34.21,20.05,2328.37,0.03958058101643208
1995-06-25,0.0,455.72,33.94,21.02,2482.58,0.03675339665811551
1995-06-26,0.0,482.25,34.64,20.25,2360.39,0.03675339665811551
1995-06-27,0.0,467.93,34.86,21.0,2480.0,0.03392621229979893
1995-06-28,0.0,453.62,35.41,22.0,2640.0,0.03392621229979893
1995-06-29,13.47,331.22,32.83,20.53,2404.64,0.548473765513416
1995-06-30,14.53,279.15,29.72,21.1,2496.18,0.5060660001386674
1995-07-01,0.0,386.65,31.0,21.07,2491.96,0.10460582125771337
1995-07-02,0.0,420.04,32.5,21.16,2505.61,0.07067960895791443
1995-07-03,0.0,380.18,33.41,23.19,2830.68,0.0508893184496984
1995-07-04,9.14,336.85,33.15,20.48,2396.96,0.04523494973306524
1995-07-05,0.0,390.29,32.73,22.29,2686.94,0.04240776537474866
1995-07-06,7.56,265.42,32.47,23.25,2839.32,0.04240776537474866
1995-07-07,0.0,419.82,33.69,22.0,2640.0,0.04240776537474866
1995-07-08,0.0,399.75,34.06,22.92,2787.73,0.03675339665811551
1995-07-09,0.0,446.45,34.33,21.23,2516.95,0.03392621229979893
1995-07-10,0.0,446.46,34.9,21.5,2560.0,0.03109902794148235
1995-07-11,0.0,456.58,35.78,21.65,2584.52,0.028271843583165777
1995-07-12,0.0,443.29,36.18,22.49,2718.4,0.027140969839839144
1995-07-13,0.0,430.55,35.5,22.52,2723.76,0.024879222353185883
1995-07-14,0.0,405.66,34.54,22.75,2760.69,0.023182911738195935
1995-07-15,0.0,437.47,34.48,21.5,2560.04,0.02120388268737433
1995-07-16,0.0,422.29,35.04,22.5,2720.0,0.020073008944047697
1995-07-17,0.0,437.1,35.9,22.5,2720.0,0.01894213520072107
1995-07-18,0.0,422.88,36.45,23.43,2869.1,0.017245824585731123
1995-07-19,0.0,433.4,36.75,23.16,2825.99,0.016114950842404493
1995-07-20,0.0,418.66,36.74,23.77,2944.73,0.013853203355751232
1995-07-21,0.0,415.27,36.85,24.0,3000.0,0.012439611176592941
1995-07-22,0.0,406.52,37.01,24.5,3080.0,0.011591455869097968
1995-07-23,0.0,401.66,37.32,24.96,3153.79,0.010743300561602994
1995-07-24,0.0,432.23,37.22,23.69,2924.56,0.009046989946613048
1995-07-25,0.0,426.29,37.35,24.0,3000.0,0.0076333977674547596
1995-07-26,0.0,416.97,37.75,24.68,3108.67,0.0076333977674547596
1995-07-27,0.0,440.77,38.27,24.0,3000.0,0.006785242459959786
1995-07-28,0.0,454.85,38.58,23.5,2880.0,0.006219805588296471
1995-07-29,0.0,448.14,37.41,23.0,2800.0,0.005937087152464813
1995-07-30,0.0,299.42,30.93,23.0,2800.03,0.007067960895791444
1995-07-31,9.2,256.67,32.37,23.0,2799.69,0.009329708382444705
1995-08-01,6.67,315.2,33.42,23.59,2900.72,0.011874174304929626
1995-08-02,12.23,270.09,33.62,23.5,2880.0,0.013287766484087915
1995-08-03,0.61,370.34,33.47,23.0,2800.0,0.016680387714067806
1995-08-04,0.0,409.32,35.15,23.0,2800.0,0.016963106149899466
1995-08-05,0.0,431.51,35.27,22.12,2658.65,0.01130873743326631
1995-08-06,0.0,426.54,35.3,22.3,2687.96,0.007916116203286416
1995-08-07,0.0,409.22,34.93,22.66,2744.56,0.006219805588296471
1995-08-08,0.0,405.29,34.44,22.45,2712.61,0.006785242459959786
1995-08-09,0.0,433.9,34.85,21.63,2576.13,0.006219805588296471
1995-08-10,0.0,451.27,35.0,21.0,2469.21,0.005088931844969839
1995-08-11,0.0,427.86,34.98,21.97,2629.92,0.004240776537474867
1995-08-12,0.0,379.35,33.59,22.71,2753.08,0.005937087152464813
1995-08-13,9.0,252.12,32.64,23.35,2855.61,0.015266795534909519
1995-08-14,7.41,250.12,31.52,23.1,2816.72,0.019507572072384384
1995-08-15,8.75,261.19,32.5,22.99,2799.05,0.027140969839839144
1995-08-16,0.0,401.83,34.23,22.63,2740.08,0.024596503917354223
1995-08-17,0.0,415.93,34.77,22.5,2720.0,0.017245824585731123
1995-08-18,0.0,416.52,34.87,22.56,2729.64,0.013853203355751232
1995-08-19,0.0,418.49,34.91,22.5,2720.0,0.013005048048256257
1995-08-20,0.0,436.14,35.98,22.5,2720.0,0.00989514525410802
1995-08-21,0.0,420.97,36.54,23.5,2880.0,0.008198834639118075
1995-08-22,0.0,413.16,35.45,23.0,2800.0,0.007350679331623101
1995-08-23,3.51,332.2,35.07,23.15,2824.41,0.006219805588296471
1995-08-24,2.89,360.44,33.97,22.63,2741.44,0.009329708382444705
1995-08-25,11.69,339.52,34.77,22.5,2720.0,0.014135921791582889
1995-08-26,0.0,418.46,35.04,22.5,2720.0,0.012439611176592941
1995-08-27,0.0,417.35,35.63,23.0,2800.0,0.010177863689939679
1995-08-28,0.0,413.06,36.08,23.5,2880.0,0.009046989946613048
1995-08-29,0.0,418.24,35.84,23.01,2772.78,0.00876427151078139
1995-08-30,11.3,324.72,35.67,22.54,2679.84,0.005088931844969839
1995-08-31,0.0,439.01,35.44,22.0,2334.93,0.005088931844969839
1995-09-01,0.0,452.14,35.73,21.5,2234.99,0.008198834639118075
1995-09-02,0.0,449.22,36.46,22.0,2306.94,0.015832232406572833
1995-09-03,0.0,453.28,37.64,22.5,2362.08,0.009046989946613048
1995-09-04,0.0,457.06,37.36,22.0,2289.26,0.005937087152464813
1995-09-05,0.0,428.45,37.06,23.0,2502.91,0.004240776537474867
1995-09-06,0.0,419.97,36.01,22.5,2459.7,0.0036753396658115505
1995-09-07,0.0,405.51,35.34,22.5,2497.93,0.0036753396658115505
1995-09-08,0.0,397.83,34.36,22.0,2449.05,0.003958058101643208
1995-09-09,0.0,441.48,34.94,20.56,2158.15,0.0036753396658115505
1995-09-10,0.0,436.15,34.88,21.0,2030.63,0.0036753396658115505
1995-09-11,0.0,426.17,34.38,20.89,2049.54,0.0036753396658115505
1995-09-12,0.0,416.36,34.89,21.54,2150.71,0.0036753396658115505
1995-09-13,0.0,409.78,34.73,21.5,2166.76,0.0031099027941482353
1995-09-14,0.0,374.09,34.44,22.5,2403.06,0.002798912514733412
1995-09-15,0.0,394.7,34.57,21.74,2245.2,0.0025727377660680856
1995-09-16,0.0,391.78,35.51,22.51,2351.81,0.002290019330236428
1995-09-17,0.0,386.51,36.63,23.5,2504.65,0.002290019330236428
1995-09-18,0.0,419.93,36.75,22.02,2207.48,0.0020921164251542675
1995-09-19,0.0,405.11,36.66,22.52,2316.7,0.001894213520072107
1995-09-20,0.0,393.82,35.5,22.03,2290.51,0.0017245824585731123
1995-09-21,0.0,327.19,31.2,20.96,2340.0,0.0028271843583165773
1995-09-22,19.03,354.0,26.38,10.24,1179.42,0.007350679331623101
1995-09-23,0.0,393.48,21.46,9.75,1173.57,0.013287766484087915
1995-09-24,0.0,439.69,26.67,12.11,1300.88,0.009046989946613048
1995-09-25,0.0,446.54,30.11,14.35,1474.47,0.013287766484087915
1995-09-26,0.0,430.85,31.15,15.84,1640.75,0.006785242459959786
1995-09-27,0.0,413.3,32.5,17.63,1856.81,0.005088931844969839
1995-09-28,0.0,375.51,33.26,20.0,2139.65,0.004523494973306524
1995-09-29,0.0,408.22,33.05,18.33,1783.94,0.0036753396658115505
1995-09-30,0.0,403.68,34.0,19.17,1883.98,0.0031099027941482353
1995-10-01,0.0,335.76,33.9,22.0,2424.38,0.0025727377660680856
1995-10-02,0.0,378.64,33.83,20.08,2057.65,0.0031099027941482353
1995-10-03,33.96,276.31,30.71,17.78,1961.92,0.003958058101643208
1995-10-04,0.0,417.61,28.26,13.26,1431.01,0.012439611176592941
1995-10-05,0.0,405.17,29.7,15.03,1578.87,0.014701358663246202
1995-10-06,0.0,453.78,27.52,10.0,1102.31,0.005654368716633155
1995-10-07,0.0,450.69,26.93,9.4,1066.04,0.003392621229979893
1995-10-08,0.0,448.34,28.09,10.17,1119.81,0.002798912514733412
1995-10-09,0.0,426.81,29.25,12.34,1310.82,0.0025444659224849197
1995-10-10,0.0,424.94,29.74,12.59,1330.96,0.0023465630174027588
1995-10-11,0.0,413.2,30.87,14.0,1467.86,0.002261747486653262
1995-10-12,0.0,383.66,30.25,15.08,1622.34,0.0020921164251542675
1995-10-13,0.0,305.4,29.49,18.13,2064.07,0.0019224853636552728
1995-10-14,0.0,337.27,28.08,15.44,1720.04,0.001894213520072107
1995-10-15,0.0,457.79,27.47,6.53,881.33,0.001894213520072107
1995-10-16,0.0,449.17,29.28,8.3,991.39,0.001752854302156278
1995-10-17,0.0,430.34,29.86,10.08,1134.76,0.001526679553490952
1995-10-18,0.0,392.81,30.11,12.89,1409.44,0.0016397669278236148
1995-10-19,0.0,345.88,30.94,16.26,1797.65,0.0016963106149899465
1995-10-20,0.0,356.38,30.21,14.89,1645.67,0.0015549513970741177
1995-10-21,0.0,426.94,27.0,6.75,924.6,0.0014701358663246203
1995-10-22,0.0,388.34,28.63,11.01,1258.74,0.0013287766484087913
1995-10-23,0.0,294.45,29.05,16.6,1881.4,0.0014701358663246203
1995-10-24,0.0,300.84,27.3,14.75,1676.88,0.001526679553490952
1995-10-25,0.0,338.81,28.54,13.71,1548.46,0.0016397669278236148
1995-10-26,0.0,302.42,30.79,17.46,1981.87,0.0020921164251542675
1995-10-27,0.0,253.46,32.45,21.2,2512.67,0.0024313785481522568
1995-10-28,0.0,338.13,31.7,15.96,1774.53,0.0021486601123205987
1995-10-29,0.0,274.52,26.38,14.93,1701.61,0.0020355727379879358
1995-10-30,10.68,142.59,21.12,13.85,1588.2,0.003392621229979893
1995-10-31,0.0,216.02,22.94,14.49,1640.75,0.004523494973306524
1995-11-01,9.87,211.05,27.4,16.42,1864.45,0.011026018997434653
1995-11-02,3.82,210.35,28.72,17.39,1982.37,0.018376698329057754
1995-11-03,0.0,366.55,22.81,6.29,943.58,0.022334756430700962
1995-11-04,0.0,198.45,14.12,6.88,990.38,0.015266795534909519
1995-11-05,0.05,137.58,11.29,6.57,965.56,0.010177863689939679
1995-11-06,2.17,185.45,15.31,8.44,1115.6,0.012156892740761283
1995-11-07,0.0,264.9,23.61,13.29,1525.7,0.014984077099077859
1995-11-08,0.0,354.7,25.37,9.58,1199.07,0.015549513970741176
1995-11-09,0.0,354.44,24.01,8.37,1107.29,0.014984077099077859
1995-11-10,0.0,279.24,27.58,15.97,1807.41,0.015266795534909519
1995-11-11,0.0,402.32,28.18,5.58,878.61,0.014984077099077859
1995-11-12,0.0,377.48,18.47,0.95,642.24,0.014701358663246202
1995-11-13,0.0,355.13,24.45,7.68,1032.12,0.013853203355751232
1995-11-14,0.0,338.53,25.02,9.51,1152.13,0.014135921791582889
1995-11-15,0.0,371.73,24.03,5.67,867.29,0.014701358663246202
1995-11-16,0.0,339.35,24.39,8.82,1104.49,0.014418640227414544
1995-11-17,14.79,181.89,21.44,11.89,1391.12,0.03109902794148235
1995-11-18,13.42,115.06,18.1,12.51,1440.49,0.03392621229979893
1995-11-19,0.0,191.48,21.01,13.86,1588.47,0.03109902794148235
1995-11-20,0.0,223.01,20.84,12.61,1448.62,0.053716502808014974
1995-11-21,0.0,274.27,22.39,11.77,1381.96,0.03109902794148235
1995-11-22,0.0,312.48,24.18,11.0,1320.0,0.022900193302364275
1995-11-23,0.0,283.06,23.92,12.5,1440.0,0.021486601123205988
1995-11-24,0.0,335.5,21.75,7.12,1009.45,0.020355727379879358
1995-11-25,0.0,352.56,22.5,5.9,919.03,0.020355727379879358
1995-11-26,0.0,337.27,24.53,8.69,1132.29,0.02120388268737433
1995-11-27,0.0,274.04,25.69,14.15,1611.66,0.022900193302364275
1995-11-28,0.0,346.41,23.26,6.46,956.75,0.022334756430700962
1995-11-29,0.0,340.32,14.9,-0.32,600.0,0.01979029050821604
1995-11-30,0.0,351.72,19.08,1.69,689.96,0.01979029050821604
1995-12-01,0.0,340.99,24.17,6.63,955.98,0.021486601123205988
1995-12-02,0.0,272.02,26.9,14.21,1616.69,0.023182911738195935
1995-12-03,0.0,219.34,28.38,18.5,2120.0,0.023748348609859252
1995-12-04,0.0,324.39,27.68,10.54,1250.29,0.02403106704569091
1995-12-05,0.0,278.15,27.47,13.8,1584.3,0.02403106704569091
