Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-03-27,0.0,536.77,17.22,17.22,1235.52,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-03-28,0.0,497.33,20.3,20.3,1500.4,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-03-29,20.76,278.62,22.06,22.06,1781.06,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-03-30,26.87,410.99,16.83,16.83,1163.25,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-03-31,6.68,352.29,13.17,13.17,1083.83,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-01,29.35,271.31,17.04,17.04,1495.25,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-02,9.84,491.95,17.56,17.56,1372.4,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-03,0.02,501.51,19.02,19.02,1432.19,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-04,0.0,492.9,20.45,20.45,1599.6,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-05,3.98,366.45,22.74,22.74,1754.77,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-06,1.86,420.06,18.6,18.6,1253.5,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-07,0.18,566.15,14.23,14.23,931.03,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-08,0.0,565.85,15.41,15.41,1000.5,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-09,0.0,569.53,17.31,17.31,1118.07,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-10,0.96,403.3,18.67,18.67,1203.71,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-11,0.46,435.21,11.55,11.55,796.82,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-12,0.05,360.07,10.01,10.01,862.31,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-13,0.0,568.11,12.79,12.79,932.05,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-14,0.0,584.9,15.74,15.74,970.84,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-15,0.0,581.2,17.53,17.53,1087.61,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-16,0.0,550.54,19.15,19.15,1311.22,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-17,0.04,377.15,20.18,20.18,1614.09,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-18,0.53,321.69,22.33,22.33,1810.2,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-19,0.18,556.73,18.87,18.87,1245.44,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-20,0.0,582.9,14.79,14.79,976.84,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-21,0.0,567.39,18.78,18.78,1303.83,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-22,0.0,518.24,22.47,22.47,1673.52,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-23,0.0,488.14,23.15,23.15,1715.13,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-24,0.0,576.78,19.31,19.31,1271.5,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-25,0.0,569.99,19.93,19.93,1246.33,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-26,0.0,581.89,18.44,18.44,1174.88,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-27,0.0,562.99,20.82,20.82,1322.36,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-28,0.0,581.65,17.65,17.65,1140.41,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-29,13.35,407.19,19.08,19.08,1358.26,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-04-30,4.72,310.45,18.36,18.36,1396.87,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-01,0.09,572.66,15.21,15.21,1049.5,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-02,0.43,442.8,16.0,16.0,1053.12,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-03,0.14,554.29,18.91,18.91,1234.8,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-04,0.0,585.24,18.71,18.71,1168.8,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-05,0.0,573.79,18.52,18.52,1155.96,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-06,0.0,580.94,18.15,18.15,1136.69,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-07,0.0,582.77,18.99,18.99,1186.42,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-08,0.0,572.63,19.75,19.75,1313.31,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-09,0.0,503.08,21.94,21.94,1619.45,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-10,0.0,530.14,23.13,23.13,1666.11,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-11,0.22,443.85,21.29,21.29,1491.12,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-12,0.07,526.22,22.7,22.7,1580.53,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-13,0.0,554.07,19.28,19.28,1326.77,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-14,0.0,571.9,20.84,20.84,1391.11,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-15,0.0,561.78,22.04,22.04,1465.03,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-16,0.0,565.51,22.25,22.25,1487.91,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-17,0.0,558.37,22.4,22.4,1539.23,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-18,0.0,539.08,23.72,23.72,1665.54,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-19,0.0,554.43,23.76,23.76,1676.22,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-20,0.89,392.41,24.98,24.98,1903.0,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-21,19.76,380.99,24.32,24.32,1864.5,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-22,6.53,386.2,22.02,22.02,1669.43,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-23,0.01,494.91,19.22,19.22,1460.09,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-24,0.0,487.59,21.45,21.45,1628.72,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-25,0.0,517.49,21.08,21.08,1494.83,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-26,0.0,576.61,19.18,19.18,1225.58,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-27,0.0,594.79,17.82,17.82,1128.99,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-28,0.0,571.9,20.87,20.87,1367.87,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1988-05-29,0.0,566.85,21.52,21.52,1460.24,,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
