Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-08-02,0.0,515.22,29.3,29.3,2536.13,0.09164970219142161,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-03,0.0,506.09,29.79,29.79,2572.46,0.08401222700880315,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-04,0.0,521.34,29.14,29.14,2479.24,0.07637475182618468,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-05,0.0,509.59,29.6,29.6,2557.33,0.08401222700880315,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-06,0.0,512.2,29.87,29.87,2572.59,0.08401222700880315,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-07,0.0,516.79,29.89,29.89,2556.97,0.07637475182618468,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-08,0.0,503.28,30.25,30.25,2653.87,0.0733197617531373,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-09,0.0,494.04,30.42,30.42,2685.88,0.07484725678966099,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-10,0.0,509.71,29.62,29.62,2530.43,0.06644603408878066,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-11,0.0,514.3,29.23,29.23,2472.31,0.06262729649747144,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-12,0.0,503.49,29.31,29.31,2514.39,0.05804481138790035,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-13,0.0,487.07,29.48,29.48,2581.4,0.06568228657051882,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-14,0.0,480.23,29.24,29.24,2544.38,0.08401222700880315,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-15,0.0,504.46,28.48,28.48,2421.93,0.0702647716800899,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-16,0.0,494.58,29.24,29.24,2526.02,0.06109980146094774,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-17,0.0,497.22,30.0,30.0,2608.14,0.043533608540925264,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-18,0.0,492.28,30.47,30.47,2651.81,0.03436863832178311,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-19,0.0,501.02,30.7,30.7,2646.99,0.026731163139164637,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-20,0.0,498.41,30.74,30.74,2629.74,0.022912425547855404,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-21,0.0,493.12,30.48,30.48,2597.26,0.027494910657426486,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-22,0.0,487.21,30.07,30.07,2571.71,0.03131364824873572,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-23,0.0,478.25,29.79,29.79,2606.53,0.02825865817568833,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-24,1.2,364.22,29.87,29.87,2611.73,0.02825865817568833,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-25,0.49,516.57,28.52,28.52,2279.03,0.02520366810264094,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-26,0.12,466.65,27.85,27.85,2188.82,0.023676173066117252,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-27,0.05,489.44,28.64,28.64,2310.86,0.023676173066117252,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-28,0.0,503.53,27.11,27.11,2136.57,0.022148678029593555,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-29,0.15,406.24,25.9,25.9,2038.32,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-30,0.06,506.1,26.63,26.63,2135.48,0.02596741562090279,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-08-31,0.0,484.54,28.88,28.88,2430.25,0.026731163139164637,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-01,0.0,500.66,29.71,29.71,2479.64,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-02,0.0,489.8,30.47,30.47,2594.34,0.02596741562090279,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-03,0.0,463.08,31.61,31.61,2759.05,0.02596741562090279,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-04,1.3,361.46,30.51,30.51,2526.89,0.02138493051133171,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-05,15.68,332.62,30.0,30.0,2425.79,0.023676173066117252,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-06,6.24,472.73,27.5,27.5,2105.37,0.035896133358306805,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-07,0.0,448.75,28.6,28.6,2249.2,0.022148678029593555,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-08,0.0,479.63,28.31,28.31,2184.58,0.015274950365236935,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-09,1.83,342.32,28.71,28.71,2350.73,0.02596741562090279,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-10,12.17,335.71,28.4,28.4,2358.96,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-11,8.56,309.96,26.91,26.91,2274.64,0.03054990073047387,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-12,7.73,233.3,25.1,25.1,2232.14,0.032077395766997564,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-13,12.97,297.27,24.21,24.21,2116.69,0.06720978160704252,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-14,6.97,304.79,24.69,24.69,2101.08,0.07637475182618468,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-15,1.1,414.84,23.88,23.88,1919.51,0.04811609365049635,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-16,0.0,435.2,23.17,23.17,1817.09,0.03054990073047387,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-17,2.02,341.84,24.32,24.32,1968.3,0.02596741562090279,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-18,0.99,392.44,26.29,26.29,2140.77,0.022912425547855404,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-19,0.07,428.76,26.15,26.15,2109.48,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-20,0.0,415.71,26.25,26.25,2054.36,0.018329940438284325,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-21,0.0,496.75,24.01,24.01,1691.38,0.015274950365236935,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-22,0.0,458.85,25.58,25.58,1874.19,0.014511202846975088,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-23,0.0,418.41,26.45,26.45,1975.31,0.015274950365236935,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-24,0.0,500.2,22.69,22.69,1550.08,0.009928717737404008,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-25,3.44,352.64,24.56,24.56,1730.25,0.016038697883498782,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-26,1.42,496.83,22.31,22.31,1419.69,0.009928717737404008,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-27,2.48,385.98,19.74,19.74,1296.46,0.009164970219142162,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-28,17.44,298.64,21.56,21.56,1622.69,0.01909368795654617,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1985-09-29,27.11,245.12,20.12,20.12,1592.6,0.06797352912530437,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
