Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-12,7.71,228.92,27.06,27.06,2728.22,0.3617164944951243,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-13,5.25,213.4,27.72,27.72,2866.62,0.35402039886756836,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-14,1.97,216.22,27.62,27.62,2841.49,0.34632430324001257,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-15,0.42,319.25,27.38,27.38,2691.09,0.3155399207297892,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-16,0.0,325.27,26.71,26.71,2560.49,0.3078438251022334,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-17,2.85,251.8,26.37,26.37,2437.75,0.2924516338471217,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-18,1.17,409.75,22.11,22.11,1735.73,0.2693633469644542,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-19,0.0,432.89,17.07,17.07,1246.69,0.25397115570934253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-20,0.0,448.06,16.61,16.61,1230.48,0.25397115570934253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-21,1.82,255.58,18.71,18.71,1523.11,0.24627506008178673,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-22,7.97,233.25,17.15,17.15,1443.12,0.30014772947467755,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-23,3.03,301.61,13.73,13.73,1167.17,0.2847555382195659,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-24,0.03,340.6,11.29,11.29,1022.83,0.25397115570934253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-25,0.0,416.17,14.11,14.11,1131.44,0.25397115570934253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-26,0.0,448.12,15.2,15.2,1023.91,0.23857896445423088,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-27,0.0,449.96,13.52,13.52,899.74,0.2231867731991192,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-28,0.0,446.9,14.76,14.76,987.17,0.21549067757156334,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-29,0.0,432.72,16.77,16.77,1174.16,0.21549067757156334,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-30,9.55,282.23,19.42,19.42,1536.73,0.20779458194400754,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-10-31,11.75,240.42,19.85,19.85,1639.14,0.25397115570934253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-01,3.22,418.9,15.63,15.63,1175.4,0.2231867731991192,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-02,0.0,425.39,14.51,14.51,1033.66,0.1924023906888959,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-03,0.0,416.36,16.55,16.55,1160.06,0.1924023906888959,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-04,0.0,414.59,17.69,17.69,1238.81,0.17701019943378418,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-05,0.0,400.54,18.77,18.77,1355.8,0.16931410380622838,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-06,0.0,378.08,19.32,19.32,1428.25,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-07,0.49,301.45,16.93,16.93,1248.73,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-08,10.78,279.39,18.12,18.12,1342.04,0.20779458194400754,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-09,4.35,380.02,14.77,14.77,1086.21,0.17701019943378418,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-10,0.0,371.27,11.17,11.17,885.73,0.17701019943378418,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-11,0.0,392.48,11.2,11.2,890.44,0.17701019943378418,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-12,0.0,383.19,13.73,13.73,1020.02,0.17701019943378418,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-13,0.0,384.12,14.17,14.17,1056.74,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-14,0.0,367.44,16.25,16.25,1242.53,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-15,0.0,339.12,18.9,18.9,1477.74,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-16,0.0,356.86,18.61,18.61,1414.89,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-17,0.0,347.76,17.92,17.92,1397.33,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-18,0.0,312.49,20.14,20.14,1627.65,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-19,0.0,339.33,18.15,18.15,1367.09,0.16161800817867253,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-20,0.0,367.2,12.46,12.46,917.16,0.14622581692356085,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-21,0.0,385.03,10.15,10.15,768.52,0.14622581692356085,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-22,0.0,380.67,12.78,12.78,933.57,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-23,0.0,346.77,17.74,17.74,1312.57,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-24,0.0,339.29,18.89,18.89,1452.87,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-25,0.0,298.13,20.59,20.59,1673.11,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-26,0.0,316.78,20.48,20.48,1611.86,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-27,0.0,328.46,16.59,16.59,1271.29,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-28,0.04,232.83,15.8,15.8,1353.78,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-29,1.5,183.3,17.81,17.81,1581.25,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-11-30,1.91,211.51,17.45,17.45,1434.53,0.1308336256684492,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-01,0.54,342.75,13.8,13.8,1021.97,0.12313753004089337,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-02,0.0,373.57,10.18,10.18,737.68,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-03,0.0,375.11,12.24,12.24,784.83,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-04,0.0,347.1,14.98,14.98,951.26,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-05,0.16,265.33,10.31,10.31,788.78,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-06,0.74,214.97,11.19,11.19,980.36,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-07,0.28,91.78,14.84,14.84,1425.75,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-08,0.0,145.13,16.07,16.07,1526.93,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-09,0.0,291.19,15.47,15.47,1303.29,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-10,0.0,329.72,15.65,15.65,1218.35,0.11544143441333753,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-11,0.0,306.72,18.17,18.17,1374.02,0.10004924315822585,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-12,0.0,308.58,15.38,15.38,1161.21,0.10004924315822585,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-13,1.28,194.66,12.27,12.27,1017.0,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-14,0.87,129.94,9.23,9.23,886.84,0.10774533878578167,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-15,0.14,336.2,5.88,5.88,668.43,0.08465705190311419,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-16,0.0,360.21,9.37,9.37,717.54,0.09235314753067002,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1981-12-17,0.0,361.04,10.13,10.13,675.25,0.09235314753067002,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
