Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-03-30,0.0,504.71,20.36,20.36,1033.54,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-03-31,0.0,492.72,21.13,21.13,1095.35,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-01,0.0,441.97,20.47,20.47,1138.55,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-02,0.26,351.09,19.14,19.14,1176.97,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-03,0.99,331.21,19.42,19.42,1179.92,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-04,0.36,535.18,18.56,18.56,931.48,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-05,0.0,542.93,20.8,20.8,1011.99,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-06,0.0,496.04,23.0,23.0,1227.05,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-07,0.0,497.82,24.12,24.12,1343.76,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-08,0.1,366.48,23.94,23.94,1400.65,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-09,6.58,361.78,17.77,17.77,1022.74,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-10,4.1,300.87,13.68,13.68,908.08,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-11,0.58,466.95,14.55,14.55,897.02,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-12,0.0,493.56,18.09,18.09,1023.54,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-13,0.0,547.78,19.91,19.91,1009.44,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-14,0.0,585.54,21.16,21.16,890.37,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-15,0.0,596.09,15.1,15.1,638.99,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-16,0.0,588.3,15.3,15.3,734.95,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-17,0.33,405.31,19.71,19.71,1123.65,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-18,8.54,392.62,21.85,21.85,1321.94,0.0003337865698927665,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-19,5.46,374.97,22.38,22.38,1337.49,0.0003004079129034898,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-20,0.82,583.42,16.9,16.9,861.16,0.0003004079129034898,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-21,0.0,553.44,17.3,17.3,870.28,0.00013351462795710658,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-22,0.0,592.81,16.84,16.84,845.83,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-23,0.0,563.29,21.14,21.14,1114.36,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-24,0.0,550.69,23.51,23.51,1305.79,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-25,0.53,427.56,23.42,23.42,1407.86,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-26,0.22,492.19,24.41,24.41,1494.89,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-27,0.33,377.32,23.56,23.56,1446.05,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-28,0.13,600.14,19.22,19.22,986.3,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-29,0.7,408.82,22.79,22.79,1387.26,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-04-30,1.36,364.74,24.51,24.51,1610.12,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-01,0.44,507.66,22.32,22.32,1306.5,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-02,0.0,515.34,19.93,19.93,1101.76,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-03,0.0,575.97,18.18,18.18,945.6,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-04,0.0,552.43,20.69,20.69,1105.32,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-05,0.18,426.76,24.42,24.42,1380.72,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-06,0.24,501.13,26.87,26.87,1448.07,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-07,1.73,382.12,27.27,27.27,1525.61,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-08,2.13,453.59,25.21,25.21,1315.31,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-09,5.59,413.2,22.81,22.81,1177.25,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-10,5.87,412.83,22.44,22.44,1138.76,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-11,1.57,598.94,22.18,22.18,987.78,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-12,0.0,571.9,25.3,25.3,1175.75,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-13,0.0,543.4,25.2,25.2,1270.2,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-14,0.0,492.63,25.63,25.63,1431.72,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-15,0.0,469.01,25.75,25.75,1544.86,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-16,6.21,312.26,25.03,25.03,1626.48,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-17,21.26,402.99,20.71,20.71,1171.68,0.000567437168817703,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-18,7.7,458.78,15.86,15.86,934.19,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-19,0.0,586.99,16.06,16.06,880.93,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-20,0.0,586.11,19.66,19.66,1040.34,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-21,0.0,576.6,23.07,23.07,1299.57,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-22,1.2,436.9,25.92,25.92,1665.59,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-23,4.0,412.56,27.11,27.11,1845.91,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-24,10.53,384.65,26.35,26.35,1806.95,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-25,6.99,386.15,23.7,23.7,1603.66,0.00013351462795710658,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-26,4.99,362.04,21.59,21.59,1481.36,0.0003337865698927665,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1986-05-27,8.12,388.63,19.84,19.84,1320.85,0.00043392254086059643,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
