Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-08-07,9.31,373.96,28.44,28.44,2586.75,0.055070017866437816,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-08,6.48,368.51,28.46,28.46,2570.94,0.043023451458154546,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-09,2.72,367.05,27.9,27.9,2545.77,0.03269782310819746,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-10,1.3,404.39,28.28,28.28,2609.26,0.018930318641588,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-11,1.3,385.3,28.79,28.79,2673.76,0.061953770099742546,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-12,8.88,360.75,28.9,28.9,2678.19,0.06367470815806874,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-13,4.02,411.31,28.9,28.9,2621.98,0.041302513399828364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-14,0.23,489.42,28.54,28.54,2520.88,0.061953770099742546,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-15,0.0,490.17,28.67,28.67,2524.61,0.08776784097463528,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-16,0.0,493.67,28.82,28.82,2509.53,0.13079129243278984,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-17,0.13,441.14,28.39,28.39,2455.95,0.08776784097463528,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-18,0.05,498.26,28.69,28.69,2492.76,0.037860637283176,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-19,0.02,424.06,29.83,29.83,2703.41,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-20,0.01,480.08,29.13,29.13,2554.49,0.013767504466609454,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-21,0.0,499.29,28.92,28.92,2456.49,0.011186097379120182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-22,0.0,499.62,28.84,28.84,2441.66,0.009809346932459237,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-23,0.0,482.32,29.42,29.42,2568.95,0.008776784097463526,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-24,0.18,363.89,29.6,29.6,2671.7,0.007916315068300437,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-25,0.13,402.89,29.07,29.07,2583.31,0.007744221262467818,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-26,0.02,491.18,28.22,28.22,2406.36,0.007572127456635201,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-27,0.0,491.76,28.89,28.89,2473.71,0.007227939844969964,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-28,0.51,406.43,29.43,29.43,2625.35,0.008432596485798293,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-29,0.28,450.26,28.96,28.96,2555.32,0.008776784097463526,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-30,0.04,485.6,29.36,29.36,2547.02,0.007400033650802581,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-08-31,0.0,486.69,30.05,30.05,2601.43,0.0067116584274721095,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-01,0.02,448.3,29.88,29.88,2584.69,0.00653956462163949,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-02,2.28,372.34,28.92,28.92,2475.25,0.006195377009974255,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-03,0.93,497.68,28.57,28.57,2347.64,0.006195377009974255,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-04,0.0,490.37,28.51,28.51,2338.29,0.0067116584274721095,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-05,0.04,454.38,28.59,28.59,2387.68,0.007572127456635201,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-06,1.12,363.96,29.42,29.42,2566.08,0.0067116584274721095,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-07,1.29,327.52,30.13,30.13,2748.38,0.006367470815806873,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-08,2.18,294.25,27.44,27.44,2526.55,0.00653956462163949,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-09,4.26,270.86,26.2,26.2,2476.44,0.0067116584274721095,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-10,4.22,302.23,26.61,26.61,2508.36,0.006195377009974255,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-11,9.78,307.9,27.19,27.19,2529.33,0.006023283204141636,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-12,6.16,330.71,27.25,27.25,2495.81,0.007227939844969964,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-13,1.35,397.78,28.0,28.0,2503.18,0.007744221262467818,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-14,0.09,435.0,27.43,27.43,2315.05,0.011702378796618037,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-15,0.01,479.32,26.74,26.74,2167.78,0.010153534544124473,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-16,0.02,413.15,27.51,27.51,2316.69,0.008088408874133056,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-17,23.15,347.03,28.26,28.26,2484.66,0.007400033650802581,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-18,82.32,295.51,28.1,28.1,2603.41,0.00860469029163091,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-19,31.87,298.82,26.68,26.68,2535.96,0.23404757593236072,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-20,3.65,326.05,27.23,27.23,2399.16,1.364703880252662,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-21,1.05,508.95,20.4,20.4,1457.86,2.2200100952407746,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-22,0.0,528.45,16.82,16.82,1143.0,1.3285641810278124,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-23,0.0,525.95,17.86,17.86,1229.84,0.32697823108197455,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-24,0.0,511.91,19.73,19.73,1407.54,0.09293065514961381,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-25,0.0,479.28,22.02,22.02,1707.36,0.04990720369145927,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-26,0.07,360.62,24.77,24.77,2151.56,0.03441876116652364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-27,0.08,344.79,25.04,25.04,2244.86,0.027535008933218908,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-28,0.02,399.34,24.99,24.99,2185.25,0.03958157534150218,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-29,0.0,451.53,23.48,23.48,1912.93,0.037860637283176,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-09-30,0.0,473.38,22.36,22.36,1719.36,0.022372194758240364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-10-01,0.0,474.64,22.13,22.13,1692.86,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-10-02,0.0,461.6,23.34,23.34,1841.88,0.01720938058326182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-10-03,0.0,454.53,24.08,24.08,1954.48,0.015316348719103019,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-10-04,0.0,431.84,25.46,25.46,2159.67,0.013939598272442072,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-10-05,0.0,413.24,26.47,26.47,2356.03,0.012562847825781128,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1983-10-06,0.03,365.85,27.41,27.41,2521.98,0.01221866021411589,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
