Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-11-17,10.06,211.35,16.61,16.61,1211.16,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-18,4.29,296.99,13.42,13.42,969.76,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-19,1.35,299.66,8.78,8.78,675.11,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-20,4.28,247.48,8.21,8.21,671.7,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-21,1.56,286.66,6.71,6.71,646.62,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-22,0.0,384.36,6.14,6.14,581.36,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-23,8.85,269.37,7.43,7.43,657.37,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-24,4.59,236.45,9.04,9.04,793.64,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-25,2.64,302.65,9.23,9.23,778.88,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-26,0.93,366.82,12.76,12.76,864.85,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-27,0.0,389.97,11.41,11.41,704.42,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-28,0.0,388.14,7.54,7.54,543.46,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-29,0.0,393.87,8.38,8.38,571.21,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-11-30,0.0,391.79,10.89,10.89,653.08,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-01,0.0,376.44,12.89,12.89,775.49,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-02,0.0,368.43,13.15,13.15,805.82,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-03,0.01,359.38,11.11,11.11,702.12,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-04,1.2,198.13,9.52,9.52,738.13,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-05,0.51,283.25,5.95,5.95,626.14,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-06,0.01,350.77,5.32,5.32,541.61,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-07,0.0,383.08,5.27,5.27,484.79,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-08,0.0,371.4,7.4,7.4,579.81,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-09,0.0,368.95,12.43,12.43,805.6,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-10,0.0,370.43,15.04,15.04,907.22,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-11,0.0,343.58,16.83,16.83,1067.34,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-12,7.49,236.46,16.16,16.16,1152.46,0.0001903864909482016,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-13,3.35,261.88,15.51,15.51,1168.33,0.00020398552601593028,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-14,6.05,246.88,14.79,14.79,1096.49,0.00020398552601593028,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-15,3.11,243.21,14.02,14.02,1026.02,0.00020398552601593028,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-16,0.27,332.65,13.51,13.51,997.5,0.00021758456108365894,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-17,0.07,203.57,15.16,15.16,1219.29,0.00021758456108365894,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-18,0.03,202.32,15.79,15.79,1372.78,0.00023118359615138765,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-19,0.04,122.54,17.25,17.25,1578.63,0.00023118359615138765,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-20,0.01,186.22,16.93,16.93,1512.28,0.00023118359615138765,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-21,0.0,262.61,17.5,17.5,1404.66,0.00024478263121911634,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-22,0.0,332.24,14.85,14.85,1087.47,0.00024478263121911634,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-23,0.0,308.34,14.79,14.79,1103.14,0.000258381666286845,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-24,0.12,194.31,16.0,16.0,1224.84,0.000258381666286845,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-25,0.68,272.69,9.95,9.95,796.69,0.0002719807013545737,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-26,2.2,139.67,10.13,10.13,915.26,0.0002719807013545737,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-27,1.6,160.26,12.25,12.25,1181.43,0.0002719807013545737,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-28,3.05,120.59,16.45,16.45,1520.31,0.0002719807013545737,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-29,20.64,139.94,17.17,17.17,1561.58,0.0002719807013545737,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-30,50.91,168.7,17.01,17.01,1489.95,0.0002719807013545737,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1984-12-31,19.85,219.71,15.1,15.1,1228.27,6.921908849473901,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-01,2.06,275.45,9.68,9.68,760.32,1.5638890327887989,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-02,2.9,291.52,2.21,2.21,425.47,0.28285992940875665,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-03,1.08,346.59,-1.23,-1.23,351.49,0.16726813133306284,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-04,0.04,391.36,3.3,3.3,499.82,0.13055073665019537,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-05,0.0,387.27,6.06,6.06,583.59,0.10743237703505662,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-06,0.0,385.29,7.28,7.28,605.72,0.09111353495378219,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-07,0.0,384.12,8.43,8.43,639.86,0.06799517533864342,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-08,0.0,379.33,8.44,8.44,681.25,0.0557560437776876,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-09,0.0,350.23,10.82,10.82,830.56,0.04079710520318605,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-10,0.0,379.35,9.61,9.61,743.08,0.027198070135457372,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-11,2.32,270.23,7.87,7.87,648.72,0.01767874558804729,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-12,11.82,308.12,0.75,0.75,393.73,0.014958938574501552,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-13,4.48,287.29,-3.23,-3.23,323.23,0.01631884208127442,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1985-01-14,0.0,379.29,-1.84,-1.84,373.96,0.01251111226231039,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
