Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-10-01,0.0,495.97,20.88,20.88,1311.7,0.047226996610169485,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-02,0.0,506.32,21.23,21.23,1309.27,0.03801197288135593,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-03,0.0,469.8,22.08,22.08,1380.22,0.03455633898305084,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-04,0.0,504.36,18.39,18.39,1109.05,0.03225258305084745,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-05,0.0,508.1,19.27,19.27,1130.79,0.03110070508474576,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-06,0.0,490.45,20.93,20.93,1237.72,0.02879694915254237,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-07,0.0,494.45,20.39,20.39,1198.4,0.029948827118644068,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-08,0.0,489.17,21.01,21.01,1249.98,0.02879694915254237,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-09,0.0,475.8,22.26,22.26,1386.04,0.027645071186440676,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-10,0.0,456.3,23.0,23.0,1489.44,0.025341315254237284,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-11,0.0,453.12,22.35,22.35,1426.13,0.025341315254237284,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-12,0.0,462.78,19.82,19.82,1208.55,0.025341315254237284,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-13,0.0,475.86,17.94,17.94,1069.49,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-14,0.0,475.01,18.75,18.75,1121.4,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-15,0.0,454.3,20.87,20.87,1337.23,0.025341315254237284,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-16,0.0,417.21,23.22,23.22,1615.48,0.025341315254237284,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-17,0.01,405.11,23.96,23.96,1708.51,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-18,0.0,412.42,24.07,24.07,1673.1,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-19,0.0,431.21,22.79,22.79,1519.07,0.0230375593220339,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-20,0.63,358.16,22.75,22.75,1546.86,0.021885681355932204,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-21,1.01,328.01,18.58,18.58,1229.44,0.021885681355932204,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-22,5.45,307.93,16.87,16.87,1169.97,0.020733803389830507,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-23,5.11,211.96,18.06,18.06,1462.38,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-24,1.15,285.0,21.36,21.36,1767.36,0.029948827118644068,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-25,0.01,303.3,23.73,23.73,1927.24,0.03340446101694915,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-26,0.0,343.13,24.96,24.96,1872.73,0.03225258305084745,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-27,0.0,432.39,20.72,20.72,1277.64,0.03340446101694915,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-28,0.0,428.94,19.0,19.0,1129.0,0.03110070508474576,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-29,0.0,401.28,20.76,20.76,1330.7,0.027645071186440676,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-30,0.0,387.19,22.04,22.04,1484.4,0.02649319322033898,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-10-31,0.01,371.69,22.65,22.65,1556.85,0.03110070508474576,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-01,0.0,378.16,22.06,22.06,1498.31,0.02649319322033898,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-02,0.0,377.61,21.51,21.51,1452.62,0.0230375593220339,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-03,0.0,377.89,21.6,21.6,1470.96,0.021885681355932204,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-04,0.0,382.79,22.58,22.58,1524.81,0.021885681355932204,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-05,0.0,390.44,22.77,22.77,1470.87,0.021885681355932204,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-06,0.0,401.33,20.9,20.9,1281.53,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-07,7.95,303.21,19.11,19.11,1229.77,0.02418943728813559,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-08,19.58,265.76,19.99,19.99,1390.91,0.025341315254237284,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-09,5.72,276.53,17.1,17.1,1244.3,0.03225258305084745,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-10,0.02,312.24,13.03,13.03,974.79,0.039163850847457625,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-11,0.17,340.8,9.27,9.27,713.91,0.03225258305084745,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-12,0.53,317.33,9.26,9.26,697.16,0.047226996610169485,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-13,0.21,298.05,14.2,14.2,1016.4,0.04031572881355932,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-14,4.15,288.99,16.88,16.88,1259.35,0.03455633898305084,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-15,21.47,227.88,21.37,21.37,1682.06,0.03225258305084745,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-16,7.68,317.26,19.0,19.0,1375.2,0.03225258305084745,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-17,0.33,388.48,14.87,14.87,1022.72,0.07372018983050847,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-18,0.0,352.41,16.12,16.12,1117.3,0.9537549559322033,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-19,0.0,362.79,13.75,13.75,951.65,0.21079366779661016,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-20,0.0,394.25,10.25,10.25,740.73,0.07026455593220338,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-21,0.0,392.56,12.18,12.18,862.57,0.0460751186440678,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-22,0.0,327.51,17.53,17.53,1326.43,0.03801197288135593,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-23,8.46,243.59,20.72,20.72,1748.28,0.03340446101694915,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-24,15.43,163.01,22.47,22.47,1995.19,0.029948827118644068,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-25,7.58,220.64,19.24,19.24,1584.05,2.5571690847457624,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-26,12.75,148.48,14.0,14.0,1192.02,1.4744037966101695,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-27,4.73,149.35,11.25,11.25,1033.92,1.1979530847457627,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-28,0.39,309.28,8.12,8.12,775.59,0.2695394440677966,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-29,0.19,236.86,9.9,9.9,857.91,0.1393772338983051,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-11-30,0.05,292.88,11.0,11.0,921.57,0.09675774915254236,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
1987-12-01,0.0,356.24,10.63,10.63,837.92,0.07487206779661017,73.09,4.02264,2124.0,2.9330006844627,4.74390590006845,1.6174240685312,0.0953411350918323,0.00138012664307181,23.75,1.50316455696203,280.05,7.29296875,0,-13.4365,39.28859527121,1.50000001490115,0.427897261593235,1.20518347166437,0.679484215374053,45.0788418601838,19.8331861770528,34.5783088642432,0.074,1.55322983553728,1.02361735108593,0.582446894308869,0.213788702887233
