Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-12-07,0.0,380.65,13.24,13.24,936.27,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-08,0.0,260.01,18.17,18.17,1402.31,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-09,2.62,248.44,13.69,13.69,1133.62,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-10,4.46,130.6,12.17,12.17,1092.83,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-11,1.23,208.48,10.11,10.11,969.76,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-12,0.01,334.26,6.76,6.76,702.52,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-13,0.0,375.77,5.54,5.54,590.49,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-14,0.08,291.63,10.22,10.22,845.01,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-15,0.03,327.43,12.28,12.28,955.19,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-16,0.0,380.4,9.17,9.17,696.68,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-17,0.0,375.2,11.89,11.89,794.37,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-18,0.0,349.73,15.65,15.65,1075.83,0.06080517634854771,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-19,0.0,350.39,15.76,15.76,1082.29,0.06080517634854771,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-20,0.0,375.8,12.76,12.76,845.93,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-21,0.0,352.14,16.68,16.68,1152.66,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-22,0.0,310.69,19.55,19.55,1534.04,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-23,0.0,288.9,21.05,21.05,1774.69,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-24,0.62,213.93,21.93,21.93,1872.92,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-25,0.25,289.61,18.79,18.79,1447.86,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-26,2.34,262.94,12.73,12.73,942.26,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-27,1.0,273.24,10.31,10.31,828.69,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-28,0.31,278.73,9.25,9.25,779.13,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-29,0.1,334.56,6.97,6.97,674.53,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-30,0.39,185.89,6.73,6.73,729.11,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1982-12-31,0.31,163.48,6.27,6.27,758.47,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-01,0.52,129.37,5.83,5.83,753.01,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-02,0.16,253.2,4.98,4.98,673.81,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-03,0.0,370.6,4.96,4.96,581.25,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-04,0.0,372.12,6.22,6.22,628.83,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-05,0.01,245.32,10.98,10.98,951.7,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-06,0.01,338.58,12.15,12.15,992.88,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-07,0.01,315.06,15.15,15.15,1163.76,0.05287406639004149,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-08,0.43,253.57,14.69,14.69,1142.53,0.05287406639004149,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-09,0.17,376.97,11.64,11.64,863.37,0.05287406639004149,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-10,0.0,371.33,12.12,12.12,822.2,0.050230363070539415,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-11,0.0,396.86,10.66,10.66,694.03,0.050230363070539415,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-12,0.0,381.29,12.15,12.15,768.08,0.050230363070539415,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-13,0.0,397.32,11.59,11.59,757.56,0.04758665975103734,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-14,0.0,380.25,15.57,15.57,962.05,0.04758665975103734,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-15,0.0,369.29,14.14,14.14,916.01,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-16,0.0,371.94,10.48,10.48,791.71,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-17,3.04,225.36,11.57,11.57,950.01,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-18,15.38,189.13,11.25,11.25,979.69,0.050230363070539415,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-19,8.83,205.62,8.36,8.36,823.69,0.06080517634854771,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-20,4.48,92.43,5.77,5.77,757.26,0.06609258298755186,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-21,1.49,182.78,6.15,6.15,766.05,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-22,0.14,388.0,6.03,6.03,643.25,0.06080517634854771,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-23,0.0,419.14,7.53,7.53,611.41,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-24,0.0,418.8,11.42,11.42,715.31,0.05287406639004149,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-25,0.0,418.45,11.73,11.73,744.37,0.050230363070539415,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-26,0.0,335.07,12.64,12.64,890.37,0.050230363070539415,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-27,0.0,401.01,7.74,7.74,677.33,0.04758665975103734,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-28,0.0,423.92,8.78,8.78,679.86,0.04758665975103734,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-29,0.0,423.5,13.7,13.7,853.1,0.04758665975103734,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-30,0.03,395.55,14.39,14.39,968.17,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-01-31,0.01,303.58,20.81,20.81,1561.75,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-02-01,0.0,415.95,14.49,14.49,975.22,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-02-02,0.0,429.84,10.3,10.3,671.39,0.04229925311203319,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-02-03,0.06,412.94,8.9,8.9,628.48,0.04229925311203319,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-02-04,8.44,278.69,11.22,11.22,802.01,0.044942956431535265,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1983-02-05,5.97,297.57,9.05,9.05,743.22,0.05816147302904563,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
