Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-04-25,0.0,574.69,18.87,18.87,1022.65,0.13939866418604652,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-04-26,0.0,587.85,18.09,18.09,945.96,0.13086405209302324,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-04-27,0.0,591.08,18.55,18.55,952.09,0.12517431069767443,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-04-28,0.0,598.46,19.4,19.4,970.92,0.11663969860465115,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-04-29,0.0,600.18,20.25,20.25,1005.99,0.10526021581395348,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-04-30,0.01,584.6,20.65,20.65,1084.1,0.09957047441860464,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-01,0.39,419.62,20.53,20.53,1287.03,0.0938807330232558,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-02,0.17,378.93,22.54,22.54,1667.85,0.0938807330232558,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-03,1.42,306.49,23.87,23.87,1872.82,0.08819099162790697,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-04,0.58,421.14,22.63,22.63,1613.55,0.08819099162790697,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-05,0.0,526.03,21.51,21.51,1391.89,0.08250125023255812,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-06,0.0,472.42,21.61,21.61,1395.74,0.0796563795348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-07,0.0,539.05,20.16,20.16,1245.55,0.07112176744186047,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-08,5.48,360.68,19.59,19.59,1306.81,0.0796563795348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-09,2.56,436.28,18.52,18.52,1236.19,0.0938807330232558,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-10,0.13,528.6,19.34,19.34,1245.59,0.08534612093023256,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-11,5.86,408.68,21.16,21.16,1403.12,0.07396663813953487,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-12,2.41,503.78,21.81,21.81,1442.4,0.22474478511627904,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-13,0.06,441.88,21.78,21.78,1504.82,0.0938807330232558,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-14,0.04,441.51,22.78,22.78,1626.44,0.07396663813953487,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-15,1.59,370.61,23.81,23.81,1760.65,0.06827689674418604,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-16,20.74,349.45,22.85,22.85,1680.33,0.22189991441860465,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-17,8.27,383.45,20.14,20.14,1561.02,0.25034862139534886,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-18,0.08,417.96,21.73,21.73,1700.7,0.13086405209302324,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-19,4.64,367.61,23.66,23.66,1813.77,0.09957047441860464,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-20,2.53,405.12,21.85,21.85,1662.42,0.09672560372093023,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-21,0.6,461.4,22.7,22.7,1677.54,0.08534612093023256,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-22,0.15,522.05,24.01,24.01,1710.33,0.07112176744186047,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-23,1.66,394.78,24.1,24.1,1806.49,0.06827689674418604,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-24,11.82,361.25,24.4,24.4,1912.68,0.09957047441860464,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-25,4.98,364.14,23.42,23.42,1913.22,0.20767556093023254,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-26,0.21,442.56,24.63,24.63,2020.35,0.09103586232558139,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-27,2.36,322.92,25.58,25.58,2171.81,0.06827689674418604,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-28,21.22,238.5,25.24,25.24,2186.55,0.06543202604651162,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-29,16.38,393.97,21.94,21.94,1662.15,0.7112176744186046,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-30,5.47,218.35,19.21,19.21,1621.47,0.312935776744186,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-05-31,12.13,352.94,20.8,20.8,1705.25,0.3413844837209302,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-01,6.68,355.0,20.63,20.63,1637.04,0.42673060465116275,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-02,6.21,398.26,21.68,21.68,1669.67,0.3413844837209302,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-03,23.25,381.39,21.77,21.77,1705.97,0.7396663813953488,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-04,12.29,291.54,21.6,21.6,1801.58,2.7595245767441856,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-05,1.49,489.66,19.86,19.86,1537.96,1.2232944,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-06,0.0,563.37,20.34,20.34,1463.28,0.8534612093023255,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-07,0.17,508.49,21.38,21.38,1573.87,0.7396663813953488,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-08,15.64,381.61,23.54,23.54,1935.51,0.7112176744186046,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-09,22.86,221.82,23.16,23.16,2158.64,6.8845870883720925,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-10,25.95,202.19,22.4,22.4,2203.91,5.149215962790698,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-11,14.76,269.69,23.03,23.03,2257.6,5.7466388093023255,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-12,14.42,275.58,24.67,24.67,2396.31,5.348356911627906,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-13,11.99,388.41,25.39,25.39,2248.89,3.6414344930232554,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-14,2.97,502.48,24.92,24.92,2100.17,2.503486213953488,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-15,0.0,530.67,25.59,25.59,2145.66,2.0767556093023254,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-16,0.0,534.97,26.58,26.58,2231.44,1.735371125581395,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-17,2.49,391.02,27.23,27.23,2344.47,1.4793327627906976,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-18,1.02,548.86,26.57,26.57,2144.63,1.3086405209302325,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-19,0.02,463.67,26.74,26.74,2278.09,1.2232944,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-20,0.01,445.16,28.22,28.22,2598.17,1.0810508651162791,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-21,0.0,474.58,27.32,27.32,2451.01,0.9672560372093023,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-22,0.0,515.41,26.4,26.4,2273.27,0.8819099162790697,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-23,0.03,515.03,27.06,27.06,2321.23,0.7965637953488371,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-24,0.01,479.43,26.79,26.79,2370.67,0.7396663813953488,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-25,0.09,447.56,27.6,27.6,2406.56,0.6827689674418604,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-26,0.04,552.29,26.77,26.77,2052.28,0.625871553488372,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-27,0.0,571.91,24.01,24.01,1727.12,0.5689741395348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1987-06-28,0.01,560.08,23.69,23.69,1810.49,0.5120767255813953,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
