Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-06-01,4.71,344.56,23.78,23.78,1958.3,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-02,2.88,318.49,24.03,24.03,2014.07,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-03,11.98,346.71,23.07,23.07,1884.85,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-04,19.18,368.5,23.18,23.18,1907.53,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-05,7.53,390.76,25.05,25.05,2140.64,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-06,3.82,345.29,26.61,26.61,2309.3,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-07,1.78,415.77,25.93,25.93,2137.87,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-08,1.58,380.06,26.77,26.77,2248.39,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-09,0.67,363.03,26.85,26.85,2354.48,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-10,0.06,388.16,28.18,28.18,2551.21,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-11,1.62,345.78,27.72,27.72,2456.14,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-12,0.73,389.41,26.22,26.22,2128.18,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-13,0.03,547.43,24.97,24.97,1881.05,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-14,0.06,399.53,26.09,26.09,2107.97,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-15,16.42,377.45,26.97,26.97,2295.83,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-16,17.78,343.26,27.76,27.76,2410.94,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-17,20.51,405.33,25.13,25.13,2044.27,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-18,10.73,344.51,25.4,25.4,2201.03,0.1012963735480161,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-19,1.9,337.78,25.41,25.41,2297.73,0.05233645966647499,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-20,0.08,439.66,26.2,26.2,2340.34,0.005458749018976423,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-21,0.0,490.4,26.62,26.62,2315.02,0.00022510305232892466,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-22,0.09,471.08,27.06,27.06,2338.26,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-23,0.64,361.92,26.32,26.32,2318.0,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-24,0.42,368.03,25.92,25.92,2255.2,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-25,0.07,495.22,25.53,25.53,2137.9,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-26,0.76,399.91,25.63,25.63,2179.94,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-27,0.31,498.75,27.46,27.46,2355.34,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-28,0.0,489.65,27.68,27.68,2402.33,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-29,0.0,512.07,27.96,27.96,2391.42,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-06-30,0.0,516.65,28.07,28.07,2380.97,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-01,0.0,495.62,28.26,28.26,2478.41,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-02,0.0,469.85,28.9,28.9,2623.55,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-03,0.0,475.09,28.92,28.92,2578.2,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-04,0.0,522.94,28.24,28.24,2377.78,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-05,0.0,510.02,28.08,28.08,2345.98,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-06,0.0,509.12,27.6,27.6,2318.33,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-07,0.28,394.12,27.02,27.02,2266.91,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-08,0.12,535.48,24.89,24.89,1947.87,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-09,0.0,546.01,25.96,25.96,2018.7,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-10,0.0,543.99,26.99,26.99,2136.34,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-11,0.0,517.37,28.47,28.47,2397.19,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-12,0.58,400.86,29.08,29.08,2574.74,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-13,5.08,362.72,27.5,27.5,2438.6,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-14,2.14,362.74,27.11,27.11,2392.9,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-15,0.06,516.74,26.88,26.88,2201.39,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-16,0.0,541.87,26.47,26.47,2089.18,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-17,0.0,521.12,27.11,27.11,2199.3,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-18,0.0,522.26,27.56,27.56,2233.97,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-19,0.0,549.51,27.1,27.1,2094.69,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-20,0.0,555.33,27.31,27.31,2075.79,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-21,0.0,543.23,27.98,27.98,2156.03,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-22,0.0,546.44,27.81,27.81,2153.43,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-23,0.0,528.31,28.28,28.28,2242.83,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-24,0.0,538.2,28.05,28.05,2206.62,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-25,0.0,546.75,28.13,28.13,2193.91,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-26,0.0,531.22,29.06,29.06,2320.88,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-27,0.0,531.52,29.23,29.23,2340.64,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-28,0.0,527.04,29.33,29.33,2332.11,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-29,0.0,536.76,29.01,29.01,2256.66,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-30,0.0,541.54,28.92,28.92,2225.16,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
1986-07-31,0.0,535.71,29.25,29.25,2274.4,0.0,399.03,15.73611,434.75,2.22634907597536,3.42864188911704,1.54002888680651,0.347770892076186,0.00276201649339502,24.65,1.4585798816568,305.05,9.40061633281972,0.799089852366373,-11.8593,4.69579831932773,0.849184788571546,0.457296562832013,0.63550419088606,0.277767225304969,14.9727111952905,15.7767662479893,26.5486943267419,0.4827,1.59623942093614,0.914329026010688,0.551950067928857,0.161535753959016
