Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-03-04,7.19,305.3,15.18,15.18,1236.35,0.4421581071505006,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-05,0.01,469.28,17.1,17.1,1160.07,0.47415639122060255,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-06,0.0,495.38,12.11,12.11,802.47,0.2443505328989608,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-07,3.11,336.57,11.02,11.02,827.71,0.18326289967422063,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-08,1.04,385.31,10.55,10.55,839.2,0.16871822509690151,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-09,0.0,508.95,10.85,10.85,744.41,0.15708248543504624,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-10,0.0,509.29,11.75,11.75,748.08,0.13090207119587188,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-11,0.0,484.07,13.03,13.03,869.16,0.11344846170308896,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-12,5.38,336.34,14.07,14.07,993.66,0.10763059187216133,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-13,1.79,455.68,13.19,13.19,923.44,0.11635739661855278,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-14,0.0,490.74,12.25,12.25,858.96,0.13090207119587188,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-15,0.0,498.03,14.13,14.13,942.85,0.11926633153401658,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-16,0.0,513.83,16.31,16.31,988.42,0.10763059187216133,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-17,0.0,532.98,13.55,13.55,821.2,0.10181272204123368,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-18,0.0,526.88,14.69,14.69,844.06,0.09599485221030604,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-19,0.0,540.39,10.12,10.12,641.72,0.0901769823793784,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-20,0.0,544.6,9.95,9.95,667.36,0.08726804746391457,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-21,0.55,406.61,12.81,12.81,843.8,0.08435911254845076,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-22,0.18,508.46,16.44,16.44,1018.59,0.08435911254845076,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-23,0.0,504.11,14.26,14.26,899.22,0.08145017763298694,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-24,0.0,543.25,11.82,11.82,756.15,0.08145017763298694,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-25,0.32,467.33,13.11,13.11,804.35,0.07854124271752312,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-26,0.11,536.9,14.82,14.82,924.4,0.07854124271752312,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-27,0.0,470.73,16.87,16.87,1186.53,0.0756323078020593,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-28,7.38,342.35,19.5,19.5,1454.19,0.0756323078020593,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-29,8.49,344.78,18.23,18.23,1330.47,0.07854124271752312,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-30,2.01,421.3,15.66,15.66,1172.14,0.10181272204123368,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-03-31,0.32,412.3,18.39,18.39,1250.73,0.11635739661855278,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-01,0.13,368.34,18.35,18.35,1322.76,0.10181272204123368,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-02,0.52,398.34,19.21,19.21,1400.03,0.08726804746391457,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-03,0.2,350.81,20.71,20.71,1648.39,0.08145017763298694,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-04,0.94,308.92,22.88,22.88,1841.94,0.07854124271752312,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-05,0.31,558.61,17.75,17.75,1117.24,0.0756323078020593,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-06,0.0,567.46,15.98,15.98,929.04,0.07272337288659549,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-07,0.0,555.45,16.42,16.42,1031.02,0.06981443797113167,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-08,0.0,426.35,19.35,19.35,1427.13,0.06981443797113167,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-09,0.0,397.11,21.48,21.48,1709.02,0.07272337288659549,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-10,0.0,449.49,22.9,22.9,1764.71,0.06981443797113167,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-11,0.0,466.88,22.99,22.99,1726.27,0.06690550305566785,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-12,0.0,381.84,22.69,22.69,1806.54,0.06399656814020402,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-13,0.0,445.22,23.34,23.34,1822.2,0.06399656814020402,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-14,0.0,493.3,23.64,23.64,1721.85,0.0610876332247402,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-15,0.0,508.43,23.38,23.38,1639.21,0.05817869830927639,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-16,0.0,496.69,22.54,22.54,1608.47,0.05526976339381257,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-17,0.0,488.0,23.24,23.24,1741.7,0.05526976339381257,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-18,25.71,345.41,24.23,24.23,1916.98,0.05817869830927639,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-19,8.57,445.03,22.71,22.71,1805.24,0.30834710103916485,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-20,0.0,437.81,24.05,24.05,1895.84,0.23271479323710556,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-21,0.0,406.7,23.86,23.86,1925.03,0.1221752664494804,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-22,2.41,329.69,24.27,24.27,1992.23,0.09308591729484222,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-23,20.69,276.53,22.12,22.12,1792.37,0.11926633153401658,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-24,6.86,283.09,17.53,17.53,1450.11,0.44506704206596437,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-25,0.9,408.08,19.08,19.08,1414.17,0.3199828407010201,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-26,0.27,510.44,19.7,19.7,1404.99,0.15999142035051006,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-27,0.0,543.76,21.72,21.72,1552.92,0.11926633153401658,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-28,0.27,433.89,23.19,23.19,1763.89,0.09599485221030604,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-29,0.09,380.53,24.06,24.06,1981.15,0.08435911254845076,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-04-30,0.07,449.29,23.82,23.82,1870.55,0.07854124271752312,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-05-01,0.02,516.95,26.17,26.17,1980.73,0.06981443797113167,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-05-02,0.23,368.67,24.91,24.91,1937.23,0.0610876332247402,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1981-05-03,60.57,344.54,22.76,22.76,1838.53,0.23853266306803317,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
