Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-02-28,0.0,513.56,6.91,6.91,444.2,0.007445373140065667,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-01,0.0,519.4,10.07,10.07,499.23,0.007445373140065667,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-02,0.0,514.25,12.59,12.59,614.39,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-03,0.0,477.18,16.22,16.22,832.26,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-04,0.0,497.81,18.33,18.33,916.75,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-05,0.0,459.25,17.81,17.81,863.51,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-06,0.0,506.66,9.94,9.94,510.73,0.00626978790742372,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-07,0.0,542.65,5.15,5.15,339.36,0.00626978790742372,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-08,0.0,546.04,7.43,7.43,412.25,0.00626978790742372,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-09,0.07,400.13,13.67,13.67,733.27,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-10,0.03,480.98,17.82,17.82,941.76,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-11,0.0,471.35,18.97,18.97,1036.48,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-12,0.51,368.9,20.55,20.55,1228.35,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-13,0.21,406.45,23.52,23.52,1465.46,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-14,0.0,380.38,23.19,23.19,1445.86,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-15,0.0,509.47,21.72,21.72,1200.75,0.0066616496516377025,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-16,0.03,336.39,23.43,23.43,1491.03,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-17,0.01,439.4,23.32,23.32,1455.64,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-18,0.0,375.64,24.01,24.01,1578.22,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-19,0.0,386.29,24.35,24.35,1594.94,0.007445373140065667,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-20,0.91,368.08,22.33,22.33,1396.37,0.00940468186113558,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-21,0.83,307.13,22.07,22.07,1403.06,0.008620958372707616,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-22,0.43,343.67,16.7,16.7,1052.51,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-23,0.16,319.28,14.81,14.81,998.14,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-24,0.03,411.07,15.89,15.89,975.63,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-25,0.4,434.29,16.64,16.64,833.56,0.007445373140065667,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-26,2.36,393.02,14.38,14.38,765.47,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-27,1.24,206.32,11.01,11.01,822.04,0.009012820116921597,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-28,1.9,302.53,8.51,8.51,719.01,0.008620958372707616,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-29,1.01,320.78,10.54,10.54,813.96,0.008620958372707616,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-30,0.13,420.09,16.55,16.55,1067.97,0.008620958372707616,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-03-31,0.0,499.99,21.95,21.95,1288.78,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-01,0.0,480.79,24.13,24.13,1433.79,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-02,0.0,451.07,24.07,24.07,1396.43,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-03,0.0,587.89,20.93,20.93,953.23,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-04,0.0,549.6,21.91,21.91,1026.66,0.008229096628493632,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-05,0.0,570.09,21.79,21.79,1015.08,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-06,0.4,457.92,18.27,18.27,832.58,0.007445373140065667,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-07,0.23,377.49,16.7,16.7,925.56,0.008229096628493632,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-08,0.03,511.27,18.74,18.74,1025.34,0.008229096628493632,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-09,0.0,585.4,20.59,20.59,950.68,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-10,0.0,491.58,17.1,17.1,851.01,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-11,0.14,479.47,15.61,15.61,745.75,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-12,0.06,599.59,17.4,17.4,740.85,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-13,0.0,594.59,22.58,22.58,972.59,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-14,0.4,453.06,24.98,24.98,1156.82,0.005877926163209738,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-15,0.16,565.51,25.84,25.84,1250.19,0.0054860644189957545,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-16,0.0,410.23,25.39,25.39,1493.15,0.003918617442139825,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-17,0.06,396.4,22.05,22.05,1301.2,0.005094202674781772,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-18,0.23,358.87,20.99,20.99,1285.68,0.009012820116921597,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-19,5.27,321.04,20.91,20.91,1347.75,0.00783723488427965,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-20,4.36,411.35,21.97,21.97,1265.23,0.009012820116921597,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-21,5.59,259.48,16.5,16.5,1042.23,0.010188405349563544,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-22,4.54,255.4,10.93,10.93,849.4,0.010972128837991509,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-23,2.16,240.76,9.47,9.47,810.91,0.010188405349563544,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-24,0.59,360.78,11.61,11.61,852.08,0.00940468186113558,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-25,0.06,480.0,14.91,14.91,890.3,0.009012820116921597,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-26,0.0,613.4,17.74,17.74,838.07,0.007053511395851686,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-27,0.04,557.11,20.02,20.02,941.47,0.0066616496516377025,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1982-04-28,3.72,421.56,20.15,20.15,1120.25,0.0066616496516377025,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
