Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-01-10,20.09,147.2,4.46,4.46,728.84,18.978395946748662,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-11,11.48,197.78,2.25,2.25,573.27,23.46653012334463,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-12,8.98,194.18,-0.3,-0.3,457.52,11.882869534225513,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-13,6.32,201.99,-1.07,-1.07,453.82,9.061756623222333,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-14,25.28,162.76,2.27,2.27,600.58,11.369939914043117,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-15,34.35,215.07,2.33,2.33,572.87,19.961511052098253,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-16,14.33,151.93,2.35,2.35,562.54,18.166257381459868,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-17,3.61,172.21,0.5,0.5,522.8,10.686033753799922,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-18,3.5,185.28,0.44,0.44,503.81,7.480223627659946,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-19,1.29,279.47,-0.8,-0.8,440.01,5.684969957021559,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-20,0.04,245.96,-0.77,-0.77,436.53,4.744598986687166,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-21,0.01,291.07,-0.04,-0.04,456.48,4.197474058492609,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-22,0.0,304.87,0.78,0.78,467.61,3.9068139403892514,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-23,0.0,306.43,1.54,1.54,488.5,3.953832488905971,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-24,0.0,299.6,2.28,2.28,522.06,4.137632269471331,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-25,0.0,318.5,2.12,2.12,502.96,3.7572094678360526,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-26,0.0,317.89,2.93,2.93,526.83,3.539214379258534,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-27,0.16,224.7,4.38,4.38,629.75,3.4195308012159753,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-28,8.17,184.95,4.79,4.79,691.54,3.2656519151612566,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-29,13.56,111.4,4.1,4.1,691.04,5.043807931793563,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-30,6.26,209.64,1.91,1.91,582.13,6.326131982249554,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-01-31,2.54,213.31,0.78,0.78,497.22,4.573622446626367,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-01,1.06,213.96,-0.28,-0.28,459.52,3.864069805374052,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-02,0.08,319.24,-1.85,-1.85,391.02,3.214358953143017,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-03,0.0,341.34,-1.66,-1.66,372.11,2.7398990544743,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-04,0.0,345.73,-1.03,-1.03,376.12,2.3808483203466224,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-05,0.0,353.09,-0.61,-0.61,380.91,2.137206750759985,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-06,0.0,350.35,0.17,0.17,406.5,1.932034902687026,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-07,0.24,277.55,1.1,1.1,452.25,1.769607189629267,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-08,0.4,281.24,2.1,2.1,504.25,1.649923611586708,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-09,0.17,272.65,5.57,5.57,678.33,1.6029050630699884,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-10,0.02,312.98,5.56,5.56,662.25,1.6029050630699884,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-11,0.0,340.74,3.94,3.94,593.8,1.513142379538069,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-12,0.0,351.55,3.82,3.82,569.64,1.4618494175198293,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-13,0.0,352.54,4.09,4.09,569.42,1.4447517635137495,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-14,0.0,356.41,3.05,3.05,531.29,1.36353790698487,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-15,0.0,357.5,3.5,3.5,552.16,1.231031088437751,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-16,0.0,361.1,2.83,2.83,510.89,1.1968357804255914,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-17,0.0,381.96,1.46,1.46,447.6,1.1327195779027917,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-18,0.0,389.16,1.99,1.99,449.59,1.0771522023830322,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-19,0.0,391.73,2.31,2.31,456.57,1.0215848268632726,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-20,0.0,397.38,3.22,3.22,484.85,0.957468624340473,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-21,0.0,407.01,4.17,4.17,497.42,0.9403709703343931,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-22,0.0,391.36,4.42,4.42,519.68,0.9318221433313533,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-23,0.0,357.83,3.88,3.88,561.19,0.9147244893252734,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-24,0.0,364.3,4.0,4.0,587.52,0.9019012488207134,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-25,0.06,336.13,3.9,3.9,588.81,0.8762547678115936,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-26,0.03,375.6,5.58,5.58,673.02,0.8548827003039938,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-27,2.3,283.13,7.73,7.73,772.5,0.824961805793354,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-28,1.4,286.8,8.28,8.28,804.1,0.8206873922918341,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-02-29,3.11,322.32,6.54,6.54,707.03,0.8420594597994339,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-01,4.82,354.76,4.8,4.8,609.89,1.1498172319088715,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-02,0.0,314.07,3.56,3.56,586.37,1.226756674936231,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-03,0.0,386.63,4.38,4.38,623.2,1.0301336538663124,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-04,5.35,294.9,5.69,5.69,647.46,0.9745662783465529,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-05,3.99,274.26,5.43,5.43,656.26,1.0044871728571927,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-06,1.13,182.03,5.25,5.25,682.37,1.0386824808693524,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-07,2.86,271.37,2.68,2.68,570.67,1.0044871728571927,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-08,2.85,312.95,3.89,3.89,573.31,0.9275477298298334,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-09,1.18,339.4,5.54,5.54,585.47,0.8848035948146336,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-10,0.21,424.61,2.84,2.84,457.49,0.8548827003039938,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1988-03-11,0.0,442.66,0.87,0.87,402.88,0.829236219294874,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
