Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-01-08,0.0,237.44,8.39,8.39,804.97,0.17101977631578946,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-09,0.0,260.18,7.69,7.69,761.37,0.17101977631578946,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-10,0.0,281.42,9.28,9.28,813.14,0.15089980263157893,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-11,0.0,272.73,11.68,11.68,911.15,0.14083981578947366,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-12,0.0,289.43,9.78,9.78,785.91,0.14083981578947366,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-13,0.0,290.89,8.63,8.63,718.28,0.1307798289473684,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-14,0.0,287.17,8.73,8.73,748.43,0.12071984210526315,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-15,4.23,190.54,9.78,9.78,854.76,0.1307798289473684,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-16,3.54,156.6,10.16,10.16,943.56,0.1609597894736842,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-17,1.03,187.24,9.82,9.82,932.63,0.14083981578947366,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-18,16.37,166.19,10.68,10.68,973.31,0.8249189210526314,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-19,9.46,178.16,9.37,9.37,889.99,0.694139092105263,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-20,0.82,215.68,6.81,6.81,717.37,0.33197956578947363,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-21,9.44,210.08,7.1,7.1,732.8,0.2816796315789473,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-22,24.18,152.41,9.68,9.68,921.44,10.261186578947367,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-23,31.36,198.79,9.19,9.19,902.73,5.734192499999999,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-24,17.45,206.68,11.01,11.01,975.34,17.70557684210526,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-25,3.38,203.54,11.53,11.53,1020.95,3.722195131578947,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-26,27.81,170.41,12.29,12.29,1119.3,14.18458144736842,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-27,19.87,185.15,12.19,12.19,1092.11,13.48038236842105,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-28,10.69,174.69,10.86,10.86,999.51,4.62759394736842,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-29,9.02,164.73,10.24,10.24,986.16,5.734192499999999,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-30,2.68,195.47,10.21,10.21,974.43,3.118595921052631,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-01-31,0.05,306.97,9.47,9.47,877.02,2.31379697368421,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-01,0.0,306.54,9.93,9.93,870.06,1.8107976315789474,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-02,0.34,198.25,10.41,10.41,936.29,1.5089980263157894,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-03,0.17,273.05,9.74,9.74,917.75,1.3077982894736842,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-04,0.45,229.41,10.24,10.24,945.15,1.1065985526315787,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-05,7.4,188.29,11.64,11.64,1048.29,1.2071984210526314,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-06,14.5,128.1,11.51,11.51,1113.47,4.929393552631579,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-07,19.79,102.28,12.15,12.15,1203.05,16.39777855263158,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-08,9.61,188.67,11.26,11.26,1101.62,13.882781842105262,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-09,1.23,176.65,11.96,11.96,1135.35,5.331793026315789,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-10,0.44,260.55,12.35,12.35,1155.16,3.219195789473684,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-11,3.97,236.9,13.88,13.88,1220.1,2.31379697368421,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-12,7.72,218.1,15.31,15.31,1310.1,3.118595921052631,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-13,4.01,225.38,12.84,12.84,1117.03,3.3197956578947365,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-14,0.54,327.25,11.39,11.39,1014.52,2.7161964473684206,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-15,0.51,259.57,11.86,11.86,1035.5,2.31379697368421,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-16,0.26,315.91,12.27,12.27,1044.06,2.0119973684210524,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-17,4.28,280.65,12.35,12.35,1027.95,1.7101977631578946,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-18,5.51,269.13,13.46,13.46,1064.36,2.8167963157894733,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-19,1.68,360.2,10.96,10.96,909.15,1.7101977631578946,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-20,0.0,386.66,10.39,10.39,880.09,1.5089980263157894,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-21,0.0,385.55,11.72,11.72,941.32,1.4083981578947367,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-22,0.0,354.84,12.69,12.69,1043.98,1.3077982894736842,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-23,11.83,256.46,13.59,13.59,1159.62,2.112597236842105,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-24,9.01,233.71,12.53,12.53,1094.8,1.9113974999999999,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-25,16.21,220.36,11.21,11.21,1048.76,7.645589999999999,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-26,12.35,197.5,11.77,11.77,1120.64,4.728193815789473,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-27,6.71,211.58,12.46,12.46,1173.48,3.9233948684210525,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-02-28,18.01,188.53,12.97,12.97,1215.7,6.337791710526315,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-01,22.62,206.09,13.32,13.32,1245.58,10.764185921052631,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-02,19.91,184.72,13.15,13.15,1223.42,17.60497697368421,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-03,8.3,205.21,12.16,12.16,1159.01,7.645589999999999,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-04,2.63,246.85,12.55,12.55,1169.75,5.331793026315789,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-05,2.74,235.25,13.17,13.17,1179.41,4.828793684210526,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-06,5.32,292.11,11.59,11.59,1046.59,3.8227949999999997,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-07,3.28,281.44,12.37,12.37,1113.03,4.526994078947368,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-08,0.68,291.08,15.03,15.03,1353.56,3.118595921052631,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-09,0.38,293.15,16.5,16.5,1442.46,2.7161964473684206,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-10,11.87,250.99,16.29,16.29,1378.62,4.526994078947368,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
1983-03-11,6.58,302.71,13.79,13.79,1188.52,3.219195789473684,47.25,26.34814,24.32,1.48830663928816,2.70937793292266,1.8204433558252,-1.29420218762986,0,26.55,1.75827814569536,304.3,12.6265560165975,0,-14.9086,5.86046511627907,0.518804043973334,0.453081565676426,0.992499845920886,0.229082983717508,29.4509273676497,43.2807788285617,27.2922093554401,0.0556,2.35431032986054,1.67566821182077,0.678677089011767,0.315978552771395
