Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-07-26,0.0,626.5,20.7,20.7,392.75,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-07-27,0.0,620.29,21.7,21.7,434.24,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-07-28,0.0,617.57,22.27,22.27,457.1,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-07-29,0.0,610.69,22.65,22.65,466.26,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-07-30,0.0,620.32,20.11,20.11,382.72,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-07-31,0.0,625.36,19.43,19.43,350.78,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-01,0.0,625.12,18.29,18.29,320.95,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-02,0.0,622.39,18.35,18.35,323.64,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-03,0.0,624.91,17.85,17.85,314.88,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-04,0.0,616.23,18.78,18.78,351.26,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-05,0.0,615.69,20.03,20.03,391.41,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-06,0.0,618.25,21.85,21.85,437.41,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-07,0.0,615.48,23.82,23.82,496.4,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-08,0.0,610.71,25.12,25.12,544.09,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-09,0.0,606.46,25.02,25.02,540.13,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-10,0.0,601.06,23.62,23.62,505.32,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-11,0.0,588.22,22.46,22.46,483.63,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-12,0.0,587.56,21.38,21.38,461.48,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-13,0.0,584.42,21.46,21.46,466.91,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-14,0.0,590.38,21.17,21.17,453.53,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-15,0.0,599.9,22.02,22.02,474.84,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-16,0.0,591.95,23.33,23.33,511.99,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-17,0.0,583.45,23.11,23.11,502.1,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-18,0.0,580.5,21.04,21.04,431.64,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-19,0.0,590.77,18.56,18.56,357.91,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-20,0.0,590.19,17.79,17.79,334.53,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-21,0.0,596.73,18.48,18.48,352.63,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-22,0.0,594.77,19.81,19.81,379.6,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-23,0.0,581.83,19.7,19.7,377.51,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-24,0.0,588.81,18.14,18.14,344.26,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-25,0.0,590.59,18.67,18.67,353.91,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-26,0.0,591.24,20.52,20.52,402.22,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-27,0.0,588.33,21.85,21.85,439.91,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-28,0.0,584.6,23.49,23.49,492.98,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-29,0.0,574.35,23.85,23.85,499.62,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-30,0.0,578.51,21.13,21.13,414.34,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-08-31,0.0,581.25,19.94,19.94,381.17,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-01,0.0,573.31,20.33,20.33,397.42,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-02,0.0,573.2,20.4,20.4,398.15,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-03,0.0,573.19,20.26,20.26,386.37,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-04,0.0,573.09,19.29,19.29,362.12,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-05,0.0,570.82,20.18,20.18,390.47,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-06,0.0,560.4,20.55,20.55,413.21,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-07,0.0,545.52,21.2,21.2,452.59,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-08,0.0,551.93,21.45,21.45,459.22,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-09,0.0,549.63,21.45,21.45,449.26,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-10,0.0,552.04,21.27,21.27,443.11,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-11,0.0,549.12,21.6,21.6,453.37,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-12,0.0,538.36,21.99,21.99,465.96,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-13,0.0,543.99,20.23,20.23,411.23,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-14,0.0,542.17,20.09,20.09,407.67,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-15,0.0,535.12,21.0,21.0,438.74,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-16,0.0,530.3,20.63,20.63,431.95,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-17,0.0,531.96,20.59,20.59,432.53,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-18,0.0,530.92,21.07,21.07,439.19,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-19,0.0,524.02,20.76,20.76,426.9,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-20,0.0,517.36,20.19,20.19,415.47,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-21,0.0,527.92,18.11,18.11,345.79,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-22,0.0,532.69,16.78,16.78,295.7,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-23,0.0,532.77,15.26,15.26,259.66,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-24,0.0,519.88,15.02,15.02,265.25,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-25,0.0,511.04,14.85,14.85,283.66,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1981-09-26,0.0,506.73,15.65,15.65,310.04,0.0,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
