Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-04-29,4.54,430.56,11.57,11.57,845.33,0.3092250758341759,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-04-30,5.03,307.46,11.78,11.78,942.51,0.30304057431749243,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-01,3.52,401.39,10.76,10.76,898.67,0.2937638220424671,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-02,0.77,543.81,14.06,14.06,985.61,0.2844870697674418,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-03,0.43,447.62,16.08,16.08,1089.21,0.2721180667340748,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-04,0.21,569.48,18.36,18.36,1192.5,0.2628413144590495,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-05,0.03,561.66,19.41,19.41,1238.47,0.25665681294236603,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-06,0.02,585.17,18.7,18.7,1143.91,0.25047231142568244,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-07,0.0,601.95,17.12,17.12,1016.08,0.23810330839231547,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-08,0.19,443.99,15.53,15.53,1009.57,0.23501105763397367,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-09,0.91,414.1,14.78,14.78,1039.37,0.2319188068756319,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-10,0.92,392.33,13.39,13.39,998.86,0.2411955591506572,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-11,0.32,436.19,10.61,10.61,841.16,0.24428780990899895,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-12,0.04,569.23,9.52,9.52,732.93,0.2319188068756319,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-13,0.0,585.16,11.58,11.58,802.23,0.22882655611729016,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-14,0.04,455.49,12.21,12.21,846.27,0.22264205460060665,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-15,0.02,554.38,13.05,13.05,874.51,0.21954980384226486,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-16,0.0,599.93,14.75,14.75,897.71,0.2102730515672396,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-17,0.0,606.25,16.98,16.98,946.32,0.19790404853387258,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-18,0.0,614.47,19.09,19.09,1007.89,0.19171954701718905,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-19,0.0,603.77,21.63,21.63,1132.36,0.1824427947421638,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-20,0.0,599.76,21.98,21.98,1090.43,0.17625829322548026,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-21,0.0,613.59,20.25,20.25,870.77,0.1731660424671385,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-22,0.0,558.89,16.56,16.56,747.48,0.1731660424671385,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-23,0.0,549.3,13.2,13.2,661.55,0.16698154095045498,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-24,0.0,541.53,10.89,10.89,568.3,0.17007379170879675,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-25,0.0,613.62,9.08,9.08,461.52,0.17007379170879675,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-26,0.0,614.07,11.25,11.25,508.19,0.16698154095045498,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-27,0.0,614.4,11.42,11.42,512.94,0.1638892901921132,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-28,0.0,603.31,11.48,11.48,529.32,0.16079703943377147,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-29,0.0,627.42,12.38,12.38,543.74,0.16079703943377147,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-30,0.0,620.39,14.15,14.15,589.46,0.15461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-05-31,0.0,591.62,12.66,12.66,563.84,0.15461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-01,0.0,608.99,12.51,12.51,552.56,0.15461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-02,0.0,605.26,14.86,14.86,624.86,0.14842803640040445,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-03,0.0,618.67,16.12,16.12,638.66,0.1422435348837209,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-04,0.0,627.2,16.68,16.68,594.16,0.13915128412537917,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-05,0.0,632.73,17.17,17.17,543.57,0.1360590333670374,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-06,0.0,634.88,16.91,16.91,519.08,0.13296678260869563,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-07,0.0,640.45,17.14,17.14,530.18,0.13296678260869563,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-08,0.0,630.74,20.56,20.56,650.44,0.12678228109201212,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-09,0.0,636.15,22.0,22.0,624.99,0.12369003033367036,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-10,0.0,636.71,22.33,22.33,615.85,0.11750552881698684,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-11,0.0,629.93,22.08,22.08,615.52,0.11132102730030333,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-12,0.0,637.7,20.84,20.84,555.04,0.10822877654196156,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-13,0.0,640.07,19.26,19.26,493.68,0.10822877654196156,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-14,0.0,643.41,19.13,19.13,500.99,0.1051365257836198,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-15,0.0,641.59,21.51,21.51,602.05,0.1051365257836198,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-16,0.0,626.14,25.08,25.08,747.08,0.10204427502527803,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-17,0.0,633.61,23.82,23.82,667.55,0.09895202426693629,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-18,0.0,633.56,22.4,22.4,613.29,0.09585977350859452,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-19,0.0,636.47,22.11,22.11,603.24,0.09276752275025277,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-20,0.0,638.99,22.17,22.17,582.0,0.09276752275025277,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-21,0.0,642.95,21.4,21.4,546.36,0.089675271991911,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-22,0.0,637.85,22.03,22.03,581.97,0.089675271991911,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-23,0.0,635.83,22.35,22.35,585.88,0.08658302123356924,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-24,0.0,640.51,21.05,21.05,506.49,0.08658302123356924,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-25,0.0,642.74,20.83,20.83,508.48,0.08658302123356924,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-26,0.0,635.42,23.21,23.21,625.17,0.08349077047522749,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1980-06-27,0.0,620.16,26.13,26.13,775.12,0.08349077047522749,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
