Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-03-05,0.0,465.79,6.22,6.22,566.66,0.12391348872180448,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-06,0.0,478.36,7.89,7.89,625.42,0.11241636090225564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-07,0.0,468.86,9.93,9.93,724.02,0.108583984962406,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-08,0.0,430.24,12.4,12.4,879.32,0.10347415037593984,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-09,0.0,440.68,11.29,11.29,816.9,0.09708685714285713,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-10,0.0,431.54,8.93,8.93,718.41,0.09708685714285713,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-11,0.0,398.17,9.53,9.53,783.19,0.09708685714285713,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-12,0.0,449.93,9.94,9.94,777.89,0.09580939849624058,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-13,0.0,470.32,9.69,9.69,709.76,0.09325448120300751,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-14,0.0,487.39,7.19,7.19,578.82,0.09069956390977442,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-15,0.0,516.55,6.45,6.45,536.14,0.08558972932330826,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-16,0.14,382.49,7.73,7.73,579.79,0.0868671879699248,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-17,0.07,470.7,6.14,6.14,524.2,0.0868671879699248,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-18,0.0,521.48,6.11,6.11,515.73,0.08431227067669171,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-19,0.0,527.86,9.2,9.2,600.52,0.08303481203007518,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-20,0.0,506.77,11.45,11.45,685.38,0.0804798947368421,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-21,0.0,535.01,10.38,10.38,598.19,0.07537006015037594,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-22,0.0,537.02,9.92,9.92,553.78,0.07537006015037594,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-23,0.47,380.18,9.91,9.91,653.81,0.07537006015037594,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-24,6.36,333.35,8.41,8.41,649.6,0.077924977443609,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-25,4.81,293.92,7.59,7.59,640.0,0.09069956390977442,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-26,0.87,509.0,6.23,6.23,500.97,0.09069956390977442,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-27,0.0,528.39,5.82,5.82,456.52,0.08175735338345864,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-28,0.14,428.17,8.33,8.33,548.12,0.07537006015037594,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-29,0.07,531.66,11.27,11.27,598.29,0.0715376842105263,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-30,0.0,557.04,9.39,9.39,531.19,0.06770530827067668,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-03-31,0.0,573.23,11.64,11.64,576.57,0.06259547368421052,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-01,0.0,552.69,13.05,13.05,620.24,0.06004055639097744,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-02,0.0,540.43,10.8,10.8,602.67,0.05876309774436089,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-03,0.0,538.58,11.99,11.99,670.21,0.05620818045112782,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-04,0.0,566.87,13.7,13.7,683.42,0.051098345864661644,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-05,0.0,580.61,15.87,15.87,704.12,0.044711052631578936,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-06,0.0,572.4,18.86,18.86,801.75,0.042156135338345856,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-07,0.0,573.12,19.14,19.14,819.24,0.03576884210526315,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-08,0.0,569.74,17.92,17.92,773.28,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-09,0.0,562.35,15.8,15.8,714.21,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-10,0.0,538.83,13.67,13.67,680.34,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-11,0.0,517.87,12.33,12.33,669.49,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-12,0.0,500.36,11.5,11.5,671.37,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-13,0.0,496.87,11.94,11.94,704.67,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-14,0.0,491.8,11.62,11.62,688.76,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-15,0.0,501.5,11.41,11.41,678.19,0.026826631578947366,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-16,0.0,494.7,11.26,11.26,672.5,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-17,0.0,473.01,10.38,10.38,648.96,0.026826631578947366,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-18,0.0,525.96,9.73,9.73,610.2,0.025549172932330822,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-19,0.0,518.51,11.44,11.44,659.26,0.02299425563909774,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-20,0.0,542.16,11.43,11.43,634.38,0.02043933834586466,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-21,0.0,581.41,11.75,11.75,594.04,0.019161879699248117,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-22,0.0,579.01,10.22,10.22,514.75,0.016606962406015034,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-23,0.0,562.93,8.37,8.37,481.48,0.017884421052631574,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-24,1.97,417.01,6.83,6.83,496.65,0.017884421052631574,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-25,2.34,346.84,6.38,6.38,524.43,0.02043933834586466,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-26,0.68,526.76,4.96,4.96,436.73,0.025549172932330822,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-27,0.0,588.55,6.66,6.66,435.55,0.02299425563909774,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-28,0.0,611.47,8.19,8.19,440.71,0.019161879699248117,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-29,0.0,602.16,10.11,10.11,505.01,0.015329503759398495,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-04-30,0.01,514.47,10.91,10.91,586.63,0.012774586466165411,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-05-01,0.01,553.49,11.79,11.79,622.22,0.011241636090225562,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-05-02,0.0,594.25,10.71,10.71,553.3,0.009580939849624059,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-05-03,0.0,607.24,11.15,11.15,556.65,0.008303481203007517,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1989-05-04,0.0,588.01,13.65,13.65,658.7,0.006131801503759397,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
