Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-11-22,1.21,187.83,3.64,3.64,542.59,0.10734183613030601,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-23,14.03,111.27,5.98,5.98,727.4,0.10734183613030601,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-24,14.45,92.98,6.73,6.73,821.73,0.1520676011846002,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-25,4.22,161.48,6.68,6.68,770.22,0.3041352023692004,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-26,0.3,174.7,6.19,6.19,697.36,0.26835459032576503,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-27,28.06,139.93,6.72,6.72,755.07,0.22362882527147088,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-28,42.79,91.41,8.02,8.02,881.73,1.3775535636722607,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-29,17.13,153.79,7.09,7.09,815.38,5.644391549851925,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-11-30,3.03,165.62,6.24,6.24,723.84,2.442026771964462,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-01,24.36,147.14,6.66,6.66,767.22,1.3238826456071076,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-02,25.51,107.71,8.26,8.26,901.84,4.7588214017769,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-03,7.24,134.68,9.08,9.08,956.57,6.360003790720631,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-04,13.96,159.22,9.5,9.5,943.44,3.112913247778874,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-05,8.35,111.81,10.46,10.46,1014.46,3.229200236920039,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-06,14.57,133.15,8.86,8.86,939.82,2.9340101875616975,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-07,13.36,99.11,8.53,8.53,917.04,3.4886096742349455,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-08,5.46,165.49,6.42,6.42,769.2,3.515445133267522,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-09,1.12,245.8,5.2,5.2,629.62,2.826668351431392,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-10,0.0,262.62,3.79,3.79,516.72,2.2005076406712734,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-11,0.0,265.12,3.92,3.92,489.72,1.681688766041461,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-12,0.0,262.04,4.25,4.25,506.82,1.2791568805528133,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-13,0.0,256.43,4.82,4.82,553.9,1.0108022902270484,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-14,0.07,212.49,5.23,5.23,580.13,0.8318992300098716,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-15,0.03,246.25,6.78,6.78,654.02,0.7156122408687068,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-16,0.0,257.04,6.86,6.86,648.13,0.6172155577492596,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-17,0.0,257.4,7.91,7.91,653.71,0.5456543336623889,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-18,0.0,257.09,8.2,8.2,658.99,0.49198341559723585,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-19,0.0,258.64,8.34,8.34,651.46,0.45620280355380055,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-20,0.0,256.71,8.74,8.74,660.9,0.42042219151036525,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-21,0.07,211.9,7.82,7.82,625.31,0.3935867324777887,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-22,0.03,255.83,7.06,7.06,599.89,0.3667512734452122,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-23,0.0,256.99,6.75,6.75,595.66,0.33991581441263574,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-24,0.0,257.64,7.04,7.04,600.14,0.3309706614017769,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-25,0.0,258.41,7.51,7.51,611.92,0.31308035538005924,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-26,0.0,255.06,7.69,7.69,623.46,0.3041352023692004,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-27,0.0,246.13,6.93,6.93,625.21,0.29519004935834153,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-28,1.06,180.14,6.6,6.6,666.9,0.28624489634748274,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-29,7.58,119.23,9.12,9.12,892.09,0.28624489634748274,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-30,5.0,93.67,10.34,10.34,1051.27,0.3309706614017769,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1985-12-31,0.87,147.74,10.34,10.34,1027.11,0.3041352023692004,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-01,0.28,125.5,10.45,10.45,1002.74,0.29519004935834153,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-02,1.22,117.79,9.87,9.87,983.86,0.29519004935834153,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-03,6.21,106.75,9.44,9.44,980.47,0.28624489634748274,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-04,10.45,86.62,9.99,9.99,1039.72,0.3488609674234946,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-05,9.21,134.06,9.76,9.76,992.95,1.0376377492596247,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-06,2.77,159.9,8.83,8.83,867.99,1.6280178479763079,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-07,0.04,245.35,8.9,8.9,810.51,1.3149374925962487,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-08,0.0,253.59,8.95,8.95,760.97,1.0376377492596247,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-09,0.0,265.46,9.29,9.29,736.35,0.8408443830207305,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-10,0.0,271.36,9.02,9.02,678.27,0.706667087857848,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-11,0.0,266.68,8.39,8.39,671.45,0.6082704047384008,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-12,0.02,252.1,8.98,8.98,739.97,0.5367091806515301,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-13,11.99,173.56,11.84,11.84,947.1,0.5098737216189535,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-14,24.81,90.28,10.59,10.59,996.38,0.7692831589338598,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-15,34.25,101.08,8.64,8.64,969.42,3.873251253701875,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-16,38.93,70.57,9.66,9.66,1056.03,14.938405528134254,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-17,16.31,107.77,10.36,10.36,1114.75,18.158660612043434,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-18,2.17,108.49,11.9,11.9,1179.55,8.202705310957553,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-19,2.29,165.22,10.2,10.2,995.19,5.116627522211253,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-20,0.98,246.62,8.07,8.07,810.75,3.7211836525172752,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-21,0.0,246.93,7.89,7.89,803.45,2.9340101875616975,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1986-01-22,12.35,184.82,8.82,8.82,858.71,2.4867525370187558,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
