Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-11-10,0.0,315.49,12.88,12.88,596.79,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-11,0.0,341.39,11.74,11.74,481.58,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-12,0.24,265.67,11.74,11.74,546.67,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-13,3.58,186.57,11.11,11.11,660.53,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-14,1.73,279.48,9.42,9.42,578.24,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-15,0.0,313.09,8.85,8.85,508.27,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-16,0.99,223.09,9.89,9.89,615.86,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-17,4.62,159.11,11.18,11.18,789.24,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-18,2.14,197.87,10.76,10.76,788.74,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-19,0.05,266.17,11.74,11.74,728.61,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-20,4.84,207.77,10.43,10.43,685.58,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-21,2.88,172.24,8.72,8.72,707.0,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-22,0.23,262.63,7.62,7.62,627.26,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-23,0.0,282.14,7.59,7.59,576.24,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-24,0.0,298.73,8.18,8.18,574.16,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-25,0.0,259.15,9.28,9.28,632.3,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-26,0.0,302.54,6.41,6.41,500.2,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-27,0.0,305.07,6.75,6.75,477.46,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-28,0.0,271.98,7.53,7.53,532.49,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-29,0.0,297.58,6.68,6.68,516.32,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-11-30,4.4,170.24,7.71,7.71,652.6,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-01,5.77,132.07,9.53,9.53,867.19,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-02,2.45,170.98,11.25,11.25,941.98,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-03,0.62,196.87,11.45,11.45,879.3,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-04,8.87,170.16,11.17,11.17,863.04,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-05,5.27,127.36,9.83,9.83,888.4,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-06,3.82,154.97,9.16,9.16,857.72,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-07,4.1,196.45,8.27,8.27,756.3,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-08,4.06,146.83,8.46,8.46,789.29,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-09,1.91,160.46,8.84,8.84,854.78,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-10,0.59,191.88,10.6,10.6,907.36,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-11,0.17,258.64,10.29,10.29,810.95,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-12,0.0,240.6,7.5,7.5,670.44,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-13,0.0,236.95,5.02,5.02,580.11,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-14,0.0,276.36,2.72,2.72,470.63,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-15,0.13,178.69,2.56,2.56,495.16,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-16,0.74,162.59,4.31,4.31,615.7,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-17,0.34,261.71,5.83,5.83,623.98,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-18,0.0,281.06,5.48,5.48,556.14,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-19,0.0,256.84,6.88,6.88,614.67,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-20,0.0,283.02,5.34,5.34,550.09,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-21,0.05,210.09,6.02,6.02,597.16,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-22,1.71,177.38,6.57,6.57,664.5,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-23,0.85,228.54,4.95,4.95,590.65,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-24,0.0,238.2,2.86,2.86,499.06,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-25,0.0,279.03,1.4,1.4,422.6,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-26,0.57,266.8,2.25,2.25,430.87,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-27,4.58,204.45,3.95,3.95,519.85,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-28,10.57,145.82,5.48,5.48,645.64,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-29,9.8,148.01,3.85,3.85,615.77,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-30,3.2,171.93,3.19,3.19,572.66,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1987-12-31,0.34,205.16,2.4,2.4,503.78,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-01,0.17,200.99,2.0,2.0,483.88,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-02,1.29,128.41,3.16,3.16,588.43,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-03,2.28,129.72,4.21,4.21,681.75,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-04,2.46,164.12,6.54,6.54,771.68,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-05,1.14,170.75,8.04,8.04,804.49,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-06,0.16,256.47,6.36,6.36,689.26,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-07,0.3,174.28,5.98,5.98,688.16,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-08,0.72,158.34,6.51,6.51,745.85,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-09,0.47,203.01,6.52,6.52,741.93,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-10,0.62,168.66,8.5,8.5,829.89,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-11,1.82,169.33,7.42,7.42,765.31,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-12,0.78,293.64,5.17,5.17,608.28,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-13,0.0,301.52,6.52,6.52,617.83,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
