Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-09-29,0.14,345.93,14.65,14.65,344.76,0.15552319696394687,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-09-30,5.19,312.95,13.73,13.73,378.74,0.18105685616698292,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-01,2.56,365.18,12.61,12.61,360.37,0.2135542406072106,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-02,0.0,428.72,12.66,12.66,328.5,0.20659051537001896,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-03,0.04,311.35,14.18,14.18,415.94,0.18337809791271345,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-04,3.21,253.85,13.6,13.6,521.03,0.18105685616698292,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-05,1.71,192.68,13.39,13.39,666.45,0.18802058140417455,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-06,0.06,368.57,14.32,14.32,526.34,0.1949843066413662,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-07,0.0,384.69,15.42,15.42,481.93,0.1949843066413662,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-08,4.05,287.86,15.48,15.48,569.28,0.25533659203036047,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-09,2.26,250.9,14.24,14.24,641.87,0.34818626185958246,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-10,28.73,258.66,13.19,13.19,651.36,1.0445587855787475,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-11,18.39,211.05,11.43,11.43,776.23,1.4623822998102465,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-12,4.73,198.16,11.6,11.6,896.3,0.6267352713472485,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-13,2.53,181.84,11.79,11.79,904.61,0.7660097760910815,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-14,0.64,259.26,9.31,9.31,704.98,0.4874607666034155,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-15,4.08,261.51,8.4,8.4,625.08,0.34818626185958246,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-16,11.05,221.55,9.17,9.17,702.46,0.603522853889943,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-17,6.09,217.74,7.11,7.11,650.51,0.7660097760910815,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-18,5.0,188.25,6.67,6.67,679.93,0.46424834914611,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-19,10.44,127.47,7.81,7.81,800.89,0.7195849411764704,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-20,5.8,173.82,9.08,9.08,860.35,1.4391698823529409,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-21,1.08,210.05,9.8,9.8,830.65,0.7660097760910815,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-22,0.13,288.67,9.78,9.78,778.71,0.5106731840607209,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-23,0.0,329.34,10.19,10.19,766.6,0.417823514231499,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-24,0.0,298.2,12.01,12.01,841.5,0.34818626185958246,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-25,1.57,243.24,10.48,10.48,787.24,0.3017614269449715,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-26,6.34,223.96,10.01,10.01,758.52,0.46424834914611,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-27,4.62,236.14,7.42,7.42,661.98,0.46424834914611,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-28,11.95,193.81,8.36,8.36,739.45,1.2766829601518024,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-29,5.52,239.74,8.02,8.02,752.15,1.9730554838709673,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-30,0.0,258.65,8.31,8.31,749.94,0.92849669829222,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-10-31,0.0,304.92,6.41,6.41,623.56,0.6267352713472485,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-01,9.49,243.14,6.08,6.08,602.24,0.5106731840607209,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-02,31.44,203.17,9.6,9.6,806.21,5.872741616698291,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-03,18.62,180.4,10.37,10.37,899.61,4.317509647058823,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-04,2.68,190.44,9.82,9.82,872.26,1.85699339658444,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-05,5.49,215.97,9.38,9.38,819.37,1.253470542694497,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-06,15.1,147.07,10.17,10.17,878.99,4.131810307400379,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-07,14.08,157.35,8.48,8.48,848.8,4.874607666034155,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-08,20.35,135.91,7.98,7.98,820.85,8.217195779886147,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-09,20.94,151.65,6.59,6.59,766.25,6.870875567362428,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-10,17.64,177.29,8.21,8.21,854.54,9.981339506641365,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-11,38.15,118.43,10.45,10.45,985.48,18.709208470588234,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-12,60.32,117.98,10.12,10.12,993.9,45.728462390891835,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-13,42.74,141.38,8.96,8.96,900.83,33.89012948766603,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-14,10.5,174.31,7.45,7.45,794.67,15.343407939278935,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-15,1.1,181.52,8.52,8.52,833.81,7.010150072106261,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-16,0.57,224.15,9.13,9.13,836.23,3.9461109677419346,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-17,21.65,194.04,8.59,8.59,788.17,3.9461109677419346,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-18,16.61,175.57,8.55,8.55,791.57,12.093669495256165,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-19,11.55,180.11,7.41,7.41,754.82,7.404761168880454,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-20,22.51,132.47,8.09,8.09,797.27,18.802058140417454,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-21,9.12,188.75,5.29,5.29,654.8,10.050976759013281,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-22,5.98,195.06,5.41,5.41,615.51,5.4549181024667925,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-23,22.13,183.62,6.17,6.17,651.01,8.704656546489563,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-24,17.08,149.3,5.41,5.41,649.61,12.604342679316886,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-25,8.2,173.85,3.68,3.68,589.75,11.397296971537,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-26,11.15,170.83,3.57,3.57,590.56,8.35647028462998,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-27,35.65,127.04,6.78,6.78,774.93,16.78257782163188,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-28,26.37,127.24,7.06,7.06,791.81,18.82527055787476,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1984-11-29,11.29,141.43,5.42,5.42,705.88,12.395430922201138,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
