Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-21,0.0,391.64,10.36,10.36,476.31,0.11491089168114418,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-22,0.0,387.95,10.12,10.12,478.76,0.11367529069532543,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-23,0.0,379.19,10.55,10.55,515.89,0.11243968970950668,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-24,0.0,374.51,9.27,9.27,482.47,0.11120408872368792,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-25,0.0,363.62,8.24,8.24,485.67,0.11120408872368792,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-26,5.78,280.22,9.31,9.31,562.96,0.10873288675205041,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-27,32.04,164.07,10.07,10.07,685.22,0.130973704496788,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-28,31.55,149.5,5.47,5.47,655.78,0.6437481136115712,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-29,10.88,187.53,3.59,3.59,574.33,1.0626168478041291,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-30,1.21,283.66,4.46,4.46,573.22,0.6907009510726839,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-10-31,0.02,276.0,7.03,7.03,655.81,0.47570637954022055,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-01,0.0,305.57,7.6,7.6,653.97,0.38674310856127025,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-02,0.0,335.53,7.28,7.28,581.07,0.3311410641994263,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-03,0.0,332.38,8.1,8.1,576.24,0.2891306306815886,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-04,0.0,311.64,8.59,8.59,633.48,0.25824060603611976,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-05,0.0,306.94,9.19,9.19,691.99,0.23599978829138216,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-06,0.0,282.08,9.71,9.71,735.64,0.21746577350410082,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-07,0.0,266.13,8.8,8.8,721.51,0.20387416266009453,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-08,0.0,283.5,7.24,7.24,645.24,0.19522495575936327,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-09,1.76,235.14,6.75,6.75,601.87,0.18781134984445072,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-10,1.18,224.27,8.76,8.76,710.88,0.18534014787281322,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-11,16.07,147.89,9.55,9.55,857.62,0.20140296068845703,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-12,21.46,156.5,9.2,9.2,857.34,0.34967507898670763,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-13,15.72,151.18,7.49,7.49,757.07,0.8883971088036846,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-14,25.49,149.76,6.38,6.38,723.85,3.200206553270575,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-15,90.94,135.65,5.87,5.87,713.15,9.254651383782473,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-16,67.75,152.11,5.8,5.8,716.21,13.591610844006302,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-17,15.52,159.63,5.85,5.85,689.9,10.131928083713788,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-18,0.99,215.23,3.25,3.25,555.85,5.090676061573269,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-19,2.16,185.49,3.0,3.0,540.41,2.841882267383136,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-20,3.73,177.59,3.29,3.29,573.83,1.989317587168195,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-21,2.75,106.07,5.38,5.38,729.6,2.57005005050301,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-22,39.19,95.4,5.97,5.97,787.68,3.138426503979637,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-23,29.2,151.17,5.68,5.68,735.84,5.621984485475334,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-24,5.45,178.08,4.4,4.4,624.54,6.3509890671084,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-25,0.92,220.22,1.82,1.82,506.05,4.485231578522079,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-26,20.59,177.3,1.95,1.95,509.95,3.719158967314452,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-27,10.93,198.83,1.04,1.04,469.18,3.496750789867076,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-28,0.41,226.06,0.34,0.34,449.7,2.9901543856813864,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-29,0.32,201.65,0.35,0.35,448.62,2.594762070219385,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-11-30,0.68,202.03,0.44,0.44,435.93,2.211725764615571,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-01,0.67,146.72,1.51,1.51,501.63,2.0140296068845704,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-02,0.3,199.41,2.73,2.73,578.81,2.0387416266009453,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-03,0.38,188.56,4.83,4.83,641.22,2.075809656175508,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-04,0.17,224.37,4.63,4.63,641.65,2.001673597026383,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-05,3.77,165.58,5.04,5.04,676.1,1.853401478728132,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-06,22.31,118.57,4.73,4.73,685.38,2.434133942062947,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-07,10.22,214.89,4.13,4.13,649.35,3.336122661710638,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-08,3.59,184.74,3.68,3.68,587.83,2.6071180800775724,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-09,23.04,185.49,4.91,4.91,618.91,2.7430341885176355,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-10,10.78,198.32,4.72,4.72,604.61,4.040415223627328,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-11,2.97,163.78,1.99,1.99,521.08,3.1507825138378247,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-12,6.93,158.54,1.91,1.91,543.56,3.1507825138378247,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-13,26.81,98.82,2.56,2.56,596.49,4.509943598238455,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-14,23.54,139.49,2.44,2.44,614.05,5.782612613631772,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-15,5.95,201.42,4.63,4.63,666.25,5.8814606924972725,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-16,0.1,244.52,2.37,2.37,517.87,5.004183992565957,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-17,21.28,187.99,1.3,1.3,461.42,4.003347194052766,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-18,79.56,183.06,1.26,1.26,487.16,10.008367985131914,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-19,76.04,155.52,5.16,5.16,692.95,43.740274897983916,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1981-12-20,69.83,147.27,6.34,6.34,749.51,34.473267504343255,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
