Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-02-15,0.0,405.21,16.28,16.28,998.0,0.20010589174885735,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-16,0.0,395.49,14.33,14.33,914.22,0.19422042434447914,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-17,0.0,342.28,13.66,13.66,936.48,0.18244948953572288,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-18,0.0,382.27,10.88,10.88,794.01,0.18244948953572288,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-19,0.0,415.84,11.08,11.08,777.73,0.17067855472696655,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-20,0.0,426.22,13.56,13.56,872.15,0.1765640221313447,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-21,0.0,423.05,15.48,15.48,955.45,0.18833495694010102,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-22,0.0,410.86,14.94,14.94,937.69,0.18833495694010102,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-23,0.0,396.42,13.58,13.58,901.62,0.18833495694010102,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-24,0.0,435.82,13.5,13.5,895.23,0.1765640221313447,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-25,0.0,432.4,15.88,15.88,997.17,0.17067855472696655,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-26,7.19,314.82,15.98,15.98,1080.83,0.16479308732258838,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-27,6.49,212.13,14.17,14.17,1103.92,0.22364776136636993,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-28,26.66,177.06,12.06,12.06,1023.82,0.7062560885253788,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-02-29,18.63,158.76,10.59,10.59,957.71,4.472955227327399,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-01,10.61,140.46,9.12,9.12,891.55,3.3547164204955493,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-02,5.48,304.32,9.67,9.67,861.8,1.8244948953572286,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-03,1.4,443.74,11.82,11.82,860.4,1.1182388068318498,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-04,0.0,384.85,13.92,13.92,984.1,0.8239654366129419,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-05,0.0,447.43,12.72,12.72,912.32,0.7062560885253788,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-06,0.0,370.77,13.79,13.79,995.8,0.6474014144815973,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-07,0.0,426.26,14.03,14.03,1016.36,0.5885467404378157,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-08,0.0,460.1,14.41,14.41,962.44,0.5473484686071687,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-09,0.0,470.1,14.15,14.15,904.99,0.4943792619677652,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-10,0.0,477.56,12.17,12.17,778.33,0.44729552273273987,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-11,0.0,492.58,9.32,9.32,646.09,0.42963912051960546,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-12,0.0,500.52,9.27,9.27,645.32,0.3943263160933365,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-13,0.0,508.93,10.87,10.87,700.89,0.37666991388020205,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-14,0.0,500.8,12.43,12.43,766.94,0.36489897907144575,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-15,0.0,487.77,11.6,11.6,759.12,0.3531280442626894,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-16,0.0,367.74,11.64,11.64,850.07,0.3472425768583113,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-17,0.0,510.77,11.47,11.47,787.72,0.3413571094539331,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-18,0.0,512.63,14.91,14.91,889.84,0.32958617464517675,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-19,0.0,515.3,17.21,17.21,1006.06,0.3119297724320423,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-20,0.0,508.6,18.45,18.45,1064.01,0.30015883762328593,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-21,0.0,508.54,17.22,17.22,1001.15,0.2883879028145297,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-22,0.0,507.69,15.58,15.58,945.64,0.29427337021890787,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-23,0.0,502.55,15.99,15.99,1000.51,0.2883879028145297,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-24,0.0,527.27,18.44,18.44,1107.84,0.2766169680057734,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-25,0.0,513.88,21.91,21.91,1296.28,0.25896056579263893,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-26,0.0,518.54,22.16,22.16,1310.73,0.23541869617512626,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-27,0.0,513.67,21.67,21.67,1270.55,0.23541869617512626,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-28,0.0,505.95,18.09,18.09,1084.48,0.22953322877074814,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-29,0.0,507.81,16.82,16.82,1011.78,0.22364776136636993,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-30,0.0,493.1,14.73,14.73,897.42,0.22364776136636993,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-03-31,0.0,510.72,13.36,13.36,834.78,0.20010589174885735,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-01,0.0,537.26,14.01,14.01,837.62,0.19422042434447914,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-02,0.0,520.39,15.17,15.17,891.87,0.20599135915323546,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-03,0.0,520.49,15.29,15.29,914.12,0.21187682655761367,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-04,0.0,503.58,15.44,15.44,946.82,0.20599135915323546,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-05,0.0,551.02,17.37,17.37,1021.32,0.20010589174885735,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-06,0.0,526.89,21.46,21.46,1240.04,0.18244948953572288,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-07,0.0,519.24,21.1,21.1,1243.24,0.16479308732258838,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-08,0.0,517.82,19.26,19.26,1137.7,0.16479308732258838,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-09,0.0,540.23,19.46,19.46,1146.34,0.14713668510945394,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-10,0.0,538.81,21.06,21.06,1222.18,0.1353657503006976,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-11,0.0,522.83,21.67,21.67,1276.18,0.1235948154919413,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-12,0.0,511.46,20.04,20.04,1204.68,0.1235948154919413,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-13,1.06,405.8,18.58,18.58,1169.18,0.12948028289631947,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-14,23.49,331.19,13.75,13.75,924.66,1.0593841327880682,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1988-04-15,16.81,349.85,9.08,9.08,723.78,0.8828201106567235,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
