Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-07-11,0.0,558.65,19.42,19.42,505.32,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-12,0.0,555.05,20.03,20.03,546.1,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-13,0.0,572.14,22.17,22.17,628.01,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-14,0.0,596.04,23.39,23.39,662.34,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-15,0.0,572.05,25.06,25.06,710.97,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-16,0.0,588.28,22.31,22.31,557.13,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-17,0.0,563.39,15.54,15.54,351.15,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-18,0.0,501.5,14.59,14.59,365.76,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-19,0.0,570.62,15.64,15.64,379.7,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-20,0.0,539.71,15.99,15.99,389.68,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-21,0.0,437.07,15.91,15.91,429.54,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-22,0.0,567.52,14.65,14.65,366.43,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-23,0.0,552.88,16.68,16.68,404.18,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-24,0.0,543.0,17.05,17.05,420.78,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-25,0.0,562.55,16.71,16.71,412.68,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-26,0.0,560.07,18.06,18.06,459.62,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-27,0.0,560.5,19.11,19.11,485.38,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-28,0.0,585.19,18.51,18.51,447.58,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-29,0.0,552.67,17.78,17.78,425.75,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-30,0.0,579.82,17.92,17.92,453.49,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-07-31,0.0,594.5,20.81,20.81,556.24,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-01,0.0,584.59,24.45,24.45,692.92,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-02,0.0,571.77,25.98,25.98,750.63,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-03,0.0,560.48,26.01,26.01,762.95,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-04,0.0,540.03,26.29,26.29,797.36,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-05,0.0,543.55,27.18,27.18,832.61,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-06,0.0,536.75,25.26,25.26,719.73,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-07,0.0,536.2,22.93,22.93,634.11,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-08,0.0,561.17,22.17,22.17,601.35,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-09,0.0,544.74,22.28,22.28,599.06,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-10,0.0,510.13,21.27,21.27,570.15,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-11,0.0,541.59,19.34,19.34,495.91,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-12,0.0,528.5,19.11,19.11,492.4,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-13,0.0,493.86,19.34,19.34,503.96,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-14,0.0,547.99,16.15,16.15,380.53,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-15,0.0,584.81,15.26,15.26,349.11,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-16,0.0,578.91,18.55,18.55,449.98,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-17,0.0,539.91,21.58,21.58,571.67,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-18,0.0,507.34,21.68,21.68,584.94,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-19,0.0,497.13,18.89,18.89,490.23,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-20,0.0,501.57,17.61,17.61,450.5,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-21,0.0,534.88,16.88,16.88,413.03,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-22,0.0,515.53,16.76,16.76,406.56,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-23,0.0,553.34,16.17,16.17,390.62,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-24,0.0,550.73,18.85,18.85,471.45,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-25,0.0,547.84,21.22,21.22,556.53,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-26,0.0,511.24,22.41,22.41,618.35,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-27,0.0,512.43,22.61,22.61,643.95,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-28,0.0,536.53,23.87,23.87,684.9,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-29,0.0,532.19,25.87,25.87,755.92,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-30,0.0,518.49,26.39,26.39,788.74,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-08-31,0.0,456.14,25.75,25.75,813.35,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-01,0.0,480.14,26.27,26.27,846.94,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-02,0.0,510.61,26.71,26.71,829.48,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-03,0.0,475.42,25.74,25.74,767.1,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-04,0.0,487.65,22.02,22.02,609.31,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-05,0.0,450.11,18.3,18.3,497.86,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-06,0.0,449.74,16.91,16.91,473.64,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-07,0.0,494.63,17.91,17.91,490.71,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-08,0.0,520.34,20.63,20.63,564.84,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-09,0.0,451.93,21.88,21.88,619.3,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-10,0.0,426.56,18.36,18.36,525.45,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1987-09-11,0.0,438.1,16.44,16.44,471.18,0.0,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
