Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-04-29,0.21,461.66,8.02,8.02,595.22,1.9202856144299971,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-04-30,0.54,402.13,11.12,11.12,738.73,1.8985465320024877,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-01,0.22,513.1,8.4,8.4,622.62,1.8768074495749785,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-02,0.46,463.62,9.13,9.13,641.66,1.9057928928116576,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-03,0.23,571.76,11.21,11.21,711.72,2.0072419441400347,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-04,0.0,585.96,12.92,12.92,779.26,2.2753572940793174,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-05,0.0,587.74,15.17,15.17,877.19,2.579704448064449,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-06,0.0,588.96,16.58,16.58,923.13,2.876805241240411,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-07,0.0,583.92,16.72,16.72,954.92,2.8115879939578825,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-08,0.0,563.67,17.52,17.52,1031.65,3.0507179006604863,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-09,1.47,444.53,15.51,15.51,915.4,3.144920591179694,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-10,4.14,419.6,12.48,12.48,757.23,2.7028925818203358,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-11,1.72,476.43,7.53,7.53,579.0,2.3478209021710152,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-12,1.75,449.63,6.52,6.52,567.25,2.246371850842638,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-13,0.96,439.71,8.42,8.42,625.77,2.246371850842638,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-14,2.01,429.93,9.02,9.02,646.97,2.1376764387050913,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-15,1.08,463.27,9.6,9.6,674.15,2.065212830613393,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-16,0.05,588.78,11.86,11.86,722.01,2.1304300778959213,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-17,0.0,607.58,13.12,13.12,736.2,2.253618211651808,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-18,0.0,607.27,12.85,12.85,706.02,2.4202845102627135,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-19,0.0,589.21,9.96,9.96,630.98,2.1884009643692797,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-20,0.0,606.86,10.41,10.41,648.33,2.115937356277582,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-21,0.0,614.79,10.77,10.77,625.76,2.108690995468412,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-22,10.78,480.39,10.34,10.34,623.68,2.050720108995054,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-23,10.63,449.74,9.32,9.32,600.64,2.1449227995142612,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-24,2.67,413.57,6.8,6.8,547.11,1.9347783360483368,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-25,0.03,545.63,6.07,6.07,546.64,1.775358398246601,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-26,0.0,597.02,8.84,8.84,626.21,1.7028947901549032,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-27,0.03,562.28,11.76,11.76,710.53,1.7173875117732427,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-28,3.08,472.71,9.96,9.96,629.05,1.7463729550099218,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-29,1.77,411.02,8.1,8.1,594.05,1.673909346918224,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-30,0.12,573.5,7.49,7.49,579.34,1.608692099635696,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-05-31,0.0,602.53,10.66,10.66,680.56,1.6231848212540352,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-01,0.0,608.18,13.86,13.86,802.83,1.7028947901549032,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-02,0.1,564.18,16.95,16.95,972.84,1.8188365631016201,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-03,2.32,452.86,19.14,19.14,1112.12,2.0434737481858836,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-04,8.84,430.69,17.35,17.35,1029.9,2.304342737315997,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-05,7.52,369.26,15.48,15.48,1006.36,2.5289799224002607,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-06,1.83,455.08,14.25,14.25,967.78,2.4492699534993925,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-07,0.08,461.64,14.84,14.84,941.35,2.3188354589343363,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-08,0.19,505.36,15.66,15.66,920.91,2.2753572940793174,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-09,0.65,499.6,16.92,16.92,950.99,2.2753572940793174,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-10,0.29,580.28,16.59,16.59,897.33,2.1521691603234308,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-11,0.19,523.34,17.1,17.1,938.72,2.101444634659242,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-12,0.1,574.14,17.02,17.02,924.46,2.086951913040903,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-13,0.0,588.47,17.2,17.2,917.81,2.072459191422563,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-14,0.0,585.27,18.21,18.21,977.24,1.9710101400941857,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-15,8.84,441.18,19.4,19.4,1082.67,2.0072419441400347,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-16,5.99,439.28,16.71,16.71,918.93,2.4057917886443736,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-17,0.78,555.28,15.03,15.03,823.31,2.0144883049492046,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-18,0.0,584.77,16.45,16.45,854.5,1.8478220063382993,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-19,0.0,601.63,16.45,16.45,784.03,1.7681120374374313,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-20,0.0,602.69,14.39,14.39,721.99,1.630431182063205,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-21,0.0,537.11,15.98,15.98,895.9,1.5072430483073187,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-22,0.0,571.21,17.52,17.52,954.42,1.4565185226431299,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-23,0.0,580.91,20.07,20.07,993.52,1.4420258010247904,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-24,0.0,557.7,19.59,19.59,943.62,1.4420258010247904,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-25,0.0,590.74,17.68,17.68,810.41,1.4057939969789413,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-26,0.0,602.93,17.26,17.26,752.23,1.384054914551432,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-27,0.0,586.09,17.18,17.18,763.55,1.3550694713147529,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-28,0.0,569.98,16.14,16.14,753.21,1.3188376672689037,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1989-06-29,0.1,432.09,13.92,13.92,739.87,1.2898522240322245,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
