Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-08-24,0.0,438.24,26.2,13.55,1563.63,0.14122539829138767
1998-08-25,0.0,417.17,26.44,14.59,1655.1,0.1200415885476795
1998-08-26,0.0,408.97,27.02,15.36,1748.66,0.11298031863311012
1998-08-27,0.0,419.51,26.13,14.07,1607.66,0.09179650888940198
1998-08-28,0.0,390.47,24.67,13.91,1592.37,0.0847352389748326
1998-08-29,0.0,414.95,25.74,13.81,1583.86,0.0776739690602632
1998-08-30,0.0,411.81,24.18,12.53,1442.69,0.07061269914569383
1998-08-31,0.0,449.78,25.49,11.86,1389.02,0.06708206418840913
1998-09-01,0.0,441.61,24.19,11.15,1331.99,0.06355142923112445
1998-09-02,0.0,422.95,23.28,11.29,1342.92,0.06072692126529669
1998-09-03,0.0,449.72,23.18,9.97,1237.23,0.057196286308012
1998-09-04,0.0,447.07,23.47,10.37,1269.65,0.05437177834218425
1998-09-05,0.0,423.81,22.21,10.38,1270.51,0.051547270376356494
1998-09-06,0.0,498.61,25.18,8.07,1085.26,0.0480166354190718
1998-09-07,0.0,476.12,26.93,10.93,1314.71,0.055784032325098126
1998-09-08,39.62,368.63,25.28,7.82,1065.97,0.8755974694066034
1998-09-09,1.18,289.15,12.75,5.62,913.57,0.3460022258138997
1998-09-10,1.03,295.91,13.35,5.94,924.09,0.1906542876933733
1998-09-11,0.0,435.29,17.8,5.01,881.08,0.13416412837681826
1998-09-12,0.0,468.75,22.39,6.66,972.69,0.10591904871854073
1998-09-13,0.0,461.52,25.66,9.39,1190.87,0.0847352389748326
1998-09-14,0.0,464.81,27.57,10.01,1240.84,0.0776739690602632
1998-09-15,0.0,455.2,28.94,11.2,1336.19,0.06566981020549527
1998-09-16,0.0,396.25,27.26,13.33,1532.49,0.06072692126529669
1998-09-17,0.0,358.58,25.87,13.74,1578.98,0.05649015931655506
1998-09-18,0.0,320.44,24.38,13.97,1597.8,0.057902413299468936
1998-09-19,5.35,229.33,24.63,14.77,1682.84,0.06143304825675362
1998-09-20,2.86,269.03,23.91,13.91,1591.69,0.0847352389748326
1998-09-21,0.0,347.74,25.03,13.55,1556.44,0.10591904871854073
1998-09-22,4.77,208.96,22.85,14.23,1618.19,0.1624092080350958
1998-09-23,3.97,331.49,20.74,5.25,892.06,0.17653174786423456
1998-09-24,0.0,411.84,16.07,2.02,711.83,0.13416412837681826
1998-09-25,0.0,442.42,20.86,3.64,798.99,0.09179650888940198
1998-09-26,1.11,302.02,21.87,12.02,1401.55,0.0776739690602632
1998-09-27,0.0,364.16,25.83,12.6,1447.64,0.07061269914569383
1998-09-28,5.52,232.65,23.35,12.83,1466.06,0.0776739690602632
1998-09-29,0.0,361.89,22.09,9.23,1178.25,0.09179650888940198
1998-09-30,0.11,370.56,24.49,10.49,1279.55,0.0847352389748326
1998-10-01,0.0,300.1,22.56,12.34,1427.41,0.06990657215423689
1998-10-02,0.0,426.13,16.3,-0.67,585.78,0.06143304825675362
1998-10-03,0.0,393.72,14.7,0.12,614.28,0.05860854029092588
1998-10-04,9.93,194.25,14.59,6.24,940.37,0.0776739690602632
1998-10-05,0.0,203.01,17.37,10.88,1310.74,0.0847352389748326
1998-10-06,0.0,269.12,20.3,11.34,1347.04,0.09179650888940198
1998-10-07,0.0,165.31,17.06,11.98,1398.42,0.0776739690602632
1998-10-08,19.85,96.53,16.42,12.65,1452.8,0.40249238513045477
1998-10-09,6.86,191.02,14.74,6.93,994.1,0.4377987347033017
1998-10-10,4.27,125.14,11.14,6.29,944.37,0.23302190718078963
1998-10-11,0.0,200.25,10.72,4.87,869.26,0.1906542876933733
1998-10-12,0.0,372.83,17.02,3.51,796.07,0.148286668205957
1998-10-13,0.0,394.64,19.24,3.39,786.94,0.1200415885476795
1998-10-14,0.0,402.08,18.23,1.44,675.67,0.10591904871854073
1998-10-15,0.0,346.84,10.69,-0.98,562.27,0.09179650888940198
1998-10-16,0.0,387.17,14.17,-0.92,568.6,0.0847352389748326
1998-10-17,0.0,403.13,20.45,1.54,682.83,0.0776739690602632
1998-10-18,0.0,391.73,23.7,4.79,862.72,0.0776739690602632
1998-10-19,1.42,349.27,23.42,7.14,1010.95,0.07061269914569383
1998-10-20,0.0,344.07,17.52,3.69,798.37,0.06566981020549527
1998-10-21,0.0,308.04,13.46,2.1,714.72,0.06072692126529669
1998-10-22,6.65,237.66,10.52,-1.44,551.69,0.062139175248210575
1998-10-23,0.0,160.64,2.18,-2.89,489.81,0.062139175248210575
1998-10-24,0.0,353.71,11.69,-3.01,480.0,0.06920044516277996
1998-10-25,0.0,377.72,16.72,-1.98,528.39,0.062139175248210575
1998-10-26,0.0,373.64,17.36,-1.69,542.71,0.057196286308012
1998-10-27,0.0,368.1,18.38,-0.71,581.11,0.0536656513507273
1998-10-28,0.0,348.57,19.23,1.97,706.34,0.05225339736781343
1998-10-29,0.95,309.29,17.03,3.41,785.89,0.051547270376356494
1998-10-30,0.0,319.79,13.75,-0.57,592.37,0.052959524359270364
1998-10-31,1.37,294.16,13.4,0.74,640.0,0.055784032325098126
1998-11-01,0.0,312.85,13.62,-0.58,590.91,0.05437177834218425
1998-11-02,0.0,273.92,13.07,1.56,684.69,0.05649015931655506
1998-11-03,8.13,128.86,10.54,4.0,800.0,0.0776739690602632
1998-11-04,5.73,153.43,8.11,0.16,614.93,0.1553479381205264
1998-11-05,0.0,274.66,3.3,-8.24,320.0,0.1271028584622489
1998-11-06,0.0,231.94,2.13,-7.23,356.56,0.09885777880397136
1998-11-07,0.0,82.9,-0.45,-3.39,475.02,0.0847352389748326
1998-11-08,0.0,147.43,0.71,-4.96,434.94,0.0776739690602632
1998-11-09,2.1,129.8,2.71,-2.58,505.6,0.07061269914569383
1998-11-10,1.63,210.05,9.37,0.45,627.45,0.0776739690602632
1998-11-11,8.34,179.02,14.26,3.44,790.43,0.17653174786423456
1998-11-12,0.0,264.78,8.04,-4.09,444.03,0.2471444470099284
1998-11-13,0.0,261.62,8.1,-3.83,454.93,0.1624092080350958
1998-11-14,0.0,279.67,10.99,-2.76,499.71,0.1271028584622489
1998-11-15,0.98,222.47,10.44,0.66,638.3,0.1200415885476795
1998-11-16,0.0,274.11,10.08,-3.18,481.36,0.10591904871854073
1998-11-17,0.0,282.73,12.47,-1.84,532.95,0.09179650888940198
1998-11-18,0.0,274.04,10.39,-3.0,480.0,0.0847352389748326
1998-11-19,0.0,272.25,11.89,-1.65,547.64,0.0847352389748326
1998-11-20,0.0,229.19,12.83,2.36,720.73,0.0776739690602632
1998-11-21,0.91,270.24,9.99,-3.64,466.25,0.0776739690602632
1998-11-22,0.0,236.69,1.54,-9.34,292.55,0.07061269914569383
1998-11-23,0.0,292.38,10.3,-6.79,360.0,0.07061269914569383
1998-11-24,0.0,299.1,15.12,-4.46,440.0,0.07061269914569383
1998-11-25,0.0,281.11,11.05,-4.93,440.0,0.06778819117986608
1998-11-26,13.4,199.45,11.79,-2.59,505.56,0.13416412837681826
1998-11-27,0.0,200.4,11.41,2.25,719.3,0.240083177095359
1998-11-28,0.0,259.56,12.08,-1.65,542.82,0.1553479381205264
1998-11-29,0.0,284.01,16.08,-1.94,532.69,0.1271028584622489
1998-11-30,0.0,278.14,16.77,-0.74,578.09,0.11298031863311012
1998-12-01,0.06,272.7,17.62,0.5,627.58,0.10591904871854073
1998-12-02,0.0,258.02,10.58,-3.95,449.83,0.09885777880397136
1998-12-03,0.0,275.11,15.25,-2.84,495.37,0.09179650888940198
1998-12-04,0.0,117.78,14.79,9.03,1162.78,0.09179650888940198
1998-12-05,0.0,178.48,13.73,4.76,860.77,0.0847352389748326
1998-12-06,1.0,173.84,14.75,6.0,922.67,0.09179650888940198
1998-12-07,0.0,176.52,18.03,8.69,1134.98,0.5154727037635649
1998-12-08,5.91,88.22,14.87,9.0,1159.81,0.6355142923112445
1998-12-09,13.27,178.57,12.83,-1.35,555.91,0.776739690602632
1998-12-10,0.0,182.06,3.84,-5.42,411.03,0.9179650888940197
1998-12-11,0.0,216.84,6.36,-5.48,408.05,0.5649015931655507
1998-12-12,0.0,186.46,3.97,-5.57,407.47,0.45192127453244046
1998-12-13,8.18,107.79,4.85,-2.19,519.59,0.4942888940198568
1998-12-14,5.07,150.09,5.49,-4.93,437.84,0.776739690602632
1998-12-15,0.0,228.41,5.52,-7.23,360.0,0.8473523897483258
1998-12-16,0.0,263.15,10.95,-6.73,361.95,0.6355142923112445
1998-12-17,3.17,181.62,7.07,-5.01,432.13,0.5295952435927037
1998-12-18,4.72,97.09,-2.23,-7.65,343.02,0.45898254444700987
1998-12-19,0.0,218.4,2.89,-7.06,358.47,0.4236761948741629
1998-12-20,1.12,186.52,5.93,-2.33,515.47,0.4236761948741629
1998-12-21,0.0,163.17,8.55,1.12,649.81,0.6143304825675363
1998-12-22,6.05,174.71,12.8,-0.55,594.11,0.720249531286077
1998-12-23,0.63,271.47,0.92,-14.27,202.28,0.7484946109443545
1998-12-24,3.83,120.72,-4.02,-10.44,279.99,0.720249531286077
1998-12-25,0.0,234.86,-5.46,-15.47,191.96,0.6920044516277994
1998-12-26,0.0,276.15,-1.9,-15.02,198.36,0.6002079427383975
1998-12-27,0.0,252.37,-0.24,-11.56,250.28,0.4942888940198568
1998-12-28,0.0,245.2,2.18,-8.58,316.82,0.45898254444700987
1998-12-29,7.84,85.36,1.42,-2.77,499.04,0.6355142923112445
1998-12-30,5.47,213.09,0.79,-12.35,238.98,0.7061269914569382
1998-12-31,1.82,182.59,-11.09,-17.81,159.44,0.5649015931655507
1999-01-01,3.33,120.9,-7.99,-13.28,218.89,0.45898254444700987
1999-01-02,0.0,175.11,-7.92,-14.27,203.56,0.480166354190718
1999-01-03,23.26,224.86,2.6,-11.17,261.28,1.7653174786423458
1999-01-04,5.51,270.8,1.78,-15.38,186.97,2.330219071807896
1999-01-05,2.71,157.37,-11.96,-18.28,153.9,1.4122539829138765
1999-01-06,0.0,299.36,-9.01,-21.65,117.58,1.3416412837681826
1999-01-07,7.58,231.75,-1.56,-15.12,192.82,1.9771555760794273
1999-01-08,14.21,195.35,-2.6,-12.34,239.22,2.2596063726622027
1999-01-09,25.16,220.44,4.68,-7.02,358.82,5.331258785499884
1999-01-10,5.74,268.37,3.48,-15.68,181.25,5.649015931655506
1999-01-11,1.58,249.33,-4.77,-14.67,198.7,2.471444470099284
1999-01-12,1.73,309.8,2.65,-12.4,237.37,1.9771555760794273
1999-01-13,2.49,151.97,6.47,0.44,627.05,2.2596063726622027
1999-01-14,11.18,99.6,5.79,1.48,679.7,3.5306349572846916
1999-01-15,21.77,218.55,4.34,-6.25,380.65,14.122539829138766
1999-01-16,0.31,250.11,-1.26,-9.68,282.96,6.74351276841376
1999-01-17,0.0,341.89,8.31,-5.77,400.2,4.328558457631031
1999-01-18,4.44,234.21,9.5,-2.29,520.0,4.759295922419764
1999-01-19,5.0,228.33,7.94,-3.14,485.89,5.571341962595243
1999-01-20,0.0,234.05,3.96,-3.59,464.45,4.173210519510505
1999-01-21,0.0,252.85,7.05,-1.27,559.85,4.731050842761486
1999-01-22,30.06,172.19,6.9,-0.49,600.0,8.332298499191872
1999-01-23,0.0,262.94,13.92,4.92,873.21,5.649015931655506
1999-01-24,29.12,202.5,13.95,4.68,854.2,12.710285846224886
1999-01-25,1.0,282.18,5.24,-5.1,423.34,7.696784206880627
1999-01-26,3.71,195.03,2.0,-6.14,383.06,5.218278466866773
1999-01-27,0.0,351.09,6.56,-6.27,378.85,3.4458997183098585
1999-01-28,0.0,398.58,15.25,-4.0,452.05,2.549118439159547
1999-01-29,1.12,368.48,10.74,-3.35,476.63,1.9983393858231353
1999-01-30,0.0,348.79,5.09,-6.95,360.0,1.6170308104363884
1999-01-31,0.0,375.3,6.28,-7.81,338.0,1.3698863634264602
1999-02-01,3.52,251.51,4.31,-6.51,373.84,1.327518743939044
1999-02-02,10.56,206.97,5.39,-3.04,488.42,2.0901358947125375
1999-02-03,2.16,329.91,8.5,-3.12,486.29,2.570302248903255
1999-02-04,1.11,283.62,7.24,-2.45,514.5,2.549118439159547
1999-02-05,3.72,282.98,5.8,-7.13,356.36,2.2031162133456474
1999-02-06,1.13,366.84,8.29,-6.6,371.18,2.1042584345416757
1999-02-07,5.84,218.43,6.66,-1.87,533.33,2.3867092311244513
1999-02-08,13.45,250.43,6.85,-3.27,479.88,4.137904169937658
1999-02-09,0.0,358.2,6.53,-4.34,440.0,4.01080131147541
1999-02-10,0.0,416.27,11.9,-3.06,481.59,3.1705101916416525
1999-02-11,0.0,431.65,13.31,-3.13,480.45,2.4078930408681596
1999-02-12,0.0,432.74,16.82,-0.42,600.0,2.047768275225121
1999-02-13,5.37,347.76,11.63,-9.62,288.13,1.7582562087277762
1999-02-14,3.06,158.24,-7.31,-12.51,237.23,1.4122539829138765
1999-02-15,0.0,383.74,-1.29,-13.03,225.74,1.235722235049642
1999-02-16,0.0,449.96,8.65,-7.99,324.42,1.165109535903948
1999-02-17,3.76,322.9,11.96,-3.26,479.99,1.1298031863311013
1999-02-18,4.14,245.09,8.52,-0.91,571.33,1.165109535903948
1999-02-19,0.0,291.45,2.65,-5.28,419.3,1.165109535903948
1999-02-20,0.0,372.0,2.85,-7.95,325.11,1.0591904871854074
1999-02-21,1.22,269.53,-4.26,-11.31,258.29,0.9532714384668666
1999-02-22,2.34,245.41,-7.27,-14.78,198.27,0.8826587393211729
1999-02-23,0.0,346.56,-6.77,-15.96,176.14,1.0591904871854074
1999-02-24,1.0,301.09,-4.49,-12.13,241.33,1.3698863634264602
1999-02-25,2.0,306.41,-0.58,-8.34,322.82,0.9532714384668666
1999-02-26,3.38,203.65,-0.2,-6.81,365.04,0.8967812791503117
1999-02-27,0.0,458.18,3.66,-9.49,295.75,0.8614749295774646
1999-02-28,7.87,316.21,6.72,-4.61,435.73,1.2427835049642113
1999-03-01,10.48,262.7,4.6,-3.89,454.16,1.7723787485569151
1999-03-02,5.13,145.85,-0.73,-4.76,433.95,1.7511949388132069
1999-03-03,0.0,429.44,6.49,-4.31,444.51,2.753895266682059
1999-03-04,26.4,380.58,6.79,-7.61,348.03,5.204155927037635
1999-03-05,2.74,292.68,-3.9,-11.25,259.78,3.806024483952897
1999-03-06,4.61,377.71,5.3,-7.81,337.96,3.1846327314707916
1999-03-07,10.45,423.13,5.06,-12.66,232.64,3.135203842068806
1999-03-08,0.0,537.31,-5.01,-19.39,135.3,2.5985473285615326
1999-03-09,7.13,444.89,1.58,-19.02,136.0,2.372586691295312
1999-03-10,19.42,276.57,-1.14,-9.03,304.38,2.160748593858231
1999-03-11,2.86,438.05,-2.83,-14.98,200.0,1.7441336688986375
1999-03-12,0.0,435.71,-3.37,-12.81,238.61,1.4899279519741397
1999-03-13,0.0,545.3,-0.4,-13.73,212.71,1.3063349341953359
1999-03-14,8.03,425.5,5.22,-9.26,302.27,1.327518743939044
1999-03-15,21.35,149.62,-0.95,-4.5,439.81,1.2992736642807663
1999-03-16,0.0,488.33,-0.76,-10.89,266.08,1.179232075733087
1999-03-17,0.0,590.43,7.43,-7.5,358.87,1.7582562087277762
1999-03-18,0.0,580.98,16.4,1.32,666.4,5.507790533364118
1999-03-19,0.0,539.11,8.51,-3.42,472.74,7.131882613715076
1999-03-20,0.0,568.19,5.6,-7.42,353.04,5.3030137058416065
1999-03-21,4.37,454.12,10.74,-5.0,423.5,5.437177834218424
1999-03-22,7.15,388.76,4.9,-6.06,388.06,6.912983246363425
1999-03-23,0.0,476.0,1.47,-8.07,328.26,5.0699917986608165
1999-03-24,7.39,356.19,5.65,-4.0,443.07,3.933127342415146
1999-03-25,1.86,452.98,7.01,-2.5,520.0,3.77777940429462
1999-03-26,0.0,537.65,4.25,-7.18,356.08,3.7989632140383276
1999-03-27,0.0,546.14,5.92,-5.92,397.82,3.5376962271992607
1999-03-28,0.0,502.27,6.3,-4.19,442.65,3.0928362225813895
1999-03-29,0.0,558.06,10.7,-1.77,539.05,3.2552454306164855
1999-03-30,0.0,584.72,10.87,-2.72,502.09,3.6930441653197867
1999-03-31,0.0,631.5,11.8,-4.46,440.0,3.784840674209189
1999-04-01,3.41,486.56,16.17,-2.49,520.0,5.055869258831678
1999-04-02,4.16,281.18,14.73,6.9,991.72,6.545797210805818
1999-04-03,0.0,599.18,20.06,4.44,835.89,4.886398780882013
1999-04-04,1.75,590.01,22.38,6.6,968.06,3.452960988224428
1999-04-05,0.99,532.07,20.83,7.86,1069.15,2.478505740013853
1999-04-06,0.0,617.99,18.79,2.19,717.38,1.8853590671900253
1999-04-07,0.0,604.04,20.03,4.02,809.42,1.5958470006926806
1999-04-08,0.0,617.22,19.26,2.78,742.08,1.3698863634264602
1999-04-09,3.68,433.75,22.73,7.6,1048.25,1.3910701731701682
1999-04-10,11.23,459.38,21.45,4.39,834.32,1.7582562087277762
1999-04-11,3.63,401.41,16.88,3.96,811.17,1.7723787485569151
1999-04-12,5.06,447.9,17.53,1.75,693.68,1.9630330362502881
1999-04-13,1.63,225.72,3.76,-1.38,558.07,1.955971766335719
1999-04-14,0.0,565.02,9.95,-3.5,480.0,1.8429914477026088
1999-04-15,0.0,570.09,12.86,-1.04,560.49,1.71588858924036
1999-04-16,5.86,230.13,8.87,2.63,737.78,1.659398429923805
1999-04-17,0.0,403.09,9.64,1.36,671.98,1.3698863634264602
1999-04-18,3.26,273.62,6.72,-0.25,600.1,1.25690604479335
1999-04-19,2.55,252.24,4.72,-0.73,579.07,1.179232075733087
1999-04-20,2.0,424.59,8.67,0.31,623.89,1.1721708058185174
1999-04-21,1.43,509.26,9.73,-0.79,580.24,1.2639673147079196
1999-04-22,7.33,377.1,12.81,2.15,717.48,1.4051927129993071
1999-04-23,0.0,630.74,24.14,6.7,975.93,1.5040504918032787
1999-04-24,5.96,447.26,17.86,3.08,765.29,2.309035262064188
1999-04-25,0.0,653.37,14.91,-2.78,497.13,2.118380974370815
1999-04-26,0.0,668.84,17.66,-1.93,523.07,1.8712365273608864
1999-04-27,0.0,658.66,19.17,-0.09,600.87,1.60290827060725
1999-04-28,1.18,619.89,21.06,3.5,787.82,1.3416412837681826
1999-04-29,0.0,447.07,11.67,1.89,699.98,1.1368644562456707
1999-04-30,0.0,476.54,12.03,1.52,681.39,0.9956390579542829
1999-05-01,0.0,596.49,14.77,-0.06,600.39,0.8826587393211729
1999-05-02,0.0,601.68,16.3,0.86,640.68,0.7979235003463403
1999-05-03,0.0,644.89,17.76,-0.47,595.18,0.7273108012006464
1999-05-04,0.0,653.26,21.13,1.57,667.72,0.6778819117986608
1999-05-05,0.0,631.2,22.65,4.12,793.95,0.628453022396675
1999-05-06,0.17,566.87,22.39,7.29,1012.85,0.6002079427383975
1999-05-07,0.0,607.87,26.15,8.08,1035.38,0.5437177834218425
1999-05-08,6.03,397.75,24.04,9.96,1236.76,0.5507790533364119
1999-05-09,0.0,324.39,17.74,10.44,1275.23,0.4942888940198568
1999-05-10,0.0,583.59,19.0,3.3,762.39,0.4307374647887323
1999-05-11,0.0,630.97,24.28,4.48,786.8,0.388369845301316
1999-05-12,0.0,612.14,25.55,6.63,916.55,0.3601247656430385
1999-05-13,6.37,395.46,24.39,9.75,1219.12,0.5366565135072731
1999-05-14,16.12,318.87,17.44,7.04,1003.52,1.1721708058185174
1999-05-15,2.2,363.34,12.35,3.42,785.27,1.0097615977834216
1999-05-16,0.0,558.7,17.74,1.99,708.79,0.9038425490648809
1999-05-17,0.0,580.83,22.03,3.84,789.38,0.7979235003463403
1999-05-18,0.0,527.94,23.58,7.47,1035.44,1.3981314430847378
1999-05-19,18.09,332.68,22.21,9.5,1200.28,3.325858129762179
1999-05-20,0.0,468.49,15.52,2.24,717.62,1.9842168459939964
1999-05-21,0.0,547.95,20.25,2.39,722.02,1.4263765227430152
1999-05-22,0.0,505.87,21.48,5.49,918.98,1.2639673147079196
1999-05-23,31.8,304.67,20.51,8.79,1143.2,4.561580364811821
1999-05-24,9.82,198.0,16.78,9.71,1217.01,5.020562909258831
1999-05-25,2.13,283.97,12.93,5.19,890.96,3.9048822627568684
1999-05-26,0.0,332.48,14.39,5.72,919.0,2.789201616254906
1999-05-27,0.0,399.26,16.39,5.72,918.28,1.955971766335719
1999-05-28,0.0,489.65,17.54,3.39,790.96,1.4475603324867234
1999-05-29,0.0,521.4,21.3,4.84,867.51,1.1227419164165318
1999-05-30,0.0,545.73,25.14,6.04,924.65,0.9109038189794503
1999-05-31,0.0,513.89,25.67,8.52,1120.93,0.755555880858924
1999-06-01,0.0,468.89,24.76,10.11,1249.14,0.6566981020549526
1999-06-02,0.08,375.78,21.82,11.26,1341.14,0.6002079427383975
1999-06-03,1.93,397.21,23.7,12.43,1434.26,0.5437177834218425
1999-06-04,0.0,470.39,20.45,6.84,987.39,0.45192127453244046
1999-06-05,0.0,477.07,21.66,7.66,1052.25,0.388369845301316
1999-06-06,0.0,486.78,23.32,8.77,1122.99,0.331879685984761
1999-06-07,0.0,483.36,26.95,11.98,1373.07,0.296573336411914
1999-06-08,0.0,441.13,26.96,13.7,1549.95,0.2612669868390672
1999-06-09,0.0,456.44,26.9,13.11,1444.91,0.22596063726622023
1999-06-10,0.0,510.65,28.96,12.34,1304.03,0.22596063726622023
1999-06-11,13.85,363.28,28.05,12.77,1465.99,0.2471444470099284
1999-06-12,0.0,481.96,24.97,10.51,1233.54,0.1906542876933733
1999-06-13,0.0,451.68,24.2,11.08,1294.15,0.1624092080350958
1999-06-14,0.0,405.23,23.78,12.41,1414.56,0.1624092080350958
1999-06-15,1.58,446.51,23.03,10.24,1192.37,0.1553479381205264
1999-06-16,0.0,419.28,20.81,9.47,1174.87,0.14122539829138767
1999-06-17,10.04,175.28,15.89,10.3,1264.03,0.1977155576079427
1999-06-18,2.0,475.75,16.05,3.29,768.66,0.2471444470099284
1999-06-19,0.0,519.37,17.73,2.8,720.95,0.1553479381205264
1999-06-20,0.0,474.52,17.79,5.0,855.59,0.1271028584622489
1999-06-21,0.0,430.01,19.7,8.53,1096.93,0.11298031863311012
1999-06-22,0.0,481.52,21.53,8.24,1026.29,0.10591904871854073
1999-06-23,0.0,512.55,22.54,7.49,931.67,0.09179650888940198
1999-06-24,0.0,507.86,24.36,9.09,1028.33,0.0847352389748326
1999-06-25,0.0,446.3,24.82,12.06,1314.05,0.0776739690602632
1999-06-26,0.0,422.38,24.95,13.03,1425.37,0.07061269914569383
1999-06-27,0.0,405.05,25.38,14.07,1545.62,0.06990657215423689
1999-06-28,1.77,325.57,25.77,16.63,1883.9,0.0847352389748326
1999-06-29,9.43,256.13,25.74,16.71,1894.75,0.18359301777880396
1999-06-30,2.35,285.57,23.32,15.3,1743.31,0.1553479381205264
1999-07-01,0.0,314.39,23.07,15.34,1746.56,0.1200415885476795
1999-07-02,3.24,228.8,24.21,16.66,1890.93,0.1271028584622489
1999-07-03,0.55,336.23,25.28,16.87,1912.36,0.09885777880397136
1999-07-04,0.0,423.13,28.23,16.9,1825.93,0.0776739690602632
1999-07-05,0.0,416.75,28.5,17.41,1889.65,0.06566981020549527
1999-07-06,0.0,445.94,29.14,16.98,1793.36,0.057196286308012
1999-07-07,0.0,482.6,29.52,15.84,1616.76,0.051547270376356494
1999-07-08,0.0,553.81,27.39,9.94,1049.47,0.04589825444470099
1999-07-09,0.0,520.99,25.29,10.3,1107.65,0.04024923851304548
1999-07-10,3.95,462.52,27.99,13.1,1343.58,0.03954311152158854
1999-07-11,4.25,390.42,23.04,8.19,1062.17,0.04024923851304548
1999-07-12,0.0,541.47,23.27,7.47,886.02,0.04942888940198568
1999-07-13,0.89,267.84,15.48,9.58,1206.76,0.04731050842761487
1999-07-14,0.0,426.36,21.54,11.1,1258.09,0.04307374647887323
1999-07-15,0.0,407.89,22.69,12.76,1410.3,0.04024923851304548
1999-07-16,0.0,512.01,26.89,12.41,1216.5,0.043779873470330175
1999-07-17,0.0,500.12,28.63,14.15,1364.87,0.052959524359270364
1999-07-18,2.25,439.75,27.52,14.68,1490.83,0.20477682752251208
1999-07-19,2.69,433.71,27.8,14.78,1515.01,0.14122539829138767
1999-07-20,3.04,357.52,27.13,15.74,1717.68,0.0847352389748326
1999-07-21,5.37,290.27,25.74,15.85,1792.49,0.07061269914569383
1999-07-22,8.4,288.46,26.99,17.07,1937.1,0.10591904871854073
1999-07-23,5.67,279.7,27.04,17.56,2010.52,0.0776739690602632
1999-07-24,0.0,480.19,29.02,15.68,1559.1,0.06566981020549527
1999-07-25,6.83,338.37,28.28,15.95,1782.93,0.09179650888940198
1999-07-26,0.0,486.72,25.82,12.58,1313.16,0.0776739690602632
1999-07-27,0.0,444.04,25.99,14.39,1528.2,0.06072692126529669
1999-07-28,0.0,441.24,26.95,15.27,1612.72,0.05437177834218425
1999-07-29,16.87,305.4,26.57,15.91,1793.17,0.1553479381205264
1999-07-30,1.07,353.07,25.34,15.7,1768.34,0.20477682752251208
1999-07-31,0.0,400.53,28.03,17.32,1934.22,0.09179650888940198
1999-08-01,0.0,427.86,30.01,17.89,1971.03,0.06566981020549527
1999-08-02,3.48,358.24,25.0,12.11,1394.86,0.052959524359270364
1999-08-03,0.0,488.61,22.98,9.15,1113.73,0.0423676194874163
1999-08-04,0.0,499.12,24.85,10.06,1163.41,0.03671860355576079
1999-08-05,0.0,487.47,25.65,11.22,1262.62,0.03177571461556222
1999-08-06,0.0,490.68,24.04,9.64,1144.8,0.02683282567536365
1999-08-07,0.0,490.57,24.0,9.66,1135.61,0.022596063726622026
1999-08-08,0.0,496.33,27.53,12.26,1321.37,0.0240083177095359
1999-08-09,14.74,242.56,21.59,13.52,1553.57,0.0331879685984761
1999-08-10,0.0,496.58,22.25,7.91,1038.79,0.046604381436157916
1999-08-11,0.0,518.59,25.63,9.35,1114.76,0.0423676194874163
1999-08-12,0.0,482.91,26.31,11.66,1313.74,0.0331879685984761
1999-08-13,0.0,472.22,27.32,12.95,1391.91,0.027538952666820594
1999-08-14,17.44,327.22,27.49,14.39,1636.46,0.04166149249595936
1999-08-15,0.2,391.57,24.05,13.13,1503.0,0.04166149249595936
1999-08-16,0.0,333.23,20.78,12.25,1420.3,0.04166149249595936
1999-08-17,0.0,462.46,26.4,12.51,1406.98,0.035306349572846916
1999-08-18,0.0,455.19,27.28,13.59,1471.82,0.027538952666820594
1999-08-19,0.0,394.4,24.17,13.28,1507.91,0.02471444470099284
1999-08-20,16.3,322.66,25.61,12.97,1485.58,0.04166149249595936
1999-08-21,4.36,319.08,22.46,12.86,1468.64,0.04589825444470099
1999-08-22,0.0,411.79,21.0,9.6,1178.24,0.037424730547217726
1999-08-23,0.0,453.89,22.41,9.13,1083.98,0.03460022258138998
1999-08-24,0.0,417.69,22.92,11.02,1259.53,0.028951206649734468
1999-08-25,0.0,283.66,22.65,15.2,1735.22,0.04024923851304548
1999-08-26,18.77,184.58,20.58,14.34,1630.53,0.0776739690602632
1999-08-27,4.19,287.85,21.01,10.96,1316.5,0.10591904871854073
1999-08-28,1.3,379.35,21.52,11.28,1341.33,0.0776739690602632
1999-08-29,0.0,422.31,24.46,12.13,1394.23,0.052959524359270364
1999-08-30,0.0,496.98,23.92,7.36,976.77,0.04166149249595936
1999-08-31,0.0,476.61,19.22,4.5,830.96,0.0331879685984761
1999-09-01,0.0,498.41,21.68,4.92,842.37,0.027538952666820594
1999-09-02,0.0,516.8,25.11,5.73,861.22,0.022596063726622026
1999-09-03,0.0,512.37,26.63,6.92,928.24,0.018359301777880394
1999-09-04,0.0,489.89,26.64,8.65,1063.69,0.014828666820595703
1999-09-05,21.45,204.58,21.92,14.21,1616.67,0.21183809743708146
1999-09-06,21.34,143.51,20.52,15.37,1749.12,0.7696784206880627
1999-09-07,13.74,168.27,21.04,15.06,1720.8,0.4731050842761486
