Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-01-29,4.48,222.2,0.71,-9.29,296.54,0.8537008205992058
1993-01-30,3.21,164.82,-4.99,-10.94,276.17,0.8242628612681987
1993-01-31,4.82,170.04,-0.66,-6.93,360.0,0.7948249019371916
1993-02-01,4.41,267.71,0.2,-14.82,198.46,0.7653869426061846
1993-02-02,0.0,331.76,-9.26,-20.55,120.0,0.7359489832751774
1993-02-03,0.0,372.08,-1.7,-18.91,137.64,0.7065110239441703
1993-02-04,0.0,334.35,2.31,-9.41,287.56,0.6770730646131632
1993-02-05,0.0,339.12,3.06,-8.85,320.0,0.6623540849476597
1993-02-06,0.0,383.49,4.66,-14.21,203.21,0.6623540849476597
1993-02-07,0.0,368.33,-4.62,-19.24,130.4,0.6476351052821561
1993-02-08,0.0,365.68,-0.89,-15.28,192.85,0.6329161256166526
1993-02-09,0.0,382.17,0.45,-16.22,169.33,0.7065110239441703
1993-02-10,0.0,395.59,5.51,-14.4,201.46,0.7359489832751774
1993-02-11,0.0,308.22,7.18,-3.77,458.05,0.8242628612681987
1993-02-12,4.83,89.97,-1.04,-4.52,440.0,0.7948249019371916
1993-02-13,4.19,77.89,-2.83,-5.69,403.02,0.7359489832751774
1993-02-14,3.88,163.98,-3.66,-10.15,280.04,0.7065110239441703
1993-02-15,2.69,223.78,-2.14,-10.91,271.05,0.6770730646131632
1993-02-16,8.11,121.49,-0.68,-5.35,412.14,0.6623540849476597
1993-02-17,10.27,188.93,-2.11,-9.52,289.86,0.6476351052821561
1993-02-18,2.0,335.34,-7.01,-17.4,160.0,0.6329161256166526
1993-02-19,0.0,411.81,-10.94,-25.92,80.0,0.6034781662856454
1993-02-20,0.0,411.81,-7.99,-22.43,111.92,0.5887591866201419
1993-02-21,0.0,410.72,-3.25,-17.73,160.0,0.5740402069546384
1993-02-22,12.29,258.79,2.27,-8.26,320.34,0.5593212272891349
1993-02-23,5.3,247.84,-1.61,-11.23,258.66,0.5446022476236313
1993-02-24,1.53,298.81,-8.62,-16.72,160.0,0.5298832679581278
1993-02-25,0.0,408.86,-7.48,-20.14,120.0,0.5151642882926242
1993-02-26,1.0,400.41,-3.68,-15.57,194.4,0.5004453086271207
1993-02-27,0.0,482.33,0.0,-20.17,120.0,0.5446022476236313
1993-02-28,0.0,485.06,-0.24,-20.49,120.0,0.5887591866201419
1993-03-01,0.0,465.44,-0.08,-17.3,160.0,0.6476351052821561
1993-03-02,0.0,408.15,4.59,-8.5,320.0,0.6770730646131632
1993-03-03,0.0,395.15,8.46,-3.89,452.49,0.6034781662856454
1993-03-04,0.0,318.98,5.42,-3.5,476.52,0.5593212272891349
1993-03-05,22.16,127.15,1.63,-2.56,511.71,0.5446022476236313
1993-03-06,5.17,137.45,0.15,-4.26,445.29,0.5151642882926242
1993-03-07,0.0,450.68,1.57,-12.09,241.28,0.5004453086271207
1993-03-08,3.22,346.27,5.35,-7.73,341.91,0.4857263289616171
1993-03-09,6.43,211.93,2.29,-4.43,443.49,0.47100734929611354
1993-03-10,0.36,436.85,-0.91,-13.08,223.8,0.47100734929611354
1993-03-11,6.88,268.16,-1.91,-10.25,280.2,0.47100734929611354
1993-03-12,0.0,462.09,-1.91,-13.78,210.22,0.45628836963061
1993-03-13,12.06,303.23,-2.91,-12.16,241.99,0.45628836963061
1993-03-14,22.15,260.62,-9.43,-16.79,160.73,0.5151642882926242
1993-03-15,2.39,488.87,-8.28,-24.02,80.0,0.6623540849476597
1993-03-16,0.0,577.87,-2.74,-23.79,80.99,0.8831387799302128
1993-03-17,7.52,343.68,7.14,-4.68,439.94,1.2069563325712909
1993-03-18,4.0,422.21,-1.13,-19.35,122.83,1.1186424545782698
1993-03-19,0.0,579.07,-3.38,-23.47,85.06,0.9714526579232342
1993-03-20,0.0,596.03,2.74,-20.94,120.0,0.91257673926122
1993-03-21,6.16,181.06,2.31,-3.21,479.94,0.8537008205992058
1993-03-22,0.0,299.29,4.0,-2.82,494.74,0.7948249019371916
1993-03-23,0.0,348.38,4.36,-3.58,473.24,0.9714526579232342
1993-03-24,10.84,234.68,6.5,-0.47,600.0,1.3247081698953194
1993-03-25,0.0,491.65,12.31,-0.6,587.87,1.7662775598604257
1993-03-26,0.0,552.14,12.85,-3.6,466.96,2.796606136445674
1993-03-27,0.0,585.64,16.05,-3.87,455.59,3.826934713030923
1993-03-28,3.87,354.27,12.66,0.33,626.72,5.8875918662014195
1993-03-29,2.76,285.75,10.49,2.69,738.04,9.1257673926122
1993-03-30,0.0,508.78,13.21,0.09,611.87,11.775183732402839
1993-03-31,0.0,578.88,16.04,-1.57,551.65,16.190877632053905
1993-04-01,11.24,396.97,15.22,1.0,640.0,23.40317766815064
1993-04-02,11.87,296.14,10.73,1.87,700.87,20.017812345084824
1993-04-03,2.0,336.87,4.4,-2.69,500.26,12.408099858019492
1993-04-04,0.0,222.68,1.25,-3.21,483.05,8.360380450006016
1993-04-05,0.0,344.86,5.0,-2.28,520.0,6.240847378173504
1993-04-06,0.0,500.02,11.5,-0.5,600.0,4.960296147274696
1993-04-07,0.0,603.59,14.45,-3.78,458.81,4.06243838767898
1993-04-08,0.0,603.21,17.5,-1.5,560.0,3.4148032823968233
1993-04-09,0.0,545.3,17.5,2.5,720.0,2.958514912766213
1993-04-10,6.08,311.88,14.37,4.57,846.01,3.4442412417278305
1993-04-11,9.83,334.56,11.12,0.64,638.57,2.8702010347731917
1993-04-12,0.0,480.65,11.95,0.27,618.86,2.325598787149561
1993-04-13,0.0,527.41,10.48,-3.03,487.12,2.03121919383949
1993-04-14,0.0,583.68,12.14,-4.36,442.17,1.8398724581879438
1993-04-15,0.0,551.98,10.63,-3.67,466.31,1.7074016411984116
1993-04-16,19.8,417.12,21.41,5.52,909.15,3.561993079051859
1993-04-17,17.27,423.91,16.52,0.94,651.38,6.446913093490554
1993-04-18,2.0,464.13,7.88,-2.61,508.79,5.195799821922752
1993-04-19,0.0,574.43,16.0,0.74,640.0,4.518726757309589
1993-04-20,3.96,418.06,20.5,5.2,896.33,4.018281448682469
1993-04-21,9.38,373.63,17.14,4.72,856.71,4.224347163999519
1993-04-22,3.38,274.56,6.88,-1.03,563.89,3.5031171603898446
1993-04-23,0.0,343.62,7.88,0.5,640.0,3.0026718517627238
1993-04-24,0.0,575.28,11.76,-3.56,470.93,2.73773021778366
1993-04-25,8.68,460.47,14.97,-3.31,478.83,2.840763075442185
1993-04-26,22.24,428.04,17.17,1.66,688.02,7.197581056431235
1993-04-27,6.08,413.82,8.23,-5.03,437.3,5.47546043556732
1993-04-28,0.0,621.82,16.5,-2.68,505.47,4.798387370954157
1993-04-29,0.0,626.17,22.0,1.01,640.57,3.9594055300204545
1993-04-30,0.0,552.09,21.46,5.87,919.91,3.2381755264107803
1993-05-01,0.0,595.31,21.09,2.79,745.61,2.6494163397906387
1993-05-02,0.0,595.86,23.35,4.0,800.0,2.193127970160029
1993-05-03,0.0,576.11,23.24,4.84,867.53,1.8545914378534472
1993-05-04,0.0,317.91,20.9,12.68,1454.52,1.6485257225363974
1993-05-05,8.43,199.18,19.57,12.79,1464.12,1.7221206208639153
1993-05-06,11.92,294.46,21.56,10.84,1307.31,1.5749308242088798
1993-05-07,0.0,561.98,21.77,3.16,772.19,1.4130220478883406
1993-05-08,0.0,564.79,23.02,3.56,799.86,1.2952702105643121
1993-05-09,0.0,559.02,27.0,6.54,963.52,1.1480804139092768
1993-05-10,0.0,542.92,28.28,7.88,1070.36,1.0303285765852483
1993-05-11,0.0,506.99,28.03,9.75,1219.96,0.91257673926122
1993-05-12,0.0,539.99,26.38,5.39,903.21,0.8242628612681987
1993-05-13,0.0,526.04,22.42,2.98,756.91,0.7653869426061846
1993-05-14,0.0,507.55,16.99,-0.56,588.93,0.7065110239441703
1993-05-15,0.24,494.37,21.03,3.1,768.11,0.6623540849476597
1993-05-16,3.45,349.37,18.89,3.3,778.26,0.7065110239441703
1993-05-17,0.01,482.49,13.98,-2.02,529.86,0.6623540849476597
1993-05-18,0.0,431.89,15.77,2.0,720.0,0.618197145951149
1993-05-19,2.28,317.28,13.5,3.43,784.2,0.5740402069546384
1993-05-20,2.0,386.16,11.75,0.23,618.96,0.5298832679581278
1993-05-21,0.0,472.87,12.65,-2.71,500.43,0.5004453086271207
1993-05-22,0.0,448.36,14.24,-0.18,599.42,0.47100734929611354
1993-05-23,0.0,490.6,17.21,0.08,609.86,0.4268504102996029
1993-05-24,5.0,315.83,19.31,5.5,920.0,0.5151642882926242
1993-05-25,3.63,214.0,18.32,9.75,1219.77,0.5298832679581278
1993-05-26,0.0,440.96,16.1,1.99,708.28,0.3974124509685958
1993-05-27,0.0,421.21,18.31,4.88,870.48,0.3826934713030923
1993-05-28,2.46,372.88,21.07,7.5,1040.2,0.35325551197208516
1993-05-29,4.62,371.27,22.14,4.99,875.38,0.3679744916375887
1993-05-30,0.0,530.71,18.2,-1.09,566.25,0.32381755264107803
1993-05-31,11.11,368.48,19.81,2.99,759.07,0.8831387799302128
1993-06-01,17.33,279.34,15.75,4.78,861.55,0.7506679629406809
1993-06-02,0.81,455.54,14.58,0.51,633.63,0.4415693899651064
1993-06-03,0.0,409.36,15.77,3.45,796.26,0.3974124509685958
1993-06-04,1.99,393.24,18.5,6.5,960.0,0.3679744916375887
1993-06-05,2.75,279.08,18.02,8.21,1096.49,0.3679744916375887
1993-06-06,7.99,273.66,18.02,7.27,1021.4,0.5004453086271207
1993-06-07,0.31,409.48,19.21,6.59,967.58,0.4268504102996029
1993-06-08,5.95,265.65,20.28,10.05,1244.1,0.4415693899651064
1993-06-09,12.14,197.26,22.34,15.0,1719.47,0.780105922271688
1993-06-10,9.44,245.51,24.52,15.21,1736.76,0.7212300036096738
1993-06-11,0.0,436.17,24.13,11.19,1335.21,0.5151642882926242
1993-06-12,0.0,525.41,24.31,6.6,969.54,0.5151642882926242
1993-06-13,0.0,503.2,24.56,8.32,1105.31,0.45628836963061
1993-06-14,0.0,517.25,25.07,7.86,1069.09,0.4415693899651064
1993-06-15,0.0,490.76,24.97,9.4,1192.02,0.4268504102996029
1993-06-16,0.0,525.29,24.01,6.43,954.35,0.3679744916375887
1993-06-17,0.0,539.21,25.97,6.68,972.45,0.3385365323065816
1993-06-18,0.0,524.67,29.0,9.85,1200.05,0.3385365323065816
1993-06-19,5.47,368.61,28.45,14.04,1602.92,0.3679744916375887
1993-06-20,13.28,262.89,28.0,17.5,2000.0,0.5004453086271207
1993-06-21,9.98,247.88,26.12,16.61,1886.94,0.6623540849476597
1993-06-22,16.01,284.67,23.94,13.17,1507.75,0.8978577595957165
1993-06-23,0.0,528.55,25.59,7.23,1018.33,0.5004453086271207
1993-06-24,0.0,564.99,27.0,4.21,824.14,0.4268504102996029
1993-06-25,0.0,525.75,28.47,9.0,1160.12,0.3679744916375887
1993-06-26,2.2,379.39,26.38,13.5,1560.0,0.3679744916375887
1993-06-27,3.09,270.85,23.5,12.98,1478.6,0.3826934713030923
1993-06-28,3.48,292.86,24.74,13.15,1505.53,0.3826934713030923
1993-06-29,0.95,320.29,23.73,13.92,1593.24,0.3679744916375887
1993-06-30,0.0,444.88,23.56,10.28,1262.25,0.32381755264107803
1993-07-01,0.0,387.14,22.71,11.76,1380.98,0.3385365323065816
1993-07-02,0.0,262.96,21.84,14.88,1701.45,0.35325551197208516
1993-07-03,5.0,160.99,21.52,15.97,1797.87,0.3974124509685958
1993-07-04,0.0,457.65,29.5,14.9,1697.0,0.3974124509685958
1993-07-05,0.0,452.69,31.41,16.48,1870.68,0.3974124509685958
1993-07-06,0.0,387.02,31.07,19.05,2207.48,0.3826934713030923
1993-07-07,6.32,284.36,30.36,18.76,2162.13,2.2078469498255324
1993-07-08,6.4,346.94,30.58,18.07,2081.9,2.2225659294910356
1993-07-09,0.0,449.12,30.65,15.78,1788.12,1.045047556250752
1993-07-10,0.0,393.66,29.82,17.46,1994.08,0.6917920442786668
1993-07-11,0.0,424.31,28.96,15.46,1756.63,0.5740402069546384
1993-07-12,1.45,342.51,26.72,15.79,1788.92,0.5298832679581278
1993-07-13,0.0,453.38,27.37,13.03,1494.77,0.47100734929611354
1993-07-14,0.0,477.23,28.2,12.5,1439.84,0.3679744916375887
1993-07-15,5.97,329.14,25.96,12.64,1453.9,0.3974124509685958
1993-07-16,0.0,494.11,23.34,7.68,1054.51,0.3679744916375887
1993-07-17,0.0,482.57,24.45,9.36,1183.2,0.3385365323065816
1993-07-18,0.0,528.07,26.5,8.07,1052.17,0.29437959331007096
1993-07-19,3.5,441.97,26.71,12.39,1430.28,0.3090985729755745
1993-07-20,21.62,260.96,25.49,15.69,1778.08,0.3826934713030923
1993-07-21,0.0,454.64,24.92,10.98,1318.4,0.27966061364456746
1993-07-22,0.0,501.02,23.03,6.71,977.13,0.23550367464805677
1993-07-23,0.0,515.26,23.79,6.41,953.34,0.2207846949825532
1993-07-24,0.0,539.11,25.71,6.02,922.87,0.20606571531704967
1993-07-25,0.0,520.21,28.0,9.39,1152.44,0.20606571531704967
1993-07-26,0.0,446.5,27.66,13.5,1531.0,0.6329161256166526
1993-07-27,9.35,320.24,28.49,14.92,1702.26,0.8095438816026951
1993-07-28,0.0,429.81,28.79,15.0,1700.51,0.4857263289616171
1993-07-29,17.34,296.24,28.05,15.76,1780.88,1.795715519191433
1993-07-30,15.5,197.06,21.21,14.09,1607.56,1.8398724581879438
1993-07-31,10.28,208.27,20.93,13.45,1543.03,2.4580696041390926
1993-08-01,0.0,460.25,25.29,10.47,1277.72,1.5160549055468655
1993-08-02,0.0,349.29,23.69,13.5,1559.37,1.6190877632053902
1993-08-03,7.34,296.57,23.24,11.45,1356.31,1.3247081698953194
1993-08-04,0.0,363.64,22.43,11.98,1398.52,1.0892044952472626
1993-08-05,4.62,301.92,19.84,8.19,1095.42,0.9420146985922271
1993-08-06,0.0,435.76,19.93,6.87,990.35,0.8242628612681987
1993-08-07,6.57,303.63,21.09,9.15,1172.3,0.9420146985922271
1993-08-08,0.0,472.65,22.04,6.8,984.18,0.7506679629406809
1993-08-09,0.0,472.2,24.5,8.72,1137.48,0.6329161256166526
1993-08-10,0.0,436.54,25.63,11.5,1360.0,0.5740402069546384
1993-08-11,5.36,270.57,24.41,13.55,1563.61,0.5887591866201419
1993-08-12,3.72,334.54,25.36,12.16,1413.19,0.5004453086271207
1993-08-13,0.0,478.35,27.71,10.59,1287.5,0.4415693899651064
1993-08-14,0.0,461.79,28.01,11.74,1378.87,0.3974124509685958
1993-08-15,0.0,462.1,28.17,11.73,1378.2,0.3679744916375887
1993-08-16,11.52,271.12,26.72,15.35,1747.83,0.9272957189267236
1993-08-17,12.25,226.3,25.82,16.84,1909.48,1.2658322512333051
1993-08-18,10.87,248.4,26.06,16.11,1818.5,1.1922373529057873
1993-08-19,0.0,438.65,27.85,12.88,1479.22,0.8389818409337022
1993-08-20,0.0,379.23,26.18,14.27,1624.96,0.7506679629406809
1993-08-21,11.21,294.37,23.58,11.51,1360.93,0.6623540849476597
1993-08-22,0.0,516.75,23.93,3.71,800.66,0.5446022476236313
1993-08-23,0.0,500.69,26.37,7.0,1000.17,0.5004453086271207
1993-08-24,0.0,465.88,28.0,11.0,1320.0,0.45628836963061
1993-08-25,3.31,386.84,29.0,14.84,1694.72,0.45628836963061
1993-08-26,0.0,460.08,30.01,12.53,1446.15,0.3826934713030923
1993-08-27,0.0,440.81,30.97,14.37,1633.05,0.3385365323065816
1993-08-28,0.0,400.45,29.64,15.54,1762.95,0.32381755264107803
1993-08-29,0.0,452.16,27.22,10.2,1256.3,0.29437959331007096
1993-08-30,1.11,398.52,28.48,13.5,1560.0,0.27966061364456746
1993-08-31,0.0,372.9,30.58,17.0,1920.0,0.6034781662856454
1993-09-01,16.14,258.92,27.97,15.97,1801.25,0.7359489832751774
1993-09-02,10.69,231.19,24.28,14.34,1633.4,0.5004453086271207
1993-09-03,46.14,194.51,24.87,16.46,1868.29,5.902310845866923
1993-09-04,19.81,223.77,23.12,13.5,1550.18,4.665916553964625
1993-09-05,0.0,405.36,22.38,8.13,1090.29,3.090985729755745
1993-09-06,0.0,384.37,23.11,9.7,1216.31,2.340317766815064
1993-09-07,3.95,220.19,21.87,12.43,1434.23,1.9576242955119718
1993-09-08,0.0,354.34,21.5,9.74,1219.14,1.5454928648778725
1993-09-09,0.0,407.69,22.04,7.46,1036.45,1.36886510889183
1993-09-10,3.44,279.08,20.76,8.01,1081.09,1.3835840885573336
1993-09-11,5.7,248.96,16.3,5.67,920.0,1.36886510889183
1993-09-12,0.0,415.89,16.82,2.07,713.54,1.074485515581759
1993-09-13,0.0,408.54,21.5,6.52,961.33,0.91257673926122
1993-09-14,0.0,367.28,27.01,13.45,1552.29,0.7948249019371916
1993-09-15,0.0,369.52,25.38,11.82,1385.2,0.7506679629406809
1993-09-16,5.66,248.66,19.48,8.26,1101.09,0.7506679629406809
1993-09-17,0.79,233.89,17.04,9.66,1212.54,0.6770730646131632
1993-09-18,1.0,277.83,18.07,9.14,1170.82,0.618197145951149
1993-09-19,0.0,348.34,16.57,4.78,861.83,0.5593212272891349
1993-09-20,0.0,416.41,15.26,-0.6,586.75,0.5004453086271207
1993-09-21,2.81,295.01,15.5,3.21,776.57,0.5740402069546384
1993-09-22,7.75,188.52,17.0,9.11,1168.89,0.5593212272891349
1993-09-23,5.81,201.9,17.66,9.19,1175.54,0.5740402069546384
1993-09-24,11.11,300.49,16.86,1.98,710.09,0.6770730646131632
1993-09-25,0.0,421.17,17.92,1.0,652.37,0.5298832679581278
1993-09-26,21.46,290.02,19.5,4.95,876.2,1.5749308242088798
1993-09-27,5.7,203.78,17.42,8.72,1137.67,1.3835840885573336
1993-09-28,13.09,182.7,12.05,4.75,860.32,1.8545914378534472
1993-09-29,6.69,175.32,10.23,3.42,788.45,1.6190877632053902
1993-09-30,3.01,218.94,8.64,-0.12,606.27,1.3247081698953194
1993-10-01,0.0,403.91,11.93,-3.38,476.95,1.3247081698953194
1993-10-02,5.45,302.94,13.89,-2.27,519.83,1.4718979665503549
1993-10-03,7.89,229.12,11.97,1.96,708.55,1.4424600072193476
1993-10-04,0.0,322.16,14.74,3.6,800.0,1.3247081698953194
1993-10-05,8.32,306.01,16.65,-1.97,530.39,1.4718979665503549
1993-10-06,0.0,399.79,14.11,-3.47,471.59,1.2952702105643121
1993-10-07,0.0,413.67,21.0,-1.63,544.35,1.1775183732402839
1993-10-08,0.0,378.48,24.61,6.0,920.0,1.1039234749127662
1993-10-09,0.0,361.28,21.02,4.62,849.23,1.1039234749127662
1993-10-10,5.88,268.98,13.74,-1.89,534.03,1.0597665359162556
1993-10-11,0.0,341.75,7.51,-6.58,370.06,0.8978577595957165
1993-10-12,1.0,366.59,12.0,-4.6,435.79,0.8684198002647093
1993-10-13,0.91,338.35,11.2,-3.14,485.01,0.8242628612681987
1993-10-14,0.0,347.43,8.91,-6.29,379.55,0.7653869426061846
1993-10-15,0.0,336.79,13.04,-2.19,520.0,0.7212300036096738
1993-10-16,0.0,300.61,18.33,4.99,879.17,0.6770730646131632
1993-10-17,12.0,195.97,17.65,6.46,957.19,1.1922373529057873
1993-10-18,10.74,164.02,15.3,6.35,949.21,1.3394271495608228
1993-10-19,0.0,303.09,13.63,-0.2,601.58,1.0892044952472626
1993-10-20,7.38,173.05,12.55,3.03,762.28,1.4571789868848513
1993-10-21,10.39,180.27,16.5,6.16,936.93,3.090985729755745
1993-10-22,6.16,175.72,13.17,3.19,775.14,2.811325116111178
1993-10-23,0.0,275.69,9.84,-2.55,512.15,2.5905404211286243
1993-10-24,0.0,302.85,14.97,-0.13,600.0,2.2667228684875464
1993-10-25,0.0,324.55,18.4,0.07,605.75,1.9723432751774754
1993-10-26,0.0,302.08,16.97,1.0,640.0,1.7221206208639153
1993-10-27,0.0,258.46,14.45,1.98,718.69,1.560211844543376
1993-10-28,2.02,205.05,10.02,0.74,641.98,1.4424600072193476
1993-10-29,0.0,172.57,8.62,0.98,640.0,1.3835840885573336
1993-10-30,0.0,203.98,7.9,-1.43,554.01,1.3247081698953194
1993-10-31,9.31,41.67,0.41,-1.37,558.26,1.398303068222837
1993-11-01,13.51,53.39,-0.14,-2.81,495.38,1.2805512308988087
1993-11-02,1.29,129.31,2.0,-3.32,480.0,1.1333614342437732
1993-11-03,0.0,122.79,3.54,-1.5,560.0,1.2069563325712909
1993-11-04,3.51,96.33,5.41,0.28,622.56,1.4130220478883406
1993-11-05,5.16,133.52,11.0,3.48,798.37,2.104814092167007
1993-11-06,8.04,197.02,12.23,-0.5,589.51,2.2078469498255324
1993-11-07,2.37,112.6,0.94,-3.79,457.27,2.0753761328360003
1993-11-08,0.0,196.57,3.0,-4.76,437.73,1.9281863361809646
1993-11-09,0.0,272.32,7.04,-6.03,396.23,1.7809965395259295
1993-11-10,0.0,282.9,8.51,-6.28,378.91,1.6485257225363974
1993-11-11,0.0,283.67,10.42,-5.08,431.99,1.5307738852123691
1993-11-12,0.0,235.04,9.31,-1.28,559.24,1.4424600072193476
1993-11-13,0.0,240.06,10.49,-0.58,592.57,1.398303068222837
1993-11-14,8.4,144.01,14.76,6.47,957.36,3.4736792010588373
1993-11-15,22.69,147.07,17.0,8.32,1105.33,4.0771573673444825
1993-11-16,0.0,243.22,13.74,1.83,698.22,3.4736792010588373
1993-11-17,10.27,171.61,9.14,-1.44,552.88,7.477241670075803
1993-11-18,26.9,158.45,7.7,-1.59,548.38,9.891154335218385
1993-11-19,0.0,181.54,6.11,-1.44,560.0,7.388927792082781
1993-11-20,3.06,168.79,5.74,-4.65,439.3,5.990624723859945
1993-11-21,1.45,204.29,0.86,-6.76,361.77,4.40097491998556
1993-11-22,0.0,241.46,8.0,-3.12,480.0,3.4295222620623265
1993-11-23,0.0,249.79,10.21,-3.45,476.75,2.781887156780171
1993-11-24,0.0,224.91,8.76,-2.0,520.0,2.3550367464805677
1993-11-25,0.0,242.56,4.79,-7.54,346.84,1.9870622548429788
1993-11-26,0.0,158.14,1.01,-5.25,419.92,1.7515585801949223
1993-11-27,4.1,150.74,4.67,-1.83,537.38,4.930858187943689
1993-11-28,46.79,117.14,5.18,-1.14,566.07,18.398724581879435
1993-11-29,1.84,160.58,1.45,-4.97,432.96,9.537898823246298
1993-11-30,1.0,144.44,-0.78,-6.01,390.51,6.623540849476596
1993-12-01,0.0,240.47,2.43,-8.59,318.0,4.886701248947178
1993-12-02,0.0,222.81,4.46,-5.47,402.45,3.885810631692937
1993-12-03,5.97,133.39,6.01,-2.2,520.0,3.7091828757068943
1993-12-04,8.24,132.3,8.0,-0.33,599.24,4.695354513295632
1993-12-05,17.72,123.02,7.99,0.38,624.59,7.212300036096738
1993-12-06,0.0,87.8,2.84,-0.75,579.0,5.961186764528937
1993-12-07,3.62,43.62,2.0,-0.24,601.52,5.460741455901816
1993-12-08,0.0,148.11,1.86,-4.53,439.87,4.371536960654554
1993-12-09,0.0,167.0,3.9,-3.5,480.0,3.606150018048369
1993-12-10,5.59,142.42,6.95,-2.0,520.0,3.7091828757068943
1993-12-11,7.96,196.5,5.27,-8.78,315.77,3.620868997713873
1993-12-12,0.27,200.68,-4.76,-12.58,237.28,2.7524491974491636
1993-12-13,0.0,213.54,-3.14,-11.72,244.3,2.4286316448080854
1993-12-14,0.0,258.28,5.15,-8.47,320.0,2.2225659294910356
1993-12-15,0.0,217.91,4.98,-4.42,440.0,2.090095112501504
1993-12-16,0.0,154.0,3.28,-2.47,511.4,1.8545914378534472
1993-12-17,0.0,262.58,5.0,-9.83,284.07,1.6043687835398868
1993-12-18,1.06,228.51,3.71,-6.5,360.0,1.5013359258813619
1993-12-19,7.54,65.31,2.01,-1.06,560.0,1.5013359258813619
1993-12-20,1.06,75.13,0.44,-2.11,525.65,1.398303068222837
1993-12-21,6.35,65.65,0.08,-2.87,492.25,1.36886510889183
1993-12-22,5.69,115.64,-1.69,-7.07,361.41,1.2658322512333051
1993-12-23,0.55,182.0,-2.78,-9.19,299.72,1.1333614342437732
1993-12-24,0.0,263.19,-4.4,-17.27,160.15,0.9420146985922271
1993-12-25,3.35,132.15,-6.1,-11.93,240.73,0.8537008205992058
1993-12-26,5.02,187.59,-7.45,-18.05,157.28,0.7948249019371916
1993-12-27,3.42,210.98,-12.2,-25.44,80.0,0.7359489832751774
1993-12-28,0.0,259.33,-10.15,-21.89,120.0,0.6917920442786668
1993-12-29,0.0,275.52,-7.53,-22.65,105.17,0.6329161256166526
1993-12-30,2.66,210.73,-7.95,-19.19,120.0,0.7359489832751774
1993-12-31,0.0,202.9,-7.97,-15.57,192.22,0.8537008205992058
1994-01-01,0.0,174.19,-2.89,-10.06,280.0,0.8537008205992058
1994-01-02,2.0,256.37,2.71,-10.85,271.18,0.8537008205992058
1994-01-03,0.9,200.1,-2.09,-10.55,276.08,0.7359489832751774
1994-01-04,4.59,100.7,-4.46,-9.62,289.33,0.6917920442786668
1994-01-05,13.95,121.27,-6.58,-12.81,237.92,0.6476351052821561
1994-01-06,2.07,226.79,-8.59,-18.76,137.07,0.618197145951149
1994-01-07,7.67,112.84,-6.25,-11.88,240.0,0.5887591866201419
1994-01-08,4.99,120.78,-6.16,-12.18,241.45,0.5740402069546384
1994-01-09,1.67,212.14,-9.7,-18.15,157.01,0.5593212272891349
1994-01-10,0.0,284.74,-9.72,-24.03,80.46,0.5446022476236313
1994-01-11,0.0,305.55,-3.52,-23.08,89.91,0.5151642882926242
1994-01-12,0.64,105.87,-1.5,-5.24,420.6,0.5151642882926242
1994-01-13,0.54,117.26,-0.42,-4.57,438.19,0.5004453086271207
1994-01-14,2.76,154.54,-1.53,-8.59,320.83,0.4857263289616171
1994-01-15,1.02,286.45,-8.11,-21.24,120.0,0.47100734929611354
1994-01-16,1.0,212.41,-17.77,-25.46,80.0,0.47100734929611354
1994-01-17,5.41,234.9,-8.2,-24.83,80.0,0.45628836963061
1994-01-18,5.55,238.29,-4.79,-21.89,120.0,0.4415693899651064
1994-01-19,0.0,307.8,-20.54,-34.6,40.0,0.4415693899651064
1994-01-20,0.0,301.6,-19.36,-32.36,40.0,0.4268504102996029
1994-01-21,0.0,327.18,-13.03,-29.72,40.0,0.4415693899651064
1994-01-22,0.0,270.27,-9.81,-20.0,120.0,0.4857263289616171
1994-01-23,1.0,222.95,-4.15,-11.8,240.0,0.5298832679581278
1994-01-24,0.12,211.23,0.99,-6.18,385.3,0.5887591866201419
1994-01-25,2.11,78.81,0.67,-1.84,532.98,0.5593212272891349
1994-01-26,7.52,233.62,-1.18,-13.85,207.75,0.5298832679581278
1994-01-27,0.0,223.82,-7.22,-14.47,199.49,0.5151642882926242
1994-01-28,24.89,218.09,3.0,-7.44,352.59,2.2078469498255324
1994-01-29,6.72,219.69,5.31,-5.19,419.19,7.359489832751775
1994-01-30,1.66,289.93,-3.86,-13.65,209.33,4.268504102996029
1994-01-31,0.0,361.21,-5.96,-22.03,113.2,2.4286316448080854
1994-02-01,1.0,354.09,-7.34,-21.8,116.75,2.0606571531704967
1994-02-02,0.0,367.67,-10.22,-26.31,80.0,1.633806742870894
1994-02-03,1.0,358.09,-5.94,-20.78,120.0,1.7074016411984116
1994-02-04,0.0,290.82,-5.84,-15.71,183.53,1.3247081698953194
1994-02-05,0.0,330.39,-2.13,-14.26,199.48,1.1775183732402839
1994-02-06,0.0,368.17,-0.17,-15.76,180.04,1.0008906172542413
1994-02-07,0.0,367.48,-0.1,-15.57,183.73,0.91257673926122
1994-02-08,4.0,176.72,-6.56,-14.05,201.25,0.8242628612681987
1994-02-09,12.21,144.32,-9.2,-14.87,200.0,0.7948249019371916
1994-02-10,0.0,360.68,-11.86,-24.47,80.04,0.7359489832751774
1994-02-11,0.0,373.16,-8.68,-22.35,109.21,0.6917920442786668
