Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-14,0.0,594.89,13.61,-5.77,399.86,2.3897772765617367
1996-03-15,14.89,312.67,10.82,0.95,650.65,6.778277366247836
1996-03-16,3.0,385.81,9.88,-3.64,467.48,6.224283543044887
1996-03-17,5.58,339.05,9.36,-1.65,547.54,4.844730297029702
1996-03-18,3.17,233.49,7.98,1.07,648.59,4.996807032810905
1996-03-19,0.0,464.07,9.66,-1.61,547.56,5.909267447498113
1996-03-20,24.0,212.85,1.28,-4.63,434.22,10.656234128668471
1996-03-21,12.05,113.79,-3.35,-6.13,387.93,6.083069431248058
1996-03-22,9.27,153.51,-5.07,-8.92,310.11,4.127797114061182
1996-03-23,5.63,286.18,-2.55,-10.11,277.08,3.4434518030457753
1996-03-24,0.0,641.86,7.43,-11.24,265.56,3.3022376912489455
1996-03-25,0.0,642.8,13.14,-6.43,377.23,5.648564471873196
1996-03-26,5.15,496.73,10.18,-5.01,426.83,8.570610323669138
1996-03-27,0.0,609.79,5.95,-10.36,278.58,4.931631288904675
1996-03-28,6.17,421.41,6.48,-7.42,351.02,4.562302073436043
1996-03-29,11.68,232.51,2.44,-3.86,460.7,5.214059512498335
1996-03-30,3.63,277.08,6.21,-1.07,562.79,4.7904171771078445
1996-03-31,0.0,559.22,11.49,-1.81,536.92,3.83450626648315
1996-04-01,5.6,377.81,9.35,-1.81,537.9,4.486263705545443
1996-04-02,8.85,425.58,6.49,-6.45,379.7,4.844730297029702
1996-04-03,0.0,618.15,11.1,-4.19,441.37,3.649841658748834
1996-04-04,0.0,627.16,18.74,2.26,720.03,2.813419611952227
1996-04-05,5.34,514.3,17.14,-4.42,438.13,2.846007483905341
1996-04-06,0.0,107.77,-2.98,-4.45,438.21,2.6070297562491676
1996-04-07,2.76,301.78,-1.33,-8.38,320.72,2.3571894046086226
1996-04-08,3.36,400.46,-0.02,-11.06,268.27,2.292013660702393
1996-04-09,6.39,314.66,0.16,-7.71,346.34,2.3897772765617367
1996-04-10,2.48,331.24,-0.59,-7.21,354.0,2.2268379167961636
1996-04-11,3.59,410.07,7.23,-3.3,476.63,2.3463267806242505
1996-04-12,0.0,623.78,18.78,4.99,879.44,3.313100315233317
1996-04-13,0.0,671.79,21.76,4.88,867.28,2.4984035164054523
1996-04-14,1.29,672.84,19.36,2.6,736.65,2.2377005407805353
1996-04-15,0.0,575.58,10.32,-0.93,572.85,2.063898557030591
1996-04-16,15.9,366.7,9.2,0.34,627.19,4.6709283132797585
1996-04-17,10.2,261.42,2.83,-2.97,490.22,5.170609016560849
1996-04-18,0.0,694.69,13.26,-3.43,473.6,4.964219160857789
1996-04-19,5.28,523.42,20.71,1.8,702.74,4.649203065311015
1996-04-20,2.84,446.33,19.13,8.06,1084.5,3.9648577542956085
1996-04-21,0.0,573.48,20.54,7.67,1055.06,3.008946843670914
1996-04-22,0.0,683.3,23.81,4.32,827.57,2.454953020467966
1996-04-23,0.0,654.2,22.36,5.24,892.53,2.0964864289837055
1996-04-24,5.32,532.12,16.96,-3.35,474.1,2.0530359330462193
1996-04-25,0.0,665.09,17.11,0.23,618.15,1.803195581405674
1996-04-26,0.0,623.07,20.22,5.08,886.26,1.5533552297651287
1996-04-27,9.41,485.19,13.38,-2.16,523.63,1.9118218212493894
1996-04-28,0.0,606.87,12.38,-1.48,555.95,1.4990421098432714
1996-04-29,0.69,626.45,21.77,3.65,790.23,1.2709270061714693
1996-04-30,8.51,492.13,23.79,5.38,896.79,2.12907430093682
1996-05-01,12.02,405.55,11.46,-0.6,585.18,2.9763589717177994
1996-05-02,11.61,417.19,13.31,0.65,634.83,3.280512443280202
1996-05-03,5.61,442.76,17.56,3.33,783.98,3.237061947342716
1996-05-04,3.29,426.76,19.64,6.03,931.89,4.355912217732984
1996-05-05,31.97,385.49,19.55,8.01,1080.46,13.686906220308128
1996-05-06,26.36,289.44,16.07,7.94,1074.96,16.18530973671358
1996-05-07,0.0,453.15,11.93,2.33,723.26,10.971250224215245
1996-05-08,8.84,265.85,11.46,4.24,826.31,7.115018709763352
1996-05-09,22.53,407.79,22.07,8.88,1150.05,10.015339313590552
1996-05-10,3.54,457.26,25.04,8.24,1099.38,8.09265486835679
1996-05-11,9.44,427.91,23.76,8.77,1141.57,8.223006356169249
1996-05-12,18.66,499.42,18.87,-0.79,580.11,12.926522541402122
1996-05-13,0.58,351.8,4.67,-2.62,510.64,8.060066996403677
1996-05-14,0.0,632.26,9.95,-6.15,389.07,4.736104057185988
1996-05-15,0.0,517.9,11.05,-0.75,580.78,3.986583002264352
1996-05-16,30.16,306.96,12.54,3.63,791.78,8.755274931403454
1996-05-17,20.84,350.41,20.79,9.61,1208.69,13.252401260933269
1996-05-18,4.44,412.67,26.37,11.58,1366.35,10.971250224215245
1996-05-19,0.0,611.3,29.23,10.78,1302.38,5.594251351951338
1996-05-20,0.0,543.53,29.22,13.89,1587.56,3.6715669067175773
1996-05-21,0.0,541.54,27.73,12.6,1448.19,3.2044740753896015
1996-05-22,25.38,346.83,21.88,10.46,1276.51,6.38722290281046
1996-05-23,0.0,622.34,22.68,4.11,816.89,3.7801931465612926
1996-05-24,1.07,538.14,23.2,6.98,1002.16,2.6178923802335388
1996-05-25,1.85,369.4,18.32,9.06,1165.11,2.3137389086711364
1996-05-26,0.0,375.83,14.7,6.17,941.48,2.3897772765617367
1996-05-27,23.51,82.29,9.89,8.0,1079.93,6.343772406872974
1996-05-28,18.88,216.69,12.85,6.7,979.11,8.353357843981707
1996-05-29,13.45,135.42,11.65,8.05,1084.38,8.483709331794167
1996-05-30,10.04,441.67,16.85,0.86,645.55,7.256232821560182
1996-05-31,0.0,620.74,17.83,-1.01,567.94,4.192972857967411
1996-06-01,0.0,614.69,21.35,1.53,685.34,2.943771099764685
1996-06-02,0.0,603.62,22.19,2.8,751.38,2.292013660702393
1996-06-03,0.0,546.27,20.1,4.79,865.12,1.9118218212493894
1996-06-04,5.67,352.41,18.74,6.73,983.63,2.0421733090618477
1996-06-05,7.18,391.69,18.88,4.44,838.93,1.8792339492962749
1996-06-06,0.0,591.56,21.55,1.87,699.11,1.412141117968299
1996-06-07,0.0,505.11,24.61,9.61,1208.78,1.1405755183590107
1996-06-08,0.0,427.41,24.63,12.78,1466.94,0.9884987825778093
1996-06-09,12.99,240.46,20.9,12.8,1474.53,1.3469653740620697
1996-06-10,7.57,238.71,20.98,13.07,1501.47,1.8900965732806463
1996-06-11,1.51,480.45,23.58,10.2,1256.33,1.1948886382808683
1996-06-12,8.76,302.03,21.25,10.84,1307.6,0.9776361585934378
1996-06-13,6.05,336.78,22.23,10.22,1257.21,1.1623007663277538
1996-06-14,0.0,445.36,22.92,10.97,1317.66,0.9124604146872085
1996-06-15,5.77,358.13,23.27,9.82,1225.58,0.8146967988278648
1996-06-16,0.0,532.51,26.63,9.56,1205.1,0.6843453110154064
1996-06-17,0.0,508.79,26.28,10.59,1287.59,0.6083069431248057
1996-06-18,0.0,514.2,26.37,10.41,1273.07,0.532268575234205
1996-06-19,12.55,325.41,26.26,14.04,1600.54,0.7603836789060072
1996-06-20,6.61,296.76,25.13,14.51,1655.41,1.759745085468188
1996-06-21,2.44,337.47,23.64,13.79,1576.74,0.9341856626559516
1996-06-22,0.0,443.78,24.37,12.34,1427.14,0.6626200630466633
1996-06-23,0.0,440.26,26.43,14.33,1631.03,0.6843453110154064
1996-06-24,0.0,467.43,26.61,13.26,1524.68,2.9111832278115704
1996-06-25,20.32,278.88,22.85,13.33,1531.86,6.680513750388491
1996-06-26,0.0,526.87,21.95,5.92,926.64,2.085623804999334
1996-06-27,0.0,543.15,22.71,5.11,887.32,1.0319492785152955
1996-06-28,0.0,520.62,23.24,6.59,970.48,0.7603836789060072
1996-06-29,0.0,489.31,26.07,10.66,1293.13,0.6408948150779203
1996-06-30,0.0,357.99,26.51,16.43,1864.04,0.5648564471873196
1996-07-01,2.92,305.66,25.35,14.3,1632.2,0.5105433272654619
1996-07-02,0.0,434.02,25.27,13.07,1501.84,0.4670928313279758
1996-07-03,25.4,330.4,22.76,10.67,1293.7,2.2051126688274207
1996-07-04,7.74,338.53,15.39,3.59,787.97,2.0421733090618477
1996-07-05,0.0,506.08,17.73,3.45,784.17,1.0210866545309238
1996-07-06,0.0,561.59,23.23,4.55,849.59,0.6517574390622919
1996-07-07,0.0,534.28,24.78,7.77,1061.48,0.4888180792967189
1996-07-08,24.17,323.83,24.41,12.4,1431.96,3.4434518030457753
1996-07-09,16.93,230.38,24.37,16.34,1855.79,4.127797114061182
1996-07-10,0.0,434.55,20.14,8.44,1115.35,1.8140582053900456
1996-07-11,0.0,501.42,19.51,5.02,879.85,0.9559109106246947
1996-07-12,0.0,462.29,19.84,6.99,999.64,0.7603836789060072
1996-07-13,0.0,439.76,22.6,10.3,1264.34,0.6517574390622919
1996-07-14,6.02,253.44,23.64,15.29,1743.25,0.6083069431248057
1996-07-15,3.47,208.05,22.8,15.72,1777.69,0.7060705589841495
1996-07-16,11.99,172.71,20.1,14.57,1653.12,0.9667735346090662
1996-07-17,0.0,415.94,23.48,12.58,1450.11,0.716933182968521
1996-07-18,3.21,328.33,23.14,13.37,1537.89,1.7706077094525596
1996-07-19,57.51,142.37,20.42,16.07,1820.6,17.923329574213025
1996-07-20,54.85,253.24,20.08,12.15,1411.68,26.287550042179102
1996-07-21,0.0,550.78,20.59,3.84,801.28,11.514381423433822
1996-07-22,29.18,391.77,21.99,6.63,975.78,9.015977907028372
1996-07-23,11.16,184.16,19.71,14.03,1602.72,8.87476379523154
1996-07-24,0.0,417.96,21.71,11.23,1338.62,4.82300504906096
1996-07-25,0.0,454.27,21.98,10.09,1246.87,2.824282235936598
1996-07-26,0.01,417.33,21.47,11.08,1326.42,2.172524796874306
1996-07-27,0.0,422.63,20.62,10.31,1264.77,1.6511188456244728
1996-07-28,0.0,499.15,21.08,7.76,1060.53,1.3361027500776983
1996-07-29,19.33,363.81,22.13,9.32,1185.33,2.2594257887492786
1996-07-30,20.13,266.49,22.05,13.74,1574.65,4.9750817848421605
1996-07-31,58.81,271.56,22.47,13.97,1596.23,19.66134941171247
1996-08-01,19.38,285.22,19.83,11.1,1327.82,20.747611810149625
1996-08-02,0.0,472.37,21.02,9.06,1164.62,9.407032370465744
1996-08-03,4.55,350.33,22.01,10.07,1245.98,4.106071866092439
1996-08-04,0.0,489.93,23.63,10.48,1278.07,2.759106492030369
1996-08-05,0.0,464.38,23.44,11.62,1369.96,2.0964864289837055
1996-08-06,1.4,422.54,24.49,12.36,1429.07,1.7814703334369308
1996-08-07,0.0,474.49,25.53,12.99,1495.37,1.4012784939839273
1996-08-08,0.0,466.51,25.9,13.49,1549.1,1.6293935976557297
1996-08-09,37.32,333.81,25.81,14.25,1621.92,6.734826870310349
1996-08-10,10.52,423.99,22.28,5.81,919.72,3.008946843670914
1996-08-11,0.0,550.91,21.01,3.88,804.83,1.7054319655463304
1996-08-12,12.93,336.13,18.97,7.92,1073.94,6.311184534919859
1996-08-13,58.87,325.97,20.45,9.64,1211.2,20.421733090618478
1996-08-14,0.0,498.44,22.63,8.39,1111.28,11.405755183590108
1996-08-15,0.0,502.55,24.45,9.27,1181.59,4.649203065311015
1996-08-16,9.92,342.72,23.58,10.83,1306.09,4.095209242108067
1996-08-17,6.79,350.42,21.77,8.63,1130.59,3.5303527949207476
1996-08-18,0.0,489.02,23.91,8.92,1153.98,2.2594257887492786
1996-08-19,0.0,494.93,24.17,8.45,1116.07,1.7054319655463304
1996-08-20,0.0,495.84,24.55,8.63,1130.7,1.3795532460151845
1996-08-21,0.0,470.39,25.21,10.64,1290.87,1.20575126226524
1996-08-22,7.88,352.63,25.6,10.53,1282.12,1.0753997744527817
1996-08-23,0.0,440.68,26.22,12.49,1440.99,0.9559109106246947
1996-08-24,6.35,304.11,25.87,13.68,1568.09,0.9776361585934378
1996-08-25,5.27,329.03,20.01,6.99,1001.26,1.0753997744527817
1996-08-26,0.0,492.66,23.27,6.5,966.6,0.8146967988278648
1996-08-27,0.0,443.81,23.64,9.59,1207.1,0.9450482866403231
1996-08-28,0.03,385.92,22.77,11.36,1348.96,1.042811902499667
1996-08-29,3.66,357.24,23.32,10.43,1274.54,1.0102240305465524
1996-08-30,0.0,434.73,22.43,8.53,1122.11,0.6734826870310349
1996-08-31,0.0,435.43,22.72,8.5,1119.84,0.5648564471873196
1996-09-01,0.0,444.52,21.65,6.92,996.47,0.49968070328109043
1996-09-02,0.0,456.07,22.04,6.36,954.58,0.45623020734360425
1996-09-03,0.0,405.4,21.33,8.31,1105.0,0.40191708742174664
1996-09-04,8.06,206.49,19.82,11.77,1381.23,0.5974443191404342
1996-09-05,3.22,162.24,21.71,15.48,1758.61,0.5865816951560626
1996-09-06,18.68,134.79,20.58,15.49,1758.72,17.706077094525597
1996-09-07,90.05,87.93,18.57,15.52,1761.74,42.907364738267546
1996-09-08,11.11,267.88,22.89,11.99,1398.81,14.447289899214137
1996-09-09,0.0,366.23,23.21,12.0,1400.07,5.072845400701506
1996-09-10,0.0,344.23,22.7,12.49,1440.71,3.1392983314833725
1996-09-11,0.0,293.57,21.88,13.5,1550.53,2.368052028592994
1996-09-12,0.0,415.72,22.19,8.77,1141.25,1.7706077094525596
1996-09-13,19.09,303.14,21.54,8.68,1134.75,2.422365148514851
1996-09-14,9.57,168.42,13.32,7.46,1036.7,2.194250044843049
1996-09-15,0.0,373.14,13.9,3.25,775.08,1.4881794858588997
1996-09-16,4.74,162.96,12.97,7.39,1031.02,2.3028762846867643
1996-09-17,37.27,125.4,13.39,9.26,1180.56,10.417256401012297
1996-09-18,13.62,164.69,14.84,9.37,1189.78,10.6453715046841
1996-09-19,0.01,338.39,15.51,6.61,970.27,6.289459286951116
1996-09-20,0.0,449.52,18.35,3.65,793.38,3.573803290858234
1996-09-21,0.0,479.81,20.76,1.86,701.24,2.4875408924210802
1996-09-22,6.23,307.44,18.18,5.6,910.36,2.27028841273365
1996-09-23,8.03,196.87,14.91,8.21,1097.02,2.813419611952227
1996-09-24,4.27,264.37,15.54,5.85,920.63,2.172524796874306
1996-09-25,5.21,226.87,14.65,6.89,990.87,2.4006399005461088
1996-09-26,0.0,437.1,15.54,1.4,677.67,1.6511188456244728
1996-09-27,0.0,346.73,17.6,7.99,1079.12,1.3252401260933266
1996-09-28,6.65,199.94,19.07,12.12,1409.96,1.3469653740620697
1996-09-29,13.16,294.43,17.16,5.45,907.85,2.2159752928117924
1996-09-30,0.0,452.31,17.21,0.09,613.86,1.5099047338276428
1996-10-01,0.0,452.47,20.02,1.37,675.37,1.1405755183590107
1996-10-02,0.0,399.0,16.46,3.83,800.64,0.9776361585934378
1996-10-03,1.73,396.14,17.14,4.17,823.31,0.9450482866403231
1996-10-04,0.0,408.8,8.64,-4.43,437.1,0.8472846707809795
1996-10-05,0.0,367.47,9.04,-1.98,533.07,0.7821089268747502
1996-10-06,0.0,401.09,11.75,-1.97,532.53,0.695207934999778
1996-10-07,0.0,437.87,17.38,-2.82,497.43,0.6626200630466633
1996-10-08,6.01,300.55,17.34,1.57,685.24,0.7929715508591217
1996-10-09,7.42,98.61,9.15,5.53,912.08,1.2383391342183545
1996-10-10,12.61,193.29,9.75,2.17,711.49,1.759745085468188
1996-10-11,1.82,202.22,7.05,1.35,670.21,1.3686906220308128
1996-10-12,0.0,411.22,10.24,-6.81,360.5,0.9884987825778093
1996-10-13,0.0,414.4,16.87,-2.77,502.78,0.8255594228122364
1996-10-14,0.0,299.69,16.85,6.49,961.22,0.7495210549216357
1996-10-15,0.0,396.81,19.06,0.26,621.08,0.7060705589841495
1996-10-16,0.0,390.22,22.24,2.7,740.99,0.6626200630466633
1996-10-17,0.0,377.06,21.29,2.87,752.18,0.6300321910935488
1996-10-18,0.0,372.47,20.31,1.81,699.48,0.6843453110154064
1996-10-19,17.43,247.43,13.59,-0.52,587.93,2.4658156444523374
1996-10-20,16.18,84.05,2.27,-1.41,550.47,3.8888193864050082
1996-10-21,8.62,127.35,5.88,0.09,613.21,6.517574390622919
1996-10-22,6.33,165.45,10.81,2.94,758.07,7.02811771788838
1996-10-23,1.01,261.8,17.31,7.01,1000.76,4.6709283132797585
1996-10-24,0.0,255.7,15.73,5.73,918.57,3.237061947342716
1996-10-25,0.0,285.14,12.01,0.47,630.86,2.4658156444523374
1996-10-26,1.42,268.22,15.47,4.59,848.42,2.172524796874306
1996-10-27,5.6,168.0,16.74,7.89,1071.24,2.433227772499223
1996-10-28,3.05,72.33,14.51,11.01,1320.65,3.5846659148426054
1996-10-29,7.89,255.77,15.02,-2.41,511.17,3.801918394530036
1996-10-30,0.0,313.13,19.39,4.15,815.94,2.6070297562491676
1996-10-31,0.0,297.45,16.95,3.31,780.75,1.9552723171868756
1996-11-01,0.0,225.29,9.34,0.53,629.43,1.6511188456244728
1996-11-02,0.0,130.29,0.98,-3.62,465.72,1.5207673578120144
1996-11-03,0.0,178.62,0.52,-5.9,391.63,1.3469653740620697
1996-11-04,0.0,317.24,7.35,-7.72,344.36,1.2166138862496114
1996-11-05,0.0,309.45,11.32,-3.59,472.85,1.1623007663277538
1996-11-06,0.0,312.32,15.41,-0.54,589.78,1.086262398437153
1996-11-07,1.96,269.91,19.05,5.48,917.8,1.0210866545309238
1996-11-08,28.6,195.55,16.21,4.23,826.84,8.700961811481596
1996-11-09,27.32,165.01,6.33,-2.74,501.71,14.012784939839275
1996-11-10,8.03,134.23,0.36,-6.11,387.89,7.560386293122585
1996-11-11,8.98,95.76,-4.39,-8.52,315.21,3.9974456262487235
1996-11-12,2.11,110.04,-6.2,-9.67,287.48,3.0741225875771434
1996-11-13,0.0,238.46,-4.74,-12.85,230.81,2.5635792603116814
1996-11-14,2.04,140.37,-4.39,-8.74,314.72,2.2811510367180214
1996-11-15,0.0,345.86,-3.98,-19.11,137.42,1.9878601891399903
1996-11-16,0.0,345.57,0.89,-14.82,193.64,1.8683713253119032
1996-11-17,0.0,355.51,9.34,-10.37,278.36,1.7488824614838165
1996-11-18,1.0,332.18,11.49,-4.25,440.0,2.5527166363273097
1996-11-19,3.95,196.66,8.99,-0.98,565.26,4.203835481951782
1996-11-20,0.18,160.06,1.79,-3.56,468.93,2.856870107889713
1996-11-21,0.0,163.23,-0.57,-6.0,389.64,2.1507995489055634
1996-11-22,3.97,78.6,-2.02,-5.3,422.48,1.9118218212493894
1996-11-23,0.0,287.53,0.69,-10.83,271.0,1.6728440935932158
1996-11-24,0.0,301.04,6.63,-6.6,372.21,1.6728440935932158
1996-11-25,0.0,262.59,8.64,-1.84,533.01,1.803195581405674
1996-11-26,33.78,223.2,10.86,-2.99,489.53,10.971250224215245
1996-11-27,7.29,239.46,7.68,-9.41,301.75,7.907990260622475
1996-11-28,0.0,225.17,-4.61,-13.0,229.66,3.9974456262487235
1996-11-29,0.0,311.28,3.36,-12.25,238.68,2.9220458517959416
1996-11-30,1.79,289.99,7.65,-6.9,361.76,3.519490170936376
1996-12-01,25.36,206.67,13.57,0.56,640.0,10.688822000621586
1996-12-02,32.92,203.09,8.58,-3.92,455.72,20.313106850774766
1996-12-03,0.0,260.31,4.68,-7.06,360.0,11.405755183590108
1996-12-04,0.0,253.84,5.67,-5.58,399.97,5.32268575234205
1996-12-05,0.0,148.09,-2.57,-8.03,330.04,3.519490170936376
1996-12-06,7.68,107.2,-1.23,-6.33,379.28,2.9546337237490565
1996-12-07,0.0,201.91,5.45,-2.25,520.0,2.596167132264796
1996-12-08,0.0,203.25,1.74,-5.84,393.41,2.41150252453048
1996-12-09,6.8,143.29,-1.99,-8.88,310.21,1.9661349411712472
1996-12-10,6.2,135.46,-0.49,-6.97,358.93,1.84664607734316
1996-12-11,2.4,199.51,7.36,-1.33,558.99,4.562302073436043
1996-12-12,8.24,134.16,11.95,4.87,869.78,7.375721685388269
1996-12-13,11.2,190.34,11.17,-0.23,599.73,6.311184534919859
1996-12-14,3.54,149.01,4.69,-3.11,483.18,5.105433272654619
1996-12-15,0.0,264.89,1.85,-9.97,280.68,3.465177051014518
1996-12-16,0.0,285.46,6.86,-7.44,353.23,2.7265186200772544
1996-12-17,0.0,264.35,9.09,-2.94,490.69,2.3789146525773655
1996-12-18,0.0,145.38,4.08,-1.1,560.0,2.085623804999334
1996-12-19,5.34,139.35,-1.84,-8.43,324.18,1.84664607734316
1996-12-20,6.42,155.86,-9.07,-16.53,160.0,1.412141117968299
1996-12-21,0.0,309.06,-7.36,-24.16,80.0,1.1948886382808683
1996-12-22,0.0,307.09,0.45,-17.07,158.13,1.5207673578120144
1996-12-23,7.15,155.03,4.03,-4.11,440.04,3.0198094676552856
1996-12-24,3.8,159.27,10.14,1.51,680.75,4.649203065311015
1996-12-25,9.76,225.9,4.2,-11.69,247.33,4.236423353904897
1996-12-26,0.0,269.68,0.89,-11.0,269.17,2.6830681241397683
1996-12-27,0.0,257.81,6.72,-4.28,440.0,2.1507995489055634
1996-12-28,0.66,236.99,11.95,1.04,643.53,2.063898557030591
1996-12-29,4.32,179.33,14.79,4.56,844.73,2.27028841273365
1996-12-30,3.97,170.84,11.98,2.8,752.11,2.704793372108511
1996-12-31,4.15,175.08,13.38,3.68,798.42,2.107349052968077
1997-01-01,0.0,265.36,8.36,-3.62,466.12,1.824920829374417
1997-01-02,0.87,249.87,8.23,-2.54,508.33,1.6619814696088442
1997-01-03,1.31,78.5,9.53,6.69,975.06,1.640256221640101
1997-01-04,1.19,55.71,12.15,10.23,1258.26,1.6728440935932158
1997-01-05,0.0,160.74,16.48,9.95,1235.67,1.5533552297651287
1997-01-06,2.25,264.21,10.72,-2.7,503.4,1.412141117968299
1997-01-07,0.0,261.18,1.31,-9.8,285.71,1.1079876464058962
1997-01-08,0.0,221.71,-5.6,-14.11,199.97,0.9993614065621809
1997-01-09,4.35,198.21,-1.78,-12.76,234.19,0.92332303867158
1997-01-10,9.82,175.08,0.99,-8.01,332.14,0.8472846707809795
1997-01-11,4.0,210.52,-6.67,-18.24,152.42,0.7821089268747502
1997-01-12,1.9,158.88,-12.86,-18.28,151.45,0.7386584309372641
1997-01-13,0.0,176.85,-11.64,-17.74,159.85,0.6843453110154064
1997-01-14,0.0,203.92,-10.0,-17.15,160.0,0.6517574390622919
1997-01-15,0.0,341.36,-2.97,-21.32,117.05,0.5865816951560626
1997-01-16,8.55,267.62,6.36,-18.41,151.19,0.6517574390622919
1997-01-17,6.4,268.16,-2.95,-23.66,80.0,0.4888180792967189
1997-01-18,0.0,134.43,-19.06,-23.32,85.66,0.40191708742174664
1997-01-19,0.0,222.65,-16.27,-23.74,80.0,0.32587871953114594
1997-01-20,0.0,339.71,-6.74,-21.87,113.43,0.4345049593748613
1997-01-21,0.0,327.64,0.17,-13.54,218.31,0.5865816951560626
1997-01-22,0.0,360.73,6.96,-11.91,239.66,1.412141117968299
1997-01-23,11.6,149.64,7.47,0.76,640.0,7.38658430937264
1997-01-24,0.0,190.23,0.46,-5.68,398.7,5.735465463748168
1997-01-25,12.24,211.28,6.04,-4.09,445.3,6.897766230075923
1997-01-26,2.68,302.98,2.72,-13.14,226.16,6.8217278621853215
1997-01-27,0.0,293.8,-2.34,-12.54,233.79,4.736104057185988
1997-01-28,17.15,186.23,4.96,-3.25,478.72,7.38658430937264
1997-01-29,0.0,333.61,-1.1,-13.49,216.63,6.680513750388491
1997-01-30,0.0,368.32,2.28,-13.28,225.03,4.138659738045553
1997-01-31,0.0,359.59,5.83,-8.74,316.19,2.889457979842827
1997-02-01,0.0,219.83,5.12,-1.68,545.8,2.628755004217911
1997-02-02,0.0,282.81,5.24,-4.1,440.75,2.3354641566398793
1997-02-03,0.0,337.74,10.69,-2.19,519.56,2.444090396483594
1997-02-04,5.29,219.15,7.78,-2.25,516.97,3.041534715624029
1997-02-05,12.58,201.63,6.14,-2.59,506.85,7.343133813435155
1997-02-06,1.58,216.61,0.81,-5.66,400.48,4.736104057185988
1997-02-07,0.0,137.02,-2.14,-5.95,390.69,2.9763589717177994
1997-02-08,7.0,134.5,0.77,-4.23,440.0,2.596167132264796
1997-02-09,5.33,88.47,-3.52,-6.55,370.14,2.194250044843049
1997-02-10,0.0,144.16,-3.99,-7.65,346.47,1.8792339492962749
1997-02-11,1.88,241.33,-3.97,-10.38,276.26,1.6511188456244728
1997-02-12,0.0,188.78,-4.57,-9.36,302.01,1.412141117968299
1997-02-13,2.4,383.7,-3.84,-19.68,121.17,1.1948886382808683
1997-02-14,6.82,338.03,1.48,-18.2,151.65,1.3035148781245838
1997-02-15,2.75,253.12,3.58,-4.74,437.1,1.9552723171868756
1997-02-16,2.28,369.66,-1.76,-13.28,224.61,1.6293935976557297
1997-02-17,5.12,330.47,2.37,-12.75,231.46,1.1948886382808683
1997-02-18,0.0,443.58,4.52,-10.93,270.87,0.9776361585934378
1997-02-19,0.0,430.65,11.87,-2.78,498.79,3.8562315144518933
1997-02-20,7.31,335.36,10.79,-5.03,426.99,8.624923443590996
1997-02-21,0.0,455.28,13.91,-2.8,499.5,5.355273624295165
1997-02-22,2.79,348.69,16.89,3.1,769.81,5.561663479998224
1997-02-23,0.45,396.06,5.29,-6.13,389.85,4.25814860187364
1997-02-24,0.0,341.51,2.19,-6.69,368.27,2.9546337237490565
1997-02-25,0.0,396.6,2.19,-8.61,319.29,2.2159752928117924
1997-02-26,0.0,410.31,4.08,-7.32,360.0,1.922684445233761
1997-02-27,4.46,358.23,12.37,-4.74,431.36,2.2159752928117924
1997-02-28,0.0,475.23,17.94,0.34,627.49,1.900959197265018
1997-03-01,19.1,328.06,15.03,1.41,673.05,6.484986518669803
1997-03-02,27.9,216.13,14.13,6.86,988.79,11.731633903121253
1997-03-03,7.72,343.07,12.32,-2.04,527.82,9.830674705856236
1997-03-04,18.43,181.93,3.17,-2.48,510.15,10.178278673356125
1997-03-05,0.0,465.18,10.98,-3.23,479.05,8.624923443590996
1997-03-06,14.62,380.31,13.17,-5.28,421.66,9.070291026950228
1997-03-07,1.89,317.66,-1.71,-9.23,304.77,6.24600879101363
1997-03-08,0.0,449.36,5.92,-6.69,364.02,4.844730297029702
1997-03-09,0.0,498.68,9.3,-7.01,356.29,4.4754010815610705
1997-03-10,13.87,368.7,10.2,-5.67,404.3,6.180833047107401
1997-03-11,0.0,342.07,6.82,-2.08,520.0,4.82300504906096
1997-03-12,0.0,475.61,6.88,-7.74,345.58,3.313100315233317
1997-03-13,0.0,386.38,3.62,-6.81,359.9,2.6178923802335388
1997-03-14,10.01,331.98,8.41,-4.64,438.27,4.464538457576699
1997-03-15,9.68,408.52,10.71,-9.57,294.57,5.648564471873196
1997-03-16,0.0,294.77,-4.5,-11.65,251.8,3.3022376912489455
1997-03-17,0.0,373.26,-1.45,-10.89,270.49,2.5635792603116814
1997-03-18,0.0,331.51,5.4,-2.84,496.92,2.780831739999112
1997-03-19,30.68,184.36,3.96,-1.75,540.66,7.94057813257559
1997-03-20,0.0,240.03,3.74,-1.66,546.84,6.680513750388491
1997-03-21,0.0,431.57,8.27,-2.51,518.85,4.431950585623585
1997-03-22,0.0,521.67,16.36,0.76,641.1,3.3565508111708033
1997-03-23,2.46,378.92,5.91,-4.35,438.9,2.7699691160147406
1997-03-24,3.19,395.36,2.44,-9.43,300.03,2.5527166363273097
1997-03-25,0.0,542.7,8.32,-6.96,355.05,2.41150252453048
1997-03-26,21.69,419.36,16.82,-0.98,573.92,6.6370632544510055
1997-03-27,0.0,267.16,4.53,-1.26,557.32,4.996807032810905
1997-03-28,0.0,561.76,15.97,-1.46,554.33,3.084985211561515
1997-03-29,0.0,567.12,20.13,1.6,690.54,2.8351448599209697
1997-03-30,5.51,297.84,12.8,3.49,785.49,2.7916943639834835
1997-03-31,11.89,429.57,13.05,-4.38,437.78,3.69329215468632
