Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-03,0.0,475.34,18.49,3.5,799.89,2.2546408208836195
1995-05-04,0.13,412.6,18.62,6.52,961.89,1.1359921059067466
1995-05-05,2.12,294.16,18.76,10.14,1250.94,0.8476582316975916
1995-05-06,0.0,474.43,20.78,6.2,935.88,0.6915677133287256
1995-05-07,0.0,472.56,23.56,8.92,1153.54,0.574499824552076
1995-05-08,0.0,469.52,26.78,11.86,1388.87,0.4856149460364719
1995-05-09,15.12,272.23,26.99,16.48,1870.71,1.3180977106704237
1995-05-10,28.94,264.33,25.74,15.97,1798.79,6.9373563719495985
1995-05-11,4.13,323.96,23.41,11.65,1372.08,2.731584071455154
1995-05-12,0.0,386.78,17.88,8.03,1082.13,1.094801552448296
1995-05-13,0.0,400.78,20.01,9.64,1211.02,5.354771949598597
1995-05-14,55.4,304.08,25.47,14.45,1636.53,21.35405008240736
1995-05-15,11.35,324.16,27.36,15.33,1743.17,16.996523111276513
1995-05-16,0.0,467.84,24.33,11.22,1337.47,5.83171520017013
1995-05-17,12.3,260.01,23.97,15.24,1739.03,7.435978861183475
1995-05-18,36.68,222.55,25.0,17.58,2013.51,27.96621787442182
1995-05-19,41.88,350.31,22.9,10.19,1255.08,29.050179807538942
1995-05-20,0.0,513.33,22.9,7.98,1078.24,8.43322383965123
1995-05-21,0.0,488.17,24.04,10.17,1253.58,2.363037014195332
1995-05-22,0.36,488.83,23.51,9.6,1208.37,1.4091505130522621
1995-05-23,0.0,529.15,27.88,10.62,1289.49,1.0210921409963314
1995-05-24,0.0,454.0,28.99,15.53,1762.75,0.7761167441118614
1995-05-25,0.0,386.2,28.77,18.02,2081.58,0.6135224541442926
1995-05-26,8.34,270.15,26.7,17.25,1961.49,1.2205411366898824
1995-05-27,0.0,357.14,25.26,16.19,1831.66,1.1013053240469988
1995-05-28,7.96,273.23,27.51,18.12,2089.41,1.0752902376521878
1995-05-29,9.01,280.84,26.37,16.96,1921.59,2.8183010261045243
1995-05-30,0.0,509.35,24.53,10.16,1252.92,1.2313807560210537
1995-05-31,0.0,468.06,24.5,12.0,1399.72,0.7002394087936625
1995-06-01,14.68,289.99,24.7,15.02,1721.79,0.6612167792014461
1995-06-02,21.22,260.07,25.51,17.06,1934.14,6.655526269339146
1995-06-03,7.89,309.3,27.1,16.48,1877.36,8.454903078313572
1995-06-04,0.0,436.89,28.0,16.3,1847.42,3.2952442766760592
1995-06-05,0.0,456.59,28.48,15.95,1799.35,1.4178222085171992
1995-06-06,0.0,455.32,29.65,17.0,1920.41,0.9387110340794299
1995-06-07,0.0,465.5,30.14,17.0,1920.08,0.6980714849274283
1995-06-08,0.0,429.37,29.93,18.29,2102.78,0.5441488904247966
1995-06-09,23.97,328.26,30.5,18.37,2109.1,1.6823089201977777
1995-06-10,0.0,425.27,31.62,19.74,2299.24,1.4091505130522621
1995-06-11,0.1,440.33,29.97,17.76,2041.15,0.7977959827742038
1995-06-12,25.24,279.8,23.01,14.08,1606.69,4.314168493806156
1995-06-13,0.0,488.51,22.64,9.67,1213.61,2.926697219416237
1995-06-14,0.0,519.14,25.38,10.29,1263.57,1.1793505832314317
1995-06-15,0.0,519.68,28.29,12.41,1432.48,0.7327582667871764
1995-06-16,0.0,505.08,29.35,13.88,1590.02,0.5268054994949226
1995-06-17,0.0,476.7,29.66,15.41,1753.13,0.4032338391195704
1995-06-18,0.0,487.46,29.77,14.89,1703.17,0.3208527322026689
1995-06-19,0.0,437.1,29.23,16.83,1906.65,0.2644867116805784
1995-06-20,3.89,325.86,28.62,16.9,1915.3,0.22979992982083042
1995-06-21,2.47,348.98,29.01,18.31,2104.73,0.20378484342601944
1995-06-22,2.19,424.2,29.18,16.34,1855.71,0.1886093763623797
1995-06-23,4.33,348.26,28.98,17.11,1938.08,0.1886093763623797
1995-06-24,0.0,385.04,28.08,18.01,2080.7,0.1972810718273167
1995-06-25,6.85,322.24,28.36,16.69,1894.94,1.625942899675687
1995-06-26,8.76,319.47,29.25,19.0,2200.0,0.9972449784677548
1995-06-27,4.15,311.96,28.87,18.5,2120.01,0.5463168142910309
1995-06-28,0.12,401.05,29.5,18.44,2115.35,0.4487602403104896
1995-06-29,1.78,341.04,29.14,18.98,2196.71,0.31001311287149763
1995-06-30,4.5,261.09,28.28,19.33,2253.29,0.2232961582221277
1995-07-01,4.72,328.78,27.08,17.1,1937.35,0.45959985964166084
1995-07-02,0.0,444.98,25.72,13.83,1586.05,0.7717808963793927
1995-07-03,0.0,481.87,27.3,13.47,1549.35,0.5159658801637514
1995-07-04,1.52,403.83,29.06,17.06,1929.67,0.29266972194162366
1995-07-05,17.88,283.9,29.93,19.69,2295.6,0.2666546355468127
1995-07-06,6.85,280.01,29.51,19.55,2284.2,0.2623187878143442
1995-07-07,0.26,368.23,27.98,18.49,2119.29,0.18644145249614544
1995-07-08,0.0,470.76,28.3,14.95,1710.69,0.1322433558402892
1995-07-09,0.0,499.19,28.99,13.96,1596.2,0.10622826944547822
1995-07-10,0.0,465.27,30.99,17.15,1944.82,0.08454903078313573
1995-07-11,0.0,451.38,31.9,18.44,2116.05,0.06937356371949598
1995-07-12,0.0,452.16,33.37,19.35,2255.23,0.056366020522090485
1995-07-13,0.0,443.07,34.42,20.5,2400.0,0.047694325057153486
1995-07-14,0.0,435.62,35.31,21.5,2560.31,0.039022629592216494
1995-07-15,0.0,420.14,34.67,21.78,2605.36,0.03468678185974799
1995-07-16,0.0,417.84,33.47,21.03,2485.2,0.030350934127279492
1995-07-17,4.97,319.03,32.64,21.95,2631.95,0.030350934127279492
1995-07-18,0.0,438.06,31.64,18.93,2188.4,0.026015086394810993
1995-07-19,0.0,479.52,30.71,16.22,1835.4,0.023847162528576743
1995-07-20,0.0,468.62,31.07,16.95,1915.64,0.026015086394810993
1995-07-21,0.0,395.13,30.41,19.44,2270.25,0.023847162528576743
1995-07-22,0.0,408.72,30.99,19.44,2270.32,0.023847162528576743
1995-07-23,14.9,292.26,31.36,20.43,2388.76,0.056366020522090485
1995-07-24,12.89,296.52,31.07,19.96,2316.88,0.039022629592216494
1995-07-25,4.56,286.87,30.48,19.95,2316.13,0.04986224892338774
1995-07-26,2.96,341.04,31.0,19.51,2280.46,0.060701868254558984
1995-07-27,4.69,350.53,31.83,20.46,2393.81,0.047694325057153486
1995-07-28,9.34,290.34,31.49,20.51,2402.21,0.04119055345845074
1995-07-29,0.0,387.32,32.33,21.16,2505.11,0.03685470572598224
1995-07-30,0.0,413.96,33.5,20.93,2469.35,0.030350934127279492
1995-07-31,0.0,437.75,34.03,20.17,2346.97,0.026015086394810993
1995-08-01,0.0,420.23,34.16,21.0,2479.29,0.03251885799351374
1995-08-02,4.18,343.9,33.73,19.85,2307.68,0.03468678185974799
1995-08-03,0.0,420.18,33.48,20.41,2386.03,0.023847162528576743
1995-08-04,0.0,372.31,32.74,21.68,2589.4,0.019511314796108247
1995-08-05,3.42,268.57,30.15,22.31,2690.19,0.11706788877664946
1995-08-06,27.45,200.04,27.5,20.49,2399.16,0.21245653889095645
1995-08-07,2.74,291.44,29.31,20.44,2390.66,0.15175467063639747
1995-08-08,30.07,265.8,29.7,20.0,2319.68,3.2735650380137167
1995-08-09,15.89,286.7,29.87,19.26,2241.31,2.8183010261045243
1995-08-10,0.01,391.11,30.28,19.32,2250.53,1.953299403477059
1995-08-11,0.0,389.91,32.08,20.85,2456.23,0.7891242873092668
1995-08-12,0.0,402.11,33.47,21.48,2556.59,0.4162413823169759
1995-08-13,0.0,405.26,33.82,21.61,2577.49,0.2579829400818757
1995-08-14,0.0,400.65,33.9,21.85,2616.06,0.17343390929873997
1995-08-15,0.0,404.12,34.0,21.76,2600.95,0.12357166037535221
1995-08-16,0.0,391.26,34.07,22.26,2680.92,0.09105280238183847
1995-08-17,0.0,385.48,34.04,22.46,2714.16,0.06937356371949598
1995-08-18,0.0,389.03,34.16,22.43,2708.38,0.056366020522090485
1995-08-19,0.08,402.07,33.94,21.66,2585.19,0.04552640119091923
1995-08-20,0.1,391.44,32.87,21.3,2528.05,0.03685470572598224
1995-08-21,0.0,378.33,32.43,21.43,2549.41,0.03251885799351374
1995-08-22,0.0,412.58,31.61,19.34,2251.35,0.026015086394810993
1995-08-23,0.0,481.52,30.44,14.58,1653.45,0.021679238662342497
1995-08-24,0.0,479.95,31.99,15.5,1760.0,0.01886093763623797
1995-08-25,0.0,452.51,32.63,17.47,1995.83,0.01625942899675687
1995-08-26,0.0,428.44,32.32,18.46,2116.92,0.014091505130522621
1995-08-27,0.0,377.77,31.29,19.82,2305.35,0.010839619331171248
1995-08-28,0.0,393.51,32.41,19.98,2318.65,0.007587733531819873
1995-08-29,0.0,433.77,33.02,18.33,2106.0,0.005203017278962199
1995-08-30,0.0,417.75,34.04,19.83,2306.59,0.003685470572598224
1995-08-31,0.0,421.85,34.97,20.11,2338.3,0.0021679238662342492
1995-09-01,2.61,393.69,33.84,19.2,2231.26,0.0017776975703120844
1995-09-02,0.11,454.74,28.07,12.94,1475.3,0.001235716603753522
1995-09-03,0.0,476.68,28.52,11.46,1356.84,0.0010189242171300972
1995-09-04,0.0,479.61,30.5,12.13,1410.61,0.0008671695464936998
1995-09-05,0.0,472.35,31.65,12.98,1478.77,0.0008454903078313573
1995-09-06,0.0,460.48,31.95,13.73,1578.18,0.0009105280238183848
1995-09-07,0.0,451.57,30.9,13.29,1526.89,0.0007804525918443298
1995-09-08,0.0,387.26,29.04,15.42,1753.87,0.0007587733531819873
1995-09-09,0.0,323.43,28.34,17.51,2002.08,0.0007587733531819873
1995-09-10,0.0,298.65,25.15,15.63,1770.62,0.0007154148758573024
1995-09-11,0.0,410.54,27.33,12.49,1439.49,0.0006070186825455899
1995-09-12,0.0,341.85,28.49,16.7,1894.11,0.0005853394438832475
1995-09-13,10.76,216.24,28.96,19.19,2229.59,0.0005853394438832475
1995-09-14,8.84,267.49,28.51,16.97,1917.37,0.0005853394438832475
1995-09-15,0.0,365.83,29.4,16.14,1825.63,0.0004986224892338774
1995-09-16,0.0,273.51,25.43,16.5,1874.15,0.0011923581264288374
1995-09-17,26.9,133.79,22.86,17.33,1973.64,0.003035093412727949
1995-09-18,0.47,363.35,23.53,10.94,1315.1,0.0021679238662342492
1995-09-19,0.0,404.88,24.66,9.86,1228.52,0.003035093412727949
1995-09-20,0.34,346.72,25.97,13.82,1585.33,0.0047694325057153495
1995-09-21,1.68,227.48,23.44,15.88,1791.43,0.006070186825455898
1995-09-22,0.0,386.36,22.64,8.96,1157.02,0.0058533944388324734
1995-09-23,0.15,376.27,16.06,3.59,795.51,0.003468678185974799
1995-09-24,0.0,423.54,18.77,3.14,771.43,0.0026015086394810994
1995-09-25,0.0,410.95,19.79,4.66,853.07,0.0019294522409484822
1995-09-26,2.27,319.16,20.76,8.67,1133.67,0.0016042636610133446
1995-09-27,0.0,392.12,23.24,8.4,1112.02,0.00112732041044181
1995-09-28,0.0,417.14,25.3,8.0,1080.0,0.0009538865011430697
1995-09-29,0.0,410.73,26.33,9.0,1160.0,0.0008671695464936998
1995-09-30,0.0,390.33,26.51,10.46,1276.74,0.0007804525918443298
1995-10-01,0.0,345.92,25.99,12.67,1453.45,0.0008888487851560422
1995-10-02,0.0,346.17,26.38,12.88,1478.89,0.0010622826944547822
1995-10-03,6.92,196.3,25.02,15.69,1775.32,0.0023847162528576747
1995-10-04,27.1,137.27,20.33,14.37,1634.04,0.0047694325057153495
1995-10-05,29.35,108.88,20.29,15.73,1778.69,0.18210560476367693
1995-10-06,36.28,152.86,22.0,15.53,1762.1,2.6882255941304694
1995-10-07,0.0,345.71,22.2,10.03,1242.6,1.1576713445690894
1995-10-08,0.0,385.68,19.5,5.04,882.87,0.5419809665585624
1995-10-09,0.0,395.6,21.52,5.5,920.0,0.3013414174065607
1995-10-10,0.0,395.32,24.07,6.99,999.06,0.18644145249614544
1995-10-11,0.0,391.5,25.69,8.18,1094.1,0.12140373650911797
1995-10-12,0.0,391.1,26.82,8.5,1120.0,0.08454903078313573
1995-10-13,0.0,376.72,26.27,9.04,1163.04,0.060701868254558984
1995-10-14,5.47,228.57,21.98,10.29,1263.3,0.04986224892338774
1995-10-15,0.01,354.18,16.78,2.51,721.18,0.04119055345845074
1995-10-16,0.0,362.27,17.6,2.2,720.0,0.03468678185974799
1995-10-17,0.0,385.18,20.24,1.43,674.27,0.030350934127279492
1995-10-18,0.0,370.85,23.1,4.8,863.9,0.026015086394810993
1995-10-19,0.0,340.24,23.92,8.0,1079.67,0.021028861502472216
1995-10-20,0.0,335.33,23.07,7.37,1029.46,0.021679238662342497
1995-10-21,10.9,198.48,14.29,3.65,799.31,0.023847162528576743
1995-10-22,0.0,346.94,18.5,1.84,706.82,0.019728107182731672
1995-10-23,0.0,345.33,22.71,5.06,883.69,0.028183010261045242
1995-10-24,3.17,241.02,21.84,6.96,996.56,0.04986224892338774
1995-10-25,0.66,314.39,16.0,0.5,640.0,0.04552640119091923
1995-10-26,0.0,290.79,16.47,3.31,782.66,0.043358477324684994
1995-10-27,16.54,146.83,16.77,8.61,1128.59,0.060701868254558984
1995-10-28,7.21,143.96,15.55,7.72,1057.25,0.4357526971130841
1995-10-29,0.34,242.43,14.02,3.9,802.48,0.5333092710936254
1995-10-30,0.0,266.39,14.65,3.24,779.25,0.36421120952735386
1995-10-31,0.0,230.78,16.68,7.0,999.64,0.2623187878143442
1995-11-01,0.0,197.12,19.79,11.5,1360.29,0.18644145249614544
1995-11-02,9.17,154.57,22.08,13.09,1497.37,0.1539225945026317
1995-11-03,8.32,258.01,23.1,1.84,704.73,0.31434896060396617
1995-11-04,0.0,265.4,6.94,-4.96,436.93,0.4487602403104896
1995-11-05,0.0,255.32,4.86,-6.6,360.0,0.31218103673773195
1995-11-06,0.0,263.53,7.55,-4.68,440.0,0.24714332075070441
1995-11-07,17.24,150.16,11.31,2.5,729.67,0.26015086394810993
1995-11-08,3.95,189.03,9.81,-0.59,591.89,1.1446638013716837
1995-11-09,0.0,276.48,7.03,-6.17,386.31,1.294250548141847
1995-11-10,0.0,249.8,13.31,1.59,682.57,0.6547130076027433
1995-11-11,10.22,201.65,16.23,2.84,748.45,1.4199901323834334
1995-11-12,14.09,257.03,7.62,-8.61,319.72,4.075696868520389
1995-11-13,6.66,167.15,5.98,-2.57,509.34,1.5587372598224254
1995-11-14,3.17,136.77,5.91,-0.37,599.4,1.1424958775054495
1995-11-15,0.48,237.66,4.4,-4.98,437.6,0.8042997543729066
1995-11-16,0.0,214.0,5.27,-2.65,508.38,0.6005149109468871
1995-11-17,0.0,249.27,9.46,-0.21,600.0,0.4639357073741294
1995-11-18,0.0,224.05,12.55,4.0,800.08,0.37505082885852514
1995-11-19,0.0,209.49,11.57,2.74,739.65,0.31218103673773195
1995-11-20,0.0,274.98,14.22,0.33,626.39,0.2623187878143442
1995-11-21,0.0,274.5,14.06,0.12,609.77,0.22546408208836194
1995-11-22,0.0,282.84,7.75,-6.54,360.0,0.19511314796108245
1995-11-23,9.75,173.57,7.89,-2.19,523.39,0.36204328566111965
1995-11-24,16.01,175.31,6.01,-4.08,446.78,2.731584071455154
1995-11-25,0.0,284.29,9.53,-5.5,400.0,1.1793505832314317
1995-11-26,0.0,281.83,15.5,-0.51,596.72,0.7154148758573023
1995-11-27,0.0,213.61,17.83,7.65,1051.74,0.5094621085650486
1995-11-28,4.02,210.17,17.27,0.47,636.93,0.4097376107182732
1995-11-29,0.0,128.94,3.51,-1.76,539.97,0.3425319708650114
1995-11-30,0.0,250.97,6.5,-6.0,399.95,0.2883338742091551
1995-12-01,0.0,246.46,13.78,0.84,646.12,0.24714332075070441
1995-12-02,0.0,280.21,17.48,-1.08,560.0,0.21679238662342495
1995-12-03,0.0,249.64,16.5,2.63,730.28,0.19294522409484818
1995-12-04,0.55,259.56,13.26,-1.64,548.66,0.17560183316497419
1995-12-05,0.0,243.8,12.62,-0.61,591.32,0.16259428996756872
1995-12-06,0.0,270.61,12.19,-4.62,438.34,0.14741882290392896
1995-12-07,0.12,199.17,4.55,-5.06,431.26,0.1322433558402892
1995-12-08,0.0,219.61,3.51,-7.5,360.0,0.12140373650911797
1995-12-09,0.0,238.24,2.32,-10.22,279.45,0.11056411717794673
1995-12-10,0.0,214.48,-5.86,-16.28,160.0,0.10189242171300972
1995-12-11,0.0,196.22,-2.81,-12.03,240.0,0.08671695464936999
1995-12-12,0.0,187.14,3.35,-5.35,412.3,0.07587733531819874
1995-12-13,0.0,177.55,8.98,0.6,636.22,0.06937356371949598
1995-12-14,0.0,181.14,16.47,7.33,1026.61,0.06286979212079323
1995-12-15,0.0,170.74,17.73,9.09,1167.41,0.05853394438832473
1995-12-16,16.84,167.5,14.27,2.1,715.86,0.40540176298580466
1995-12-17,0.0,213.31,10.39,-0.69,583.02,0.7392620383858791
1995-12-18,17.44,100.09,8.88,2.68,736.58,3.6637913339358814
1995-12-19,13.25,110.5,9.59,2.69,745.05,8.888487851560422
1995-12-20,7.54,195.98,4.19,-8.15,320.01,8.108035259716093
1995-12-21,0.0,147.63,-1.28,-7.0,360.0,2.6015086394810996
1995-12-22,0.0,91.24,-1.25,-4.51,439.71,1.2227090605561166
1995-12-23,0.2,113.03,-1.52,-5.6,400.53,0.8563299271625285
1995-12-24,0.0,152.24,-2.53,-8.08,321.46,0.6677205508001489
1995-12-25,0.0,120.07,-1.83,-6.0,400.0,0.5506526620234994
1995-12-26,0.0,243.95,-1.0,-10.47,280.0,0.46827155510659785
1995-12-27,0.0,219.79,0.09,-8.04,324.02,0.40756968685203887
1995-12-28,0.0,247.94,-0.8,-10.21,279.71,0.37071498112605666
1995-12-29,0.0,218.62,1.99,-6.0,400.0,0.32518857993513745
1995-12-30,0.0,288.19,7.1,-5.79,399.01,0.29700556967409214
1995-12-31,0.16,242.89,8.68,-0.84,572.62,0.26882255941304695
1996-01-01,6.14,88.72,8.32,3.72,799.79,0.31001311287149763
1996-01-02,10.23,113.55,8.61,2.62,735.93,1.3354411016002978
1996-01-03,9.99,208.78,3.68,-7.78,338.56,9.061921760859162
1996-01-04,0.0,148.33,-2.1,-7.01,360.0,3.2085273220266894
1996-01-05,0.0,119.68,-0.88,-4.78,439.36,1.365792035727577
1996-01-06,5.14,103.44,-1.74,-6.23,383.22,0.973397815939178
1996-01-07,14.46,105.27,-4.6,-9.05,313.84,0.8151393737040777
1996-01-08,4.69,179.47,-6.4,-14.35,200.0,0.730590342920942
1996-01-09,0.0,292.53,-0.97,-12.3,240.0,0.8042997543729066
1996-01-10,0.0,220.43,2.03,-5.42,407.1,0.7501016577170503
1996-01-11,0.0,246.34,2.07,-6.49,368.37,0.6915677133287256
1996-01-12,6.35,167.76,2.49,-5.0,436.43,0.6330337689404009
1996-01-13,0.0,190.08,2.11,-4.02,443.84,0.6698884746663831
1996-01-14,0.0,301.43,8.81,-3.15,480.0,0.860665774894997
1996-01-15,0.0,323.59,11.98,-2.33,515.56,3.555395140624169
1996-01-16,0.0,297.42,9.68,-1.81,535.44,4.617677835078951
1996-01-17,1.37,230.98,15.64,6.87,989.86,7.739488202456271
1996-01-18,0.0,237.44,19.07,10.31,1265.0,4.184093061832101
1996-01-19,25.93,280.43,18.23,-12.45,239.96,15.782485746185335
1996-01-20,0.0,248.53,-4.72,-12.51,240.0,6.373696166728694
1996-01-21,0.0,288.06,2.17,-7.53,353.91,1.8188881237705354
1996-01-22,0.0,307.34,6.81,-4.11,440.0,1.2183732128236482
1996-01-23,2.88,230.76,9.1,0.96,640.0,1.2530599946833962
1996-01-24,37.7,243.78,9.61,-2.45,518.27,20.573597490563028
1996-01-25,0.0,343.61,3.68,-9.23,301.67,10.709543899197193
1996-01-26,0.0,329.1,7.24,-4.56,440.0,2.4280747301823595
1996-01-27,1.51,331.86,9.62,-4.71,439.74,1.5847523462172364
1996-01-28,0.0,349.95,3.67,-9.1,312.18,1.2292128321548195
1996-01-29,0.0,326.05,7.32,-3.8,456.92,1.016756293263863
1996-01-30,0.0,352.33,8.22,-4.66,437.38,0.8823450135573395
1996-01-31,0.25,299.74,-0.62,-9.88,280.0,0.7674450486469243
1996-02-01,0.0,182.99,-5.06,-10.02,280.0,0.6503771598702749
1996-02-02,1.0,193.36,-6.91,-12.01,240.0,0.5636602052209049
1996-02-03,1.34,236.81,-10.85,-17.33,160.0,0.4986224892338774
1996-02-04,0.0,348.93,-11.62,-22.59,112.63,0.4335847732468499
1996-02-05,0.0,386.78,-7.42,-21.3,120.0,0.3902262959221649
1996-02-06,0.0,382.59,-0.85,-14.65,199.99,0.3685470572598224
1996-02-07,0.0,329.28,3.1,-7.36,359.55,0.34686781859747995
1996-02-08,2.11,227.97,9.23,2.44,720.0,0.4552640119091924
1996-02-09,2.77,285.5,11.32,-0.19,602.34,1.0839619331171249
1996-02-10,0.0,392.52,15.6,0.05,603.76,0.7587733531819874
1996-02-11,0.0,401.72,17.31,0.4,630.87,0.6286979212079323
1996-02-12,1.05,195.06,2.46,-3.03,483.0,0.5918432154819501
1996-02-13,0.92,268.87,3.56,-4.26,440.46,0.5007904131001116
1996-02-14,0.0,295.12,8.98,0.25,622.18,0.44442439257802113
1996-02-15,0.97,337.96,8.59,-2.32,518.59,0.4184093061832101
1996-02-16,1.07,248.09,1.3,-5.45,407.33,0.38589044818969637
1996-02-17,0.0,366.31,1.69,-9.46,283.04,0.34686781859747995
1996-02-18,0.0,375.27,3.43,-7.5,351.4,0.31001311287149763
1996-02-19,0.0,361.65,6.8,-3.57,471.9,0.31651688447020043
1996-02-20,20.38,216.73,12.44,4.67,853.46,4.856149460364719
1996-02-21,0.0,380.24,16.46,4.57,845.81,3.4036404699877716
1996-02-22,0.01,339.53,17.84,7.48,1038.31,1.8730862204263914
1996-02-23,0.0,335.9,21.82,10.25,1259.72,1.6367825190068583
1996-02-24,0.0,420.26,23.72,1.6,688.29,1.0254279887288
1996-02-25,0.0,408.94,19.62,1.5,680.0,0.834650688500186
1996-02-26,0.0,362.97,21.0,7.52,1041.33,0.730590342920942
1996-02-27,0.04,252.19,21.45,13.56,1555.15,0.6915677133287256
1996-02-28,17.13,322.16,20.74,-0.06,601.87,1.7234994736562284
1996-02-29,0.0,359.11,3.87,-7.42,359.7,2.276320059545962
1996-03-01,0.0,362.25,3.47,-7.88,330.59,1.3159297868041895
1996-03-02,0.0,354.69,6.92,-4.24,440.0,0.9972449784677548
1996-03-03,4.25,389.02,6.08,-9.43,289.68,0.8454903078313573
1996-03-04,0.0,449.38,7.5,-7.98,322.55,0.7045752565261311
1996-03-05,0.0,374.04,15.72,3.58,792.22,0.6373696166728693
1996-03-06,33.82,200.4,16.21,8.28,1102.0,10.427713796586739
1996-03-07,10.77,356.61,14.64,-5.6,401.88,13.961429698548566
1996-03-08,2.53,271.98,-4.34,-12.16,239.95,6.5904885533521185
1996-03-09,0.0,298.62,-4.81,-12.14,240.0,2.276320059545962
1996-03-10,0.0,428.31,0.9,-10.97,277.23,1.4633486097081185
1996-03-11,0.0,494.51,7.48,-8.49,320.0,1.1446638013716837
1996-03-12,0.0,519.78,12.7,-6.12,390.41,0.9907412068690519
1996-03-13,0.0,521.48,17.01,-3.04,480.49,0.878009165824871
1996-03-14,0.0,436.24,20.62,4.82,865.65,0.7696129725131585
1996-03-15,8.48,249.75,20.54,9.96,1236.65,0.7154148758573023
1996-03-16,8.54,316.56,15.91,1.0,640.0,1.914276773884842
1996-03-17,12.35,214.85,12.38,3.84,800.0,6.698884746663831
1996-03-18,0.0,394.02,13.35,0.36,627.7,2.731584071455154
1996-03-19,19.06,272.79,11.76,0.4,631.26,4.9645456536764305
1996-03-20,14.98,137.74,3.15,-1.76,539.94,7.631092009144558
1996-03-21,3.13,119.23,0.42,-3.42,478.17,3.750508288585251
1996-03-22,0.0,366.43,3.54,-7.03,356.55,2.9700556967409217
1996-03-23,0.0,445.91,9.17,-5.6,400.0,3.078451890052634
1996-03-24,0.0,473.25,17.29,-0.38,600.0,2.319678536870647
1996-03-25,6.31,322.13,21.18,6.5,963.01,2.0703672922537084
1996-03-26,0.0,487.81,13.7,-4.08,441.14,1.9056050784199052
1996-03-27,0.0,413.81,8.59,-3.81,456.49,1.3180977106704237
1996-03-28,3.1,271.29,10.69,0.85,640.0,1.0969694763145301
1996-03-29,8.97,161.73,11.08,5.56,920.0,1.929452240948482
1996-03-30,0.0,288.3,14.75,7.15,1012.18,2.3847162528576744
1996-03-31,0.0,332.31,18.21,9.11,1169.0,1.5283863256951458
1996-04-01,18.5,334.04,15.03,1.62,689.44,8.563299271625285
1996-04-02,3.42,378.29,12.34,-3.04,481.57,7.6094127704822165
1996-04-03,0.0,504.2,19.45,1.62,689.85,2.839980264766867
1996-04-04,0.0,479.89,22.85,6.39,952.38,1.7343390929873996
1996-04-05,3.64,351.69,14.89,0.87,639.9,1.3072580913392524
1996-04-06,0.0,321.66,6.66,-1.34,557.05,1.0362676080599713
1996-04-07,0.0,458.53,8.76,-4.41,440.0,0.8910167090222766
1996-04-08,0.0,378.7,8.9,-1.04,563.72,0.7804525918443298
1996-04-09,0.01,394.01,6.72,-3.57,474.36,0.6807280939975543
1996-04-10,0.0,479.07,10.66,-3.4,480.0,0.6005149109468871
1996-04-11,0.0,534.83,18.77,-0.47,599.98,0.5333092710936254
1996-04-12,0.0,509.53,24.66,6.8,983.6,0.4812790983040034
1996-04-13,0.0,440.14,25.53,12.11,1408.75,0.4487602403104896
1996-04-14,9.07,306.72,17.16,6.11,929.63,0.44442439257802113
1996-04-15,0.0,390.53,17.67,7.42,1033.54,0.4639357073741294
1996-04-16,6.27,349.52,16.0,2.76,741.1,0.5484847381572651
1996-04-17,0.0,533.29,16.7,-1.0,560.0,0.5549885097559678
1996-04-18,0.0,528.47,22.49,4.02,802.21,0.4812790983040034
1996-04-19,2.64,382.07,24.75,10.98,1318.03,0.41407345845074167
1996-04-20,25.86,257.56,23.5,13.8,1583.0,4.487602403104897
1996-04-21,2.55,357.78,22.67,10.93,1314.49,5.333092710936254
1996-04-22,0.0,368.24,24.0,13.54,1558.1,1.6497900622042638
1996-04-23,26.53,331.89,23.14,10.04,1243.54,9.582223488755382
1996-04-24,4.33,399.45,17.95,0.32,626.42,7.631092009144558
1996-04-25,0.0,485.51,21.6,6.72,977.63,2.297999298208304
1996-04-26,9.89,364.41,23.55,8.29,1102.93,2.471433207507044
1996-04-27,0.0,533.37,17.55,-0.01,600.0,1.641118366739327
1996-04-28,0.0,437.95,17.52,4.99,879.14,1.129488334308044
1996-04-29,7.95,274.82,21.97,11.63,1370.56,1.0384355319262055
1996-04-30,18.23,394.13,22.78,4.5,840.15,4.379206209793184
1996-05-01,1.33,370.94,16.9,6.23,938.49,3.4036404699877716
1996-05-02,0.98,461.74,20.88,6.76,980.51,1.6541259099367323
1996-05-03,4.18,349.94,24.45,9.86,1228.47,1.2812430049444414
1996-05-04,0.71,343.2,26.06,15.93,1794.53,1.0926336285820617
1996-05-05,0.0,393.54,26.8,15.25,1739.16,1.3289373300015948
1996-05-06,18.76,254.0,24.78,15.33,1745.57,6.070186825455899
1996-05-07,4.2,175.95,20.01,14.05,1604.19,2.579829400818757
1996-05-08,10.77,241.6,25.02,16.24,1837.88,3.186848083364347
1996-05-09,6.37,339.28,27.9,14.5,1640.0,4.617677835078951
1996-05-10,0.0,456.79,29.44,15.0,1720.0,2.0009937285342123
1996-05-11,4.5,374.57,27.82,12.29,1423.03,1.3289373300015948
1996-05-12,4.62,321.8,16.47,5.77,920.28,1.0471072273911424
1996-05-13,0.0,363.35,14.71,5.78,918.87,0.8650016226274656
1996-05-14,0.0,523.13,16.43,1.0,640.0,0.7219186474560051
1996-05-15,16.31,368.58,22.09,7.53,1042.3,3.1434896060396618
