Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-06-03,0.0,441.74,12.62,12.62,864.26,1.0345621413909187,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-04,0.02,489.62,11.65,11.65,744.18,0.9994071171688971,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-05,4.69,396.85,13.89,13.89,923.73,0.9742963855817389,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-06,13.82,349.53,17.06,17.06,1181.67,1.4062009688808603,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-07,11.02,352.04,17.16,17.16,1107.95,1.6271754068478526,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-08,3.5,401.26,11.39,11.39,755.83,1.52673248049922,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-09,2.33,274.63,9.01,9.01,711.73,1.2655808719927744,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-10,0.64,520.1,5.4,5.4,507.67,1.1651379456441413,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-11,0.0,562.07,7.47,7.47,547.01,1.084783604565235,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-12,0.0,567.53,13.2,13.2,842.95,1.0144735561211922,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-13,0.08,376.12,20.75,20.75,1406.31,0.9843406782166022,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-14,2.67,352.28,20.69,20.69,1379.65,0.9742963855817389,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-15,2.08,319.47,14.91,14.91,975.87,1.0697171656129403,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-16,0.4,543.33,8.32,8.32,602.15,1.029539995073487,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-17,0.37,423.89,11.1,11.1,744.1,0.9793185318991705,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-18,4.69,381.8,15.75,15.75,1007.22,0.9542078003120124,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-19,22.29,319.11,13.35,13.35,949.13,1.3610016520239756,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-20,6.92,499.13,12.02,12.02,834.84,1.7677955037359385,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-21,0.0,544.91,14.28,14.28,928.62,1.1952708235487313,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-22,0.0,503.55,18.67,18.67,1226.71,1.0697171656129403,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-23,0.01,508.64,21.71,21.71,1380.46,1.0245178487560553,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-24,0.0,539.09,21.15,21.15,1306.26,0.9793185318991705,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-25,0.34,451.8,22.76,22.76,1541.07,0.9491856539945808,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-26,0.11,459.3,23.69,23.69,1643.94,0.9441635076771491,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-27,2.17,380.06,19.61,19.61,1297.0,0.9240749224074225,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-28,3.95,321.42,15.09,15.09,1123.31,1.0345621413909187,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-29,2.08,307.03,14.83,14.83,1164.35,1.0496285803432135,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-06-30,1.03,320.8,15.02,15.02,1150.82,1.0094514098037604,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-01,1.11,373.87,15.33,15.33,1041.03,0.9642520929468756,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-02,0.29,543.04,13.6,13.6,833.51,0.959229946629444,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-03,0.0,561.09,14.45,14.45,873.33,0.9240749224074225,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-04,0.4,409.12,18.76,18.76,1195.6,0.8939420445028325,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-05,0.35,382.42,21.31,21.31,1323.75,0.888919898185401,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-06,1.45,476.14,15.13,15.13,952.62,0.8939420445028325,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-07,1.45,386.65,17.29,17.29,1184.5,0.9190527760899909,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-08,0.33,445.22,19.69,19.69,1337.68,0.9542078003120124,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-09,0.0,521.21,18.68,18.68,1189.73,0.888919898185401,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-10,0.51,393.4,20.51,20.51,1357.84,0.873853459233106,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-11,1.02,363.58,22.5,22.5,1487.37,0.9341192150422858,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-12,0.31,459.17,18.81,18.81,1138.76,0.8989641908202644,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-13,0.05,440.63,18.56,18.56,1183.71,0.8688313129156744,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-14,0.58,367.24,22.15,22.15,1643.37,0.8587870202808111,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-15,0.53,273.88,25.58,25.58,2011.26,0.8788756055505377,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-16,0.15,453.2,21.88,21.88,1426.45,0.8638091665982427,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-17,0.02,463.8,21.62,21.62,1322.53,0.8587870202808111,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-18,0.0,533.41,17.54,17.54,1100.44,0.8537648739633794,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-19,3.76,344.48,22.28,22.28,1557.76,0.8437205813285161,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-20,11.77,362.57,22.17,22.17,1559.97,1.0697171656129403,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-21,3.97,250.2,21.5,21.5,1683.04,1.170160091961573,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-22,0.77,313.49,19.76,19.76,1435.87,0.9893628245340338,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-23,0.21,499.11,17.47,17.47,1081.2,0.9491856539945808,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-24,0.09,481.49,17.08,17.08,1039.62,0.888919898185401,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-25,2.47,357.48,19.76,19.76,1326.5,0.8688313129156744,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-26,2.32,314.85,18.7,18.7,1370.57,0.9341192150422858,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-27,0.95,220.0,16.9,16.9,1379.02,0.9793185318991705,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-28,1.75,338.6,18.1,18.1,1321.09,0.959229946629444,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-29,2.18,373.01,18.67,18.67,1194.12,0.9943849708514655,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-30,0.55,521.62,17.54,17.54,1043.83,0.9290970687248542,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-07-31,0.0,504.35,19.75,19.75,1233.8,0.888919898185401,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-08-01,0.0,474.66,21.91,21.91,1390.1,0.8788756055505377,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
