Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-05-06,2.53,352.02,8.79,8.79,633.27,1.057807504345888,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-07,2.16,388.36,8.64,8.64,592.18,1.1014284323601515,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-08,0.45,522.13,9.61,9.61,605.62,1.0141865763316247,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-09,7.19,391.04,13.46,13.46,795.67,0.905134256295966,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-10,6.57,386.42,13.86,13.86,813.51,3.249759137062625,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-11,24.56,276.28,10.07,10.07,793.98,10.687127363494538,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-12,10.61,231.95,8.68,8.68,802.84,5.757962497882772,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-13,3.17,367.18,8.59,8.59,715.84,4.645628833519055,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-14,6.83,369.86,10.35,10.35,766.75,3.162517281034098,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-15,7.85,156.6,7.86,7.86,804.88,4.416618961444172,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-16,7.16,304.67,8.28,8.28,781.79,7.132021730332069,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-17,2.19,427.75,11.1,11.1,736.07,5.169079969690215,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-18,0.15,544.74,11.69,11.69,691.88,3.249759137062625,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-19,0.21,390.98,12.07,12.07,760.38,2.148330704702474,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-20,0.07,533.74,9.72,9.72,633.3,1.5049220164920882,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-21,0.0,523.69,9.07,9.07,628.88,1.1232388963672832,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-22,0.0,530.06,9.82,9.82,687.42,0.8724185602852685,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-23,1.34,407.14,12.16,12.16,855.5,0.7306505442389124,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-24,1.3,391.12,13.98,13.98,929.84,0.599787760196122,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-25,3.84,394.99,11.58,11.58,776.06,0.599787760196122,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-26,2.01,180.91,7.43,7.43,732.7,0.7415557762424783,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-27,0.31,345.81,5.5,5.5,642.47,0.6761243842210831,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-28,2.14,338.47,6.99,6.99,699.81,0.5452616001782928,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-29,12.71,254.0,7.77,7.77,771.6,0.47983020815689764,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-30,8.92,320.84,8.05,8.05,760.2,1.0141865763316247,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-05-31,19.74,381.44,9.7,9.7,779.8,10.905232003565857,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-01,6.13,400.64,11.82,11.82,782.59,5.757962497882772,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-02,0.03,550.05,9.15,9.15,628.29,2.649971376866503,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-03,0.59,423.78,10.11,10.11,711.26,1.5049220164920882,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-04,0.34,475.41,9.13,9.13,692.27,1.0359970403387564,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-05,1.7,385.8,9.2,9.2,714.71,0.8724185602852685,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-06,0.56,463.83,9.19,9.19,758.14,0.6979348482282148,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-07,0.94,412.16,15.52,15.52,984.25,0.7088400802317807,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-08,1.21,401.7,17.88,17.88,1096.25,0.6979348482282148,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-09,0.32,449.86,16.67,16.67,1100.85,0.5234511361711611,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-10,0.01,483.94,14.9,14.9,983.58,0.4034935841319367,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-11,0.14,373.23,10.71,10.71,827.88,0.3271569601069757,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-12,0.05,458.94,10.88,10.88,845.68,0.2835360320927123,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-13,0.07,477.86,13.48,13.48,907.26,0.23991510407844882,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-14,0.06,413.62,11.38,11.38,820.93,0.20719940806775128,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-15,2.13,323.54,10.68,10.68,851.21,0.18538894406061956,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-16,3.43,374.91,9.81,9.81,805.99,0.1744837120570537,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-17,3.86,353.07,12.05,12.05,950.03,0.19629417606418542,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-18,1.32,321.5,13.78,13.78,1073.77,0.18538894406061956,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-19,0.17,410.43,14.68,14.68,1019.44,0.16357848005348785,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-20,1.01,403.08,13.39,13.39,908.29,0.14176801604635614,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-21,1.63,342.36,13.16,13.16,987.02,0.13086278404279028,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-22,2.98,309.36,12.95,12.95,1019.33,0.20719940806775128,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-23,2.01,416.89,12.89,12.89,932.02,0.20719940806775128,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-24,7.36,415.94,13.2,13.2,911.31,0.15267324804992197,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-25,25.67,361.67,11.88,11.88,888.27,1.679405728549142,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-26,20.01,265.96,9.68,9.68,889.18,9.760182643191442,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-27,7.33,223.91,9.49,9.49,927.62,8.309786786717183,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-28,2.49,233.14,8.89,8.89,887.99,4.5256712814798306,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-29,0.47,406.75,9.36,9.36,855.38,2.573634752841542,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-06-30,1.73,416.83,11.67,11.67,895.5,1.5049220164920882,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-07-01,1.52,491.6,13.72,13.72,1011.47,0.9487551843102294,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-07-02,4.69,349.99,17.32,17.32,1299.54,1.1014284323601515,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-07-03,2.98,394.53,17.46,17.46,1205.83,0.905134256295966,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-07-04,10.58,366.6,16.29,16.29,1180.91,1.3958696964564297,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-07-05,5.99,368.04,16.15,16.15,1174.84,2.6826870728772008,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1985-07-06,0.99,421.73,14.22,14.22,1050.07,1.5703534085134834,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
