Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-11-12,0.01,212.13,-0.07,-0.07,436.3,1.071356891126281,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-13,0.0,223.85,2.54,2.54,500.44,1.0464416145884605,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-14,0.0,179.91,5.95,5.95,672.33,1.0215263380506399,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-15,0.0,190.38,6.94,6.94,728.63,0.9966110615128195,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-16,0.0,200.97,6.41,6.41,673.9,0.9800008771542724,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-17,0.0,172.65,5.85,5.85,671.85,0.9550856006164521,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-18,0.36,110.04,4.35,4.35,639.0,0.938475416257905,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-19,0.14,97.4,1.26,1.26,538.1,0.9135601397200847,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-20,0.11,82.76,-0.64,-0.64,480.99,0.8969499553615375,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-21,0.06,77.18,-1.79,-1.79,442.35,0.8969499553615375,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-22,0.01,118.68,-2.85,-2.85,389.16,0.8803397710029905,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-23,0.0,208.83,-2.55,-2.55,312.8,0.85542449446517,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-24,0.05,196.54,-2.27,-2.27,312.51,0.7989498676461103,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-25,0.39,119.93,0.87,0.87,473.26,0.8388143101066231,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-26,7.4,74.84,1.26,1.26,544.37,0.8305092179273497,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-27,5.7,72.62,0.92,0.92,540.1,0.85542449446517,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-28,1.86,102.94,-0.81,-0.81,450.66,0.938475416257905,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-29,0.26,163.35,-1.9,-1.9,393.56,1.004916153692093,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-11-30,1.79,116.5,-0.35,-0.35,444.06,1.038136522409187,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-01,4.46,91.19,-0.17,-0.17,476.83,1.0298314302299134,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-02,4.38,60.36,0.32,0.32,521.24,1.0298314302299134,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-03,1.06,91.76,-0.79,-0.79,475.0,1.0630517989470076,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-04,0.03,121.96,-1.8,-1.8,427.28,1.0962721676641014,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-05,0.56,92.16,-1.54,-1.54,425.07,1.0962721676641014,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-06,0.47,165.57,-2.46,-2.46,378.46,1.071356891126281,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-07,0.5,112.02,0.44,0.44,468.72,1.054746706767734,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-08,2.11,155.85,-2.12,-2.12,374.3,1.054746706767734,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-09,1.63,151.38,-4.25,-4.25,315.5,1.0464416145884605,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-10,1.08,179.2,-5.47,-5.47,284.15,0.988305969333546,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-11,0.25,206.3,-6.21,-6.21,260.37,0.9052550475408111,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-12,0.21,198.22,-5.61,-5.61,275.56,0.8305092179273497,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-13,0.72,154.28,-2.2,-2.2,375.56,0.7889837570309822,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-14,5.43,149.67,-2.53,-2.53,367.44,0.7474582961346146,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-15,4.18,162.03,-4.76,-4.76,296.82,0.7059328352382471,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-16,4.14,165.96,-7.18,-7.18,239.48,0.6228819134455122,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-17,3.66,169.87,-8.74,-8.74,213.34,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-18,6.0,144.25,-7.66,-7.66,244.5,0.5813564525491447,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-19,3.16,145.42,-8.29,-8.29,231.42,0.5647462681905977,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-20,1.05,192.66,-10.72,-10.72,183.6,0.5647462681905977,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-21,4.57,169.52,-4.71,-4.71,317.76,0.5647462681905977,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-22,1.46,181.9,-0.48,-0.48,446.47,0.5647462681905977,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-23,0.0,200.04,-1.94,-1.94,375.51,0.5647462681905977,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-24,0.0,229.84,-6.6,-6.6,228.6,0.5647462681905977,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-25,0.34,186.37,-9.53,-9.53,173.85,0.5813564525491447,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-26,1.14,190.0,-8.45,-8.45,215.29,0.5813564525491447,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-27,2.06,153.67,-2.88,-2.88,360.93,0.5813564525491447,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-28,1.34,158.73,-3.86,-3.86,329.03,0.5813564525491447,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-29,0.26,227.73,-6.89,-6.89,232.92,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-30,2.48,192.43,-8.41,-8.41,205.44,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1981-12-31,9.03,178.8,-5.83,-5.83,259.31,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-01,10.72,193.2,-7.56,-7.56,207.76,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-02,6.39,205.42,-12.1,-12.1,140.26,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-03,8.2,175.66,-4.74,-4.74,280.5,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-04,11.61,186.03,-6.64,-6.64,249.4,0.5813564525491447,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-05,3.85,211.37,-7.96,-7.96,215.25,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-06,0.89,199.24,-8.38,-8.38,195.5,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-07,0.73,212.86,-12.87,-12.87,119.72,0.5979666369076917,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-08,3.14,215.14,-16.09,-16.09,84.69,0.6145768212662387,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1982-01-09,13.56,211.63,-18.11,-18.11,76.15,0.6311870056247857,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
