Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-08-04,0.0,394.53,-33.61,-33.61,1519.18,1.1970434472103002,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-05,0.0,366.8,-34.94,-34.94,1361.71,0.6090221047210299,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-06,0.0,409.88,-36.72,-36.72,1187.05,0.44101600686695275,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-07,0.0,413.88,-35.8,-35.8,1291.63,0.15540564051502145,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-08,0.31,269.23,-34.33,-34.33,1537.41,0.13650495450643774,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-09,13.9,271.51,-34.73,-34.73,1502.21,0.3780137201716738,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-10,3.96,233.7,-35.49,-35.49,1430.35,0.9030327759656651,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-11,0.08,381.75,-36.96,-36.96,1250.89,0.44101600686695275,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-12,0.0,395.21,-35.48,-35.48,1378.92,0.16800609785407725,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-13,0.0,368.13,-32.93,-32.93,1654.56,0.25200914678111586,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-14,0.0,365.77,-31.68,-31.68,1773.41,0.3570129579399141,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-15,0.0,377.03,-31.54,-31.54,1761.56,0.3570129579399141,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-16,0.0,372.85,-30.92,-30.92,1870.99,0.13650495450643774,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-17,0.47,231.18,-30.56,-30.56,1977.96,0.15540564051502145,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-18,0.12,338.04,-33.59,-33.59,1596.12,0.25200914678111586,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-19,0.0,339.35,-34.38,-34.38,1475.8,0.25200914678111586,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-20,0.0,360.52,-36.03,-36.03,1298.65,0.21000762231759654,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-21,7.34,300.89,-35.83,-35.83,1280.33,0.13650495450643774,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-22,9.36,261.73,-35.34,-35.34,1365.04,0.48301753133047204,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-23,1.95,270.95,-37.19,-37.19,1242.52,0.3780137201716738,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-24,0.0,345.78,-39.6,-39.6,1003.29,0.13650495450643774,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-25,0.0,397.25,-40.14,-40.14,935.97,0.13650495450643774,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-26,27.22,219.74,-39.67,-39.67,1093.53,0.1659060216309013,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-27,25.27,133.28,-38.74,-38.74,1286.77,12.180442094420599,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-28,12.01,141.6,-38.35,-38.35,1306.36,3.3601219570815446,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-29,2.0,243.98,-38.97,-38.97,1144.63,4.410160068669527,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-30,0.02,393.01,-38.48,-38.48,1077.01,1.9110693630901285,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-08-31,2.25,256.52,-37.51,-37.51,1199.4,1.3230480206008581,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-01,0.76,227.47,-38.54,-38.54,1162.54,1.1970434472103002,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-02,5.42,255.85,-39.96,-39.96,1009.49,1.575057167381974,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-03,1.42,360.31,-41.06,-41.06,914.92,1.1760426849785406,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-04,0.0,384.5,-39.36,-39.36,1024.46,0.9240335381974248,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-05,0.0,357.39,-36.6,-36.6,1276.03,0.6300228669527896,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-06,0.05,208.23,-35.93,-35.93,1481.2,0.5040182935622317,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-07,4.93,182.51,-35.72,-35.72,1577.11,0.3780137201716738,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-08,12.4,121.59,-35.53,-35.53,1633.16,0.48301753133047204,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-09,2.92,250.92,-36.12,-36.12,1487.03,0.4200152446351931,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-10,0.0,343.98,-36.44,-36.44,1368.35,0.4200152446351931,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-11,10.81,248.04,-34.42,-34.42,1545.55,0.5670205802575107,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-12,19.46,210.61,-34.87,-34.87,1544.2,10.500381115879827,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-13,4.37,299.03,-36.03,-36.03,1371.99,9.240335381974248,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-14,0.0,350.27,-38.99,-38.99,1045.17,1.4070510695278968,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-15,1.9,267.26,-40.51,-40.51,952.98,0.7560274403433476,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-16,1.74,240.49,-39.02,-39.02,1174.43,0.7350266781115878,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-17,12.3,168.58,-36.03,-36.03,1509.83,6.720243914163089,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-18,6.01,181.58,-37.03,-37.03,1407.73,3.3601219570815446,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-19,5.56,182.33,-37.56,-37.56,1338.31,2.1000762231759658,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-20,1.27,316.38,-37.7,-37.7,1234.92,2.0370739364806862,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-21,2.35,231.56,-38.5,-38.5,1148.32,1.3020472583690985,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-22,3.23,229.67,-39.39,-39.39,1090.8,1.1970434472103002,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-23,0.69,295.92,-39.49,-39.49,1082.25,1.0290373493562233,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-24,0.14,231.74,-40.05,-40.05,1038.37,0.7560274403433476,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-25,0.04,303.62,-41.83,-41.83,890.16,0.6090221047210299,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-26,0.0,337.71,-41.42,-41.42,888.2,0.546019818025751,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-27,0.0,331.96,-39.27,-39.27,1053.86,0.546019818025751,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-28,0.0,317.06,-35.8,-35.8,1335.95,0.546019818025751,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-29,12.47,223.96,-35.48,-35.48,1349.89,0.6090221047210299,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-09-30,5.37,214.65,-39.18,-39.18,1058.03,1.449052593991416,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-10-01,0.55,243.14,-42.04,-42.04,883.79,1.092039636051502,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-10-02,2.79,193.72,-43.23,-43.23,803.19,0.7140259158798282,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-10-03,0.79,175.41,-45.9,-45.9,677.08,0.7980289648068668,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-10-04,0.02,273.36,-45.84,-45.84,679.86,0.9450343004291845,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1987-10-05,0.24,276.56,-42.99,-42.99,779.13,0.7140259158798282,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
