Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-11-03,0.02,286.35,4.68,4.68,591.93,1.4723453610771111,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-04,0.0,240.05,3.78,3.78,572.97,1.44739035495716,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-05,0.0,284.57,3.24,3.24,540.7,1.422435348837209,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-06,0.0,291.12,5.57,5.57,632.37,1.397480342717258,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-07,0.02,185.99,9.85,9.85,935.31,1.397480342717258,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-08,0.01,212.54,13.38,13.38,1129.24,1.422435348837209,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-09,0.27,205.16,7.43,7.43,700.99,1.422435348837209,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-10,0.09,223.24,2.48,2.48,513.1,1.397480342717258,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-11,0.05,157.7,0.33,0.33,467.97,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-12,1.0,128.56,-1.64,-1.64,395.97,1.3475703304773559,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-13,1.16,220.55,-6.38,-6.38,257.37,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-14,0.28,290.07,-6.06,-6.06,274.41,1.297660318237454,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-15,0.0,138.35,-1.31,-1.31,452.12,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-16,0.0,171.78,1.49,1.49,568.64,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-17,0.0,236.96,4.55,4.55,616.69,1.3475703304773559,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-18,3.7,172.94,1.78,1.78,461.13,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-19,1.33,242.73,-4.93,-4.93,279.94,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-20,4.02,113.25,-0.72,-0.72,447.16,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-21,1.54,82.7,0.64,0.64,540.45,1.422435348837209,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-22,0.1,178.54,1.78,1.78,554.29,1.44739035495716,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-23,0.93,115.0,3.9,3.9,637.42,1.5472103794369643,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-24,0.31,147.69,2.11,2.11,578.49,1.6220753977968174,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-25,0.11,191.91,2.83,2.83,546.32,1.5721653855569153,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-26,8.1,105.02,4.61,4.61,628.19,1.7718054345165237,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-27,2.69,222.02,0.41,0.41,475.35,1.946490477356181,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-28,0.0,198.54,2.42,2.42,551.13,1.92153547123623,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-29,0.0,207.54,3.74,3.74,599.83,1.7967604406364748,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-11-30,0.0,176.82,2.59,2.59,550.24,1.7468504283965727,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-01,0.62,134.19,-0.56,-0.56,460.83,1.6719854100367195,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-02,8.07,82.81,1.11,1.11,553.29,1.7218954222766216,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-03,4.91,127.07,1.68,1.68,555.06,1.7967604406364748,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-04,3.27,91.48,-0.75,-0.75,455.71,1.7718054345165237,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-05,1.15,112.03,-3.14,-3.14,389.17,1.6719854100367195,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-06,0.36,139.87,-1.76,-1.76,433.27,1.5971203916768664,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-07,4.8,69.17,1.05,1.05,554.88,1.6220753977968174,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-08,4.07,69.11,0.58,0.58,558.42,1.6969404161566706,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-09,3.43,94.3,1.37,1.37,555.38,1.7718054345165237,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-10,1.29,209.75,-3.06,-3.06,338.36,1.7468504283965727,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-11,0.14,264.46,-5.66,-5.66,258.16,1.6220753977968174,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-12,0.16,197.22,-4.89,-4.89,274.62,1.5721653855569153,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-13,0.05,270.34,-8.82,-8.82,204.01,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-14,0.0,268.32,-3.72,-3.72,315.09,1.422435348837209,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-15,0.0,192.21,1.04,1.04,477.98,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-16,0.07,136.95,1.22,1.22,524.66,1.3475703304773559,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-17,0.67,64.62,2.86,2.86,629.73,1.397480342717258,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-18,0.82,103.79,1.57,1.57,574.9,1.4723453610771111,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-19,0.2,149.58,0.84,0.84,524.52,1.4723453610771111,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-20,0.0,155.58,-0.13,-0.13,468.92,1.44739035495716,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-21,0.0,222.64,-2.38,-2.38,349.97,1.397480342717258,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-22,0.0,214.52,-2.59,-2.59,350.79,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-23,0.0,99.18,0.1,0.1,493.37,1.297660318237454,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-24,0.32,87.98,-0.55,-0.55,497.08,1.297660318237454,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-25,0.12,85.06,0.05,0.05,523.7,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-26,0.16,61.02,-0.13,-0.13,524.03,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-27,0.05,94.21,-0.26,-0.26,512.69,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-28,0.0,182.39,0.03,0.03,483.17,1.297660318237454,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-29,0.95,155.36,0.31,0.31,467.88,1.297660318237454,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-30,0.61,74.41,0.59,0.59,519.05,1.297660318237454,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1986-12-31,0.29,78.63,0.67,0.67,549.21,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1987-01-01,0.25,68.55,0.25,0.25,531.39,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1987-01-02,0.75,71.15,-0.36,-0.36,492.82,1.3226153243574048,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
