Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-07-20,0.0,511.5,17.45,17.45,1198.25,1.503513113403044,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-21,2.27,340.92,20.95,20.95,1553.09,1.1188934797418002,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-22,1.15,330.74,19.14,19.14,1358.09,0.9615490841531096,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-23,0.18,408.25,15.37,15.37,1056.37,0.7750668375294761,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-24,0.13,339.78,18.84,18.84,1445.79,0.6293775823547626,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-25,0.04,368.9,21.69,21.69,1676.43,0.5419640292499345,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-26,0.04,438.68,17.81,17.81,1281.17,0.46620561655908344,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-27,0.3,367.99,17.28,17.28,1215.56,0.4195850549031751,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-28,0.63,374.72,17.38,17.38,1199.68,0.37879206345425526,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-29,4.18,365.26,17.5,17.5,1247.09,0.33799907200533547,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-30,24.75,248.17,16.65,16.65,1302.76,0.7867219779434532,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-07-31,7.81,466.56,15.98,15.98,1125.27,1.1946518924326512,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-01,0.01,468.75,17.72,17.72,1186.92,1.0781004882928804,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-02,0.01,483.79,16.54,16.54,1177.82,0.8449976800133386,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-03,41.94,374.24,19.82,19.82,1416.07,2.709820146249672,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-04,13.99,476.0,21.39,21.39,1490.6,3.2343014648786412,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-05,0.02,387.56,19.72,19.72,1447.39,3.642231379367839,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-06,0.07,327.59,20.83,20.83,1643.62,2.3893037848653025,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-07,4.53,312.61,20.51,20.51,1652.39,1.643374798370769,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-08,3.19,240.33,18.88,18.88,1525.67,1.2820654455374794,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-09,3.72,305.88,13.83,13.83,1091.83,1.2121346030536169,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-10,1.25,326.54,11.15,11.15,897.64,1.0606177776719148,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-11,0.07,508.69,11.68,11.68,807.87,0.891618241669247,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-12,0.0,528.78,12.36,12.36,795.1,0.7109635652526022,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-13,0.0,489.08,15.55,15.55,1087.82,0.5944121611128313,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-14,0.0,395.2,18.08,18.08,1368.69,0.5186537484219803,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-15,0.0,482.46,18.16,18.16,1325.79,0.4603780463520949,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-16,0.0,428.06,20.58,20.58,1444.34,0.41375748469618656,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-17,0.0,502.8,15.76,15.76,1026.5,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-18,0.0,493.57,17.27,17.27,1170.52,0.32051636138436984,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-19,1.18,319.96,19.9,19.9,1419.23,0.27972336993545005,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-20,0.39,496.83,15.88,15.88,1019.48,0.2564130891074959,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-21,0.19,478.58,15.29,15.29,1035.54,0.23310280827954172,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-22,28.2,242.29,17.3,17.3,1341.07,1.0139972160160065,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-23,10.83,326.32,14.01,14.01,1069.02,1.643374798370769,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-24,0.48,449.67,11.79,11.79,894.66,1.3986168496772502,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-25,0.09,440.98,13.05,13.05,940.9,1.0781004882928804,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-26,4.61,341.86,13.82,13.82,961.32,0.8799631012552699,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-27,5.62,292.57,9.57,9.57,788.28,0.8683079608412928,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-28,1.57,350.47,7.59,7.59,680.83,0.8216873991853845,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-29,6.29,338.16,8.46,8.46,777.41,0.8100322587714074,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-30,2.88,248.79,13.19,13.19,1109.27,1.008169645809018,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-08-31,1.57,250.15,12.4,12.4,1108.82,0.9615490841531096,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-01,3.95,283.21,15.06,15.06,1257.91,0.891618241669247,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-02,5.2,283.76,15.55,15.55,1237.13,0.9498939437391325,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-03,1.91,216.93,12.77,12.77,1062.57,1.0489626372579377,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-04,0.2,461.79,11.16,11.16,837.98,0.9498939437391325,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-05,10.06,313.76,14.2,14.2,978.71,0.9732042245670867,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-06,4.34,332.55,8.87,8.87,700.44,1.503513113403044,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-07,0.33,469.98,7.17,7.17,645.12,1.4335822709191817,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-08,0.0,425.08,14.37,14.37,1131.58,1.1771691818116856,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-09,0.0,350.15,20.04,20.04,1641.67,0.9848593649810637,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-10,0.15,268.37,20.06,20.06,1719.46,0.891618241669247,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-11,31.89,253.1,22.1,22.1,1966.53,4.044333723650048,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-12,11.01,277.67,23.18,23.18,2022.94,4.662056165590834,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-13,5.97,286.44,19.15,19.15,1469.89,4.399815506276349,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-14,6.87,220.34,12.42,12.42,1017.9,3.7296449324726675,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-15,6.15,117.62,7.12,7.12,813.32,3.0886122097039275,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-16,2.88,302.91,6.95,6.95,739.31,2.8438542610104087,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-17,5.71,257.24,9.15,9.15,824.15,2.5175103294190504,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-18,2.31,280.49,8.72,8.72,829.24,2.447579486935188,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1982-09-19,1.56,222.49,10.36,10.36,935.98,2.2844075211395087,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
