Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-12-05,0.0,220.22,-4.61,-4.61,343.68,0.09250834660224767,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-06,0.16,108.03,-0.46,-0.46,451.14,0.08479931771872701,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-07,0.05,252.36,-2.86,-2.86,305.28,0.08222964142422015,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-08,0.0,152.9,-5.73,-5.73,262.94,0.07709028883520638,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-09,0.0,215.78,-6.83,-6.83,250.21,0.07195093624619261,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-10,1.97,220.68,-5.26,-5.26,275.69,0.06938125995168574,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-11,0.66,175.71,-1.5,-1.5,383.55,0.06424190736267199,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-12,0.0,229.21,-5.91,-5.91,267.85,0.061672231068165106,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-13,0.82,219.23,-9.81,-9.81,180.88,0.05910255477365823,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-14,0.92,192.9,-8.88,-8.88,193.32,0.05653287847915135,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-15,4.09,212.56,-11.55,-11.55,150.59,0.053963202184644475,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-16,1.29,280.35,-14.06,-14.06,112.39,0.05139352589013759,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-17,0.0,281.78,-16.56,-16.56,89.64,0.04882384959563071,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-18,0.51,191.13,-16.91,-16.91,97.52,0.04625417330112384,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-19,0.9,212.64,-14.79,-14.79,117.03,0.04368449700661695,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-20,1.05,225.51,-13.73,-13.73,116.24,0.041114820712110076,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-21,0.27,276.74,-14.15,-14.15,105.39,0.041114820712110076,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-22,0.0,288.8,-20.63,-20.63,58.57,0.03854514441760319,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-23,0.0,273.76,-21.98,-21.98,54.6,0.03854514441760319,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-24,0.0,281.06,-19.34,-19.34,72.58,0.03597546812309631,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-25,3.07,226.49,-16.03,-16.03,104.39,0.03340579182858943,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-26,1.11,217.89,-9.16,-9.16,182.73,0.03340579182858943,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-27,0.57,164.56,-11.14,-11.14,176.83,0.03340579182858943,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-28,0.18,222.49,-7.85,-7.85,250.54,0.030836115534082553,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-29,5.0,176.48,-4.53,-4.53,333.41,0.030836115534082553,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-30,10.03,172.3,-0.7,-0.7,450.54,0.07195093624619261,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1989-12-31,2.79,259.33,1.4,1.4,489.52,1.2848381472534398,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-01,0.0,212.28,1.33,1.33,485.86,3.5975468123096315,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-02,0.0,174.27,-1.8,-1.8,412.94,0.9507802289675454,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-03,4.7,202.79,-1.07,-1.07,447.24,0.4625417330112383,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-04,1.88,162.13,3.53,3.53,605.32,3.4690629975842873,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-05,0.1,295.09,2.79,2.79,475.05,4.394146463606764,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-06,0.0,227.57,0.02,0.02,415.08,0.9250834660224766,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-07,0.0,151.41,-1.35,-1.35,440.34,0.41114820712110073,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-08,0.0,280.33,0.85,0.85,466.53,0.3340579182858943,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-09,4.22,221.9,2.08,2.08,493.63,0.28266439239575675,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-10,1.41,197.89,3.21,3.21,581.03,1.3876251990337147,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-11,0.09,114.79,1.06,1.06,537.23,1.0535672807478205,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-12,0.1,233.13,0.61,0.61,446.21,0.48823849595630714,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-13,0.02,210.34,-3.47,-3.47,332.87,0.3340579182858943,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-14,0.0,208.29,-4.19,-4.19,348.53,0.2261315139166054,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-15,0.0,255.81,-0.41,-0.41,467.49,0.1901560457935091,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-16,0.48,158.8,4.24,4.24,665.21,0.18244701690998844,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-17,5.17,143.25,7.79,7.79,822.36,0.2235618376220985,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-18,1.67,245.76,8.0,8.0,724.54,1.5675025396491964,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-19,1.96,192.42,0.44,0.44,421.06,1.002173754857683,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-20,5.84,144.31,-1.83,-1.83,409.64,0.5396320218464447,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-21,1.73,98.78,1.06,1.06,563.3,2.364102190946329,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-22,0.0,71.24,1.22,1.22,571.21,1.4647154878689213,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-23,0.61,196.19,0.25,0.25,471.17,0.5653287847915135,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-24,0.22,242.63,2.66,2.66,509.11,0.4368449700661695,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-25,0.89,215.87,4.85,4.85,551.35,0.3597546812309631,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-26,0.3,296.38,4.17,4.17,457.38,0.30836115534082553,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-27,0.0,244.07,0.59,0.59,420.77,0.24411924797815357,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-28,0.54,223.96,3.18,3.18,501.01,0.2107134561495641,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-29,4.67,158.02,1.55,1.55,449.46,0.19529539838252283,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-30,1.5,302.69,-5.43,-5.43,264.14,0.1875863694990022,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-01-31,0.0,290.31,-3.13,-3.13,305.93,0.17216831173196093,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-02-01,15.64,272.01,-1.55,-1.55,369.85,0.17987734061548155,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1990-02-02,8.07,215.52,3.28,3.28,557.57,11.820510954731647,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
