Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-09-02,0.27,416.61,18.13,18.13,1269.4,0.46452881332527823,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-03,5.79,281.0,16.68,16.68,1244.88,0.44341386726503834,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-04,8.91,213.59,12.72,12.72,1046.29,0.6334483818071976,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-05,3.86,251.87,7.38,7.38,749.2,0.7601380581686372,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-06,0.51,458.36,6.99,6.99,639.08,0.6967932199879174,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-07,0.0,468.16,10.71,10.71,773.21,0.5912184896867178,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-08,0.39,284.26,16.02,16.02,1138.94,0.5067587054457581,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-09,0.13,447.65,12.99,12.99,875.4,0.4856437593855182,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-10,0.0,452.23,11.94,11.94,763.49,0.42229892120479845,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-11,0.0,446.72,12.87,12.87,873.54,0.35895408302407866,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-12,3.61,302.2,16.86,16.86,1134.19,0.35895408302407866,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-13,1.2,437.38,10.83,10.83,767.26,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-14,0.0,417.09,11.23,11.23,775.46,0.35895408302407866,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-15,0.0,434.67,9.19,9.19,714.26,0.2956092448433589,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-16,1.6,290.17,14.16,14.16,1087.36,0.3167241909035988,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-17,13.79,253.85,16.57,16.57,1289.65,0.5701035436264779,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-18,4.47,300.02,15.39,15.39,1181.19,0.5912184896867178,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-19,7.65,234.39,18.19,18.19,1413.8,0.5701035436264779,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-20,7.19,249.92,13.29,13.29,1071.76,0.9290576266505565,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-21,1.82,172.8,9.68,9.68,949.51,0.8868277345300767,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-22,1.62,166.86,10.6,10.6,1040.37,0.7601380581686372,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-23,0.67,213.61,11.37,11.37,992.63,0.7179081660481573,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-24,0.05,409.55,9.13,9.13,726.42,0.6334483818071976,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-25,0.02,361.06,11.81,11.81,840.98,0.5278736515059981,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-26,16.53,242.98,9.17,9.17,818.78,0.7601380581686372,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-27,6.59,172.52,9.94,9.94,933.69,1.4569312781565547,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-28,0.42,163.34,7.91,7.91,857.67,1.2035519254336755,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-29,1.89,190.33,8.61,8.61,943.41,0.9924024648312763,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-09-30,0.63,315.17,14.84,14.84,1267.21,0.9079426805903166,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-01,0.06,222.22,16.36,16.36,1277.06,0.8445978424095969,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-02,0.59,234.0,9.82,9.82,825.87,0.7390231121083972,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-03,2.22,260.61,3.93,3.93,552.75,0.6756782739276774,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-04,15.88,150.07,3.99,3.99,615.84,0.9712875187710364,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-05,9.6,137.57,2.35,2.35,581.51,2.2170693363251917,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-06,1.51,319.55,2.09,2.09,519.18,2.7238280417709495,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-07,0.28,269.74,4.63,4.63,535.62,2.3015291205661517,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-08,0.09,344.96,6.76,6.76,613.2,1.7947704151203931,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-09,0.0,333.06,7.84,7.84,701.98,1.4569312781565547,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-10,4.31,210.62,9.13,9.13,787.03,1.2457818175541553,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-11,4.02,206.95,3.58,3.58,558.21,1.2457818175541553,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-12,1.36,121.53,-0.25,-0.25,447.64,1.1402070872529557,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-13,0.17,348.47,-0.48,-0.48,377.55,1.0346323569517561,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-14,0.0,333.86,7.81,7.81,601.84,0.9501725727107965,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-15,0.0,328.1,11.17,11.17,754.34,0.9079426805903166,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-16,19.56,223.86,13.57,13.57,927.48,1.0557473030119962,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-17,8.28,220.96,6.82,6.82,655.63,2.0692647139035123,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-18,1.61,143.93,3.85,3.85,605.38,2.322644066626391,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-19,1.65,183.76,2.61,2.61,551.52,2.1114946060239923,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-20,0.49,230.19,1.77,1.77,474.8,1.9636899836023127,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-21,3.4,171.45,4.62,4.62,602.5,1.7314255769396734,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-22,1.29,147.99,2.05,2.05,548.24,1.8158853611806332,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-23,15.84,106.69,1.28,1.28,551.71,1.9214600914818327,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-24,13.89,126.74,1.8,1.8,567.6,2.934977502373349,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-25,7.35,90.22,0.35,0.35,515.79,3.8429201829636654,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-26,3.07,69.82,-0.97,-0.97,471.7,3.6951155605419865,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-27,9.35,213.09,-2.16,-2.16,381.95,3.209471801156468,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-28,4.2,221.78,-2.5,-2.5,337.99,3.969609859325105,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-29,1.99,233.78,-4.96,-4.96,280.24,4.096299535686545,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-30,0.52,248.27,-2.95,-2.95,361.16,3.209471801156468,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-10-31,1.36,114.7,-1.02,-1.02,464.77,2.554908473289031,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-11-01,6.87,99.76,-1.22,-1.22,459.93,2.3015291205661517,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1988-11-02,2.14,290.34,-4.08,-4.08,339.96,2.195954390264952,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
